words,count,book
நிறையுடைப்,1,pmuni0054.html
நினைவொடு,1,pmuni0054.html
குறிவழிக்காண்டல்,1,pmuni0054.html
இவைவஞ்சி,1,pmuni0054.html
அஞ்சும்,1,pmuni0054.html
இடைஇது,1,pmuni0054.html
வாய்பவளம்,1,pmuni0054.html
துடிக்கின்ற,1,pmuni0054.html
வாவெற்பன்,1,pmuni0054.html
சொற்பரி,1,pmuni0054.html
சேயான்,1,pmuni0054.html
தொடர்ந்துவிடா,1,pmuni0054.html
அடிச்சந்த,1,pmuni0054.html
அண்ணல்விண்,1,pmuni0054.html
ணோர்வணங்கு,1,pmuni0054.html
படிச்சந்,1,pmuni0054.html
தமும்இது,1,pmuni0054.html
வேஇவ,1,pmuni0054.html
ளேஅப்,1,pmuni0054.html
தளிர்புரை,1,pmuni0054.html
மெல்லடித்,1,pmuni0054.html
தையாலக்,1,pmuni0054.html
தலைவனை,1,pmuni0054.html
குவளைக்களத்துஅம்,1,pmuni0054.html
குரைகழல்,1,pmuni0054.html
போற்கமலத்,1,pmuni0054.html
தவளைப்,1,pmuni0054.html
பயங்கர,1,pmuni0054.html
மாகநின்று,1,pmuni0054.html
ஆண்ட,1,pmuni0054.html
அவயவத்தின்,1,pmuni0054.html
இவளைக்கண்டு,1,pmuni0054.html
இங்குநின்று,1,pmuni0054.html
அங்குவந்து,1,pmuni0054.html
அத்துனை,1,pmuni0054.html
யும்பகர்ந்த,1,pmuni0054.html
கவளக்,1,pmuni0054.html
களிற்றண்ண,1,pmuni0054.html
லேதிண்ணி,1,pmuni0054.html
யான்இக்,1,pmuni0054.html
கடலிடத்தே,1,pmuni0054.html
உருவம்,1,pmuni0054.html
நலனும்,1,pmuni0054.html
வியந்த,1,pmuni0054.html
வனையே,1,pmuni0054.html
பணந்தாழ்,1,pmuni0054.html
அரவரைச்,1,pmuni0054.html
பலவர்பைம்,1,pmuni0054.html
பொற்கயிலைப்,1,pmuni0054.html
புணர்ந்தாங்கு,1,pmuni0054.html
பொருகரி,1,pmuni0054.html
யுன்னிப்,1,pmuni0054.html
புனத்தயலே,1,pmuni0054.html
பொழிற்கண்,1,pmuni0054.html
பரப்பி,1,pmuni0054.html
மடப்பிடிவாய்,1,pmuni0054.html
நிணந்தாழ்,1,pmuni0054.html
சுடரிலை,1,pmuni0054.html
வேல்கண்,1,pmuni0054.html
டேன்ஒன்று,1,pmuni0054.html
நின்றதுவே,1,pmuni0054.html
பிடிமிசை,1,pmuni0054.html
பேதையது,1,pmuni0054.html
அடுதிறல்,1,pmuni0054.html
செப்பல்,1,pmuni0054.html
கயலுள,1,pmuni0054.html
வேகம,1,pmuni0054.html
லத்தவர்,1,pmuni0054.html
மீது,1,pmuni0054.html
கனிபவளத்து,1,pmuni0054.html
அயலுள,1,pmuni0054.html
வேமுத்தம்,1,pmuni0054.html
ஒத்த,1,pmuni0054.html
நிரைஅரன்,1,pmuni0054.html
இயலுள,1,pmuni0054.html
வேபிணைச்,1,pmuni0054.html
செப்புவெற்,1,pmuni0054.html
பாநினது,1,pmuni0054.html
ஈர்ங்கொடிமேல்,1,pmuni0054.html
புயலுள,1,pmuni0054.html
வேமலர்,1,pmuni0054.html
சூழ்ந்திருள்,1,pmuni0054.html
தூங்கிப்,1,pmuni0054.html
புரள்வனவே,1,pmuni0054.html
அற்புதன்,1,pmuni0054.html
கைலை,1,pmuni0054.html
மற்பொலி,1,pmuni0054.html
சிலம்பற்கு,1,pmuni0054.html
அவ்வுரு,1,pmuni0054.html
கண்டவன்,1,pmuni0054.html
அவ்விடத்து,1,pmuni0054.html
எயிற்குலம்,1,pmuni0054.html
முன்றுஇரும்,1,pmuni0054.html
தீஎய்த,1,pmuni0054.html
எய்தவன்,1,pmuni0054.html
தில்லையத்துக்,1,pmuni0054.html
குயிற்குலம்,1,pmuni0054.html
கொண்டுதொண்,1,pmuni0054.html
டைக்கனி,1,pmuni0054.html
வாய்க்குளிர்,1,pmuni0054.html
முத்தம்நிரைத்து,1,pmuni0054.html
அயிற்குல,1,pmuni0054.html
வேல்கம,1,pmuni0054.html
லத்திற்,1,pmuni0054.html
கிடத்தி,1,pmuni0054.html
அனம்நடக்கும்,1,pmuni0054.html
மயிற்குலம்,1,pmuni0054.html
கண்டதுண்,1,pmuni0054.html
டேல்அது,1,pmuni0054.html
அரிவையது,1,pmuni0054.html
அறிந்தவன்,1,pmuni0054.html
எரிகதிர்,1,pmuni0054.html
மெலிதல்,1,pmuni0054.html
னாய்கவ,1,pmuni0054.html
லேல்அக,1,pmuni0054.html
லேம்என்று,1,pmuni0054.html
அளித்தொளித்த,1,pmuni0054.html
னார்மிக்,1,pmuni0054.html
கவாயின,1,pmuni0054.html
ராய்க்கெழு,1,pmuni0054.html
மற்குஅழிவுற்று,1,pmuni0054.html
னார்மன்னி,1,pmuni0054.html
சேர்வர்கொல்,1,pmuni0054.html
அம்பலத்தெம்,1,pmuni0054.html
னான்பயி,1,pmuni0054.html
லுங்கயி,1,pmuni0054.html
லாயத்து,1,pmuni0054.html
அருவரையே,1,pmuni0054.html
மெலிந்தது,1,pmuni0054.html
பொழில்கண்டு,1,pmuni0054.html
காம்பிணை,1,pmuni0054.html
யால்களி,1,pmuni0054.html
மாமயி,1,pmuni0054.html
லால்கதிர்,1,pmuni0054.html
மாமணியால்,1,pmuni0054.html
வாம்பிணை,1,pmuni0054.html
யால்வல்லி,1,pmuni0054.html
ஒல்குத,1,pmuni0054.html
லான்மன்னும்,1,pmuni0054.html
பாம்பிணை,1,pmuni0054.html
யாக்குழை,1,pmuni0054.html
கொண்டோன்,1,pmuni0054.html
பயில்புனமும்,1,pmuni0054.html
தேம்பிணை,1,pmuni0054.html
லாளெனத்,1,pmuni0054.html
தோன்றும்என்,1,pmuni0054.html
சிந்தனைக்கே,1,pmuni0054.html
மணங்கமழ்,1,pmuni0054.html
வடிவுகண்டு,1,pmuni0054.html
அணங்கென,1,pmuni0054.html
நீங்கியது,1,pmuni0054.html
உயிரென,1,pmuni0054.html
வியத்தல்,1,pmuni0054.html
நேயத்த,1,pmuni0054.html
தாய்நென்னல்,1,pmuni0054.html
புணர்ந்துநெஞ்,1,pmuni0054.html
சம்நெகப்போய்,1,pmuni0054.html
ஆயத்த,1,pmuni0054.html
தாய்அணங்,1,pmuni0054.html
காய்அரன்,1,pmuni0054.html
தேயத்த,1,pmuni0054.html
தாய்என்றன்,1,pmuni0054.html
சிந்தைய,1,pmuni0054.html
தாய்த்தெரி,1,pmuni0054.html
யிற்பெரிது,1,pmuni0054.html
மாயத்த,1,pmuni0054.html
இதோவந்து,1,pmuni0054.html
நின்றதுஎன்,1,pmuni0054.html
வியன்பொ,1,pmuni0054.html
தும்பரின்,1,pmuni0054.html
நெறியறு,1,pmuni0054.html
தாதிவர்,1,pmuni0054.html
போதுகொய்,1,pmuni0054.html
யார்தைய,1,pmuni0054.html
லார்அங்கை,1,pmuni0054.html
கூப்பநின்று,1,pmuni0054.html
வரிப்பந்து,1,pmuni0054.html
அடியார்,1,pmuni0054.html
கனைப்புனல்,1,pmuni0054.html
ஆடல்செய்யார்,1,pmuni0054.html
போதிவர்,1,pmuni0054.html
கற்பக,1,pmuni0054.html
நாடுபுல்,1,pmuni0054.html
வென்னத்தம்,1,pmuni0054.html
பொன்அடிப்பாய்,1,pmuni0054.html
யாதிவர்,1,pmuni0054.html
மாதவம்,1,pmuni0054.html
தான்மலை,1,pmuni0054.html
நுதலியைப்,1,pmuni0054.html
பைம்பொ,1,pmuni0054.html
ழிலிடைத்,1,pmuni0054.html
தனிநிலை,1,pmuni0054.html
மொழிபெற,1,pmuni0054.html
காவிநின்று,1,pmuni0054.html
ஏர்தரு,1,pmuni0054.html
தில்லைக்கண்,1,pmuni0054.html
ணார்கமலத்,1,pmuni0054.html
தேவிஎன்,1,pmuni0054.html
றேஐயம்,1,pmuni0054.html
சென்றதுஅன்,1,pmuni0054.html
றேஅறி,1,pmuni0054.html
யச்சிறிது,1,pmuni0054.html
மாவியன்,1,pmuni0054.html
றன்னமென்,1,pmuni0054.html
னோக்கிநின்,1,pmuni0054.html
வாவிடின்என்,1,pmuni0054.html
றேஅமிழ்,1,pmuni0054.html
தேஅணங்,1,pmuni0054.html
கேஇன்று,1,pmuni0054.html
கூடற்கு,1,pmuni0054.html
நாணிக்,1,pmuni0054.html
புதைத்தல்,1,pmuni0054.html
அகலிடம்,1,pmuni0054.html
தாவிய,1,pmuni0054.html
வானோன்,1,pmuni0054.html
அறிந்திறைஞ்சு,1,pmuni0054.html
இகலிடம்,1,pmuni0054.html
தாவிடை,1,pmuni0054.html
தொழாரின்இன்,1,pmuni0054.html
னற்கிடமாய்,1,pmuni0054.html
உகலிடம்,1,pmuni0054.html
தான்சென்று,1,pmuni0054.html
எனதுயிர்,1,pmuni0054.html
நையா,1,pmuni0054.html
வகையதுங்கப்,1,pmuni0054.html
புகலிடம்,1,pmuni0054.html
தாபொழில்,1,pmuni0054.html
வாய்தரு,1,pmuni0054.html
ஆயிடைத்,1,pmuni0054.html
தனிநின்று,1,pmuni0054.html
வேயுடைத்,1,pmuni0054.html
தோளியோர்,1,pmuni0054.html
மென்கொடி,1,pmuni0054.html
மறைந்தது,1,pmuni0054.html
புதைக்க,1,pmuni0054.html
தாழச்செய்,1,pmuni0054.html
தார்முடி,1,pmuni0054.html
தன்னடிக்,1,pmuni0054.html
கீழ்வைத்,1,pmuni0054.html
தவரைவிண்ணோர்,1,pmuni0054.html
சூழச்செய்,1,pmuni0054.html
பலங்கை,1,pmuni0054.html
தொழாரின்உள்,1,pmuni0054.html
ளந்துளங்கப்,1,pmuni0054.html
போழச்செய்,1,pmuni0054.html
யாமல்வை,1,pmuni0054.html
புதைத்துப்பொன்,1,pmuni0054.html
னேஎன்னைநீ,1,pmuni0054.html
வாழச்செய்,1,pmuni0054.html
தாய்கற்று,1,pmuni0054.html
புதைநின்னை,1,pmuni0054.html
வேல்தருங்,1,pmuni0054.html
கண்ணினை,1,pmuni0054.html
மிளிர்வன,1,pmuni0054.html
அன்றுநின்,1,pmuni0054.html
கூற்றரு,1,pmuni0054.html
மேனியே,1,pmuni0054.html
கூற்றெனக்கு,1,pmuni0054.html
நாண்விட,1,pmuni0054.html
குருநாண்,1,pmuni0054.html
சூழ்தில்லைக்,1,pmuni0054.html
வருநாள்,1,pmuni0054.html
மற்றென்,1,pmuni0054.html
கண்மணிபோன்று,1,pmuni0054.html
ஒருநாள்,1,pmuni0054.html
பிரியாது,1,pmuni0054.html
பழகி,1,pmuni0054.html
யுடன்வளர்ந்த,1,pmuni0054.html
அருநாண்,1,pmuni0054.html
அழல்சேர்,1,pmuni0054.html
மெழுகொத்து,1,pmuni0054.html
ஆங்ங,1,pmuni0054.html
னம்கண்டு,1,pmuni0054.html
ஆற்றா,1,pmuni0054.html
ளாகி,1,pmuni0054.html
நீங்கன,1,pmuni0054.html
நாணொடு,1,pmuni0054.html
தனிக்கொம்பர்,1,pmuni0054.html
உம்பர்புக்கு,1,pmuni0054.html
அ·தே,1,pmuni0054.html
குறைப்பவர்தம்,1,pmuni0054.html
சீலத்,1,pmuni0054.html
தன்கொங்கை,1,pmuni0054.html
தேற்றகி,1,pmuni0054.html
லேம்சிவன்,1,pmuni0054.html
நூலொத்த,1,pmuni0054.html
நொய்ம்மையெண்,1,pmuni0054.html
ணாதுநுண்,1,pmuni0054.html
தேன்நசையால்,1,pmuni0054.html
சாலத்,1,pmuni0054.html
தகாதுகண்,1,pmuni0054.html
டீர்வண்டு,1,pmuni0054.html
காள்கொண்டை,1,pmuni0054.html
சார்வதுவே,1,pmuni0054.html
ஒளிதிகழ்,1,pmuni0054.html
அளிகுலம்,1,pmuni0054.html
கருங்களிற்,1,pmuni0054.html
மருங்க,1,pmuni0054.html
ணைந்தது,1,pmuni0054.html
இன்றியமையாமை,1,pmuni0054.html
பொற்கழல்,1,pmuni0054.html
நெடுவிசும்பும்,1,pmuni0054.html
வாங்கிருந்,1,pmuni0054.html
தெண்கடல்,1,pmuni0054.html
வையமும்,1,pmuni0054.html
எய்தினும்,1,pmuni0054.html
யான்மறவேன்,1,pmuni0054.html
தீங்ரும்,1,pmuni0054.html
பும்அமிழ்,1,pmuni0054.html
துஞ்செழுந்,1,pmuni0054.html
தேனும்,1,pmuni0054.html
பொதிந்துசெப்பும்,1,pmuni0054.html
பும்தொலைத்து,1,pmuni0054.html
