words,count,book
காலமெல்லாம்,1,pmuni0312.html
கனிந்து,1,pmuni0312.html
கடித்து,1,pmuni0312.html
சுவைத்தொருவள்,1,pmuni0312.html
தந்தாளல்லவோ,1,pmuni0312.html
ஞாலமும்,1,pmuni0312.html
நாம்,1,pmuni0312.html
நமக்,1,pmuni0312.html
கெதற்கு,1,pmuni0312.html
நாமமும்,1,pmuni0312.html
ராஹம்,1,pmuni0312.html
கண்டசாபு,1,pmuni0312.html
ஆனானும்,1,pmuni0312.html
மனமன்றோ,1,pmuni0312.html
களவானதே,1,pmuni0312.html
தயிரொடு,1,pmuni0312.html
நவனீதம்,1,pmuni0312.html
களவிட,1,pmuni0312.html
செய்ததவம்,1,pmuni0312.html
நல்வதொரு,1,pmuni0312.html
பயனாகி,1,pmuni0312.html
விதமாக,1,pmuni0312.html
இன்பமுழுக்,1,pmuni0312.html
காட்டுதடி,1,pmuni0312.html
வழிந்த,1,pmuni0312.html
கமலமலர்க்,1,pmuni0312.html
கோலமிட,1,pmuni0312.html
வாரும்,1,pmuni0312.html
வெண்ணைக்,1,pmuni0312.html
மூடியிட,1,pmuni0312.html
நெட்டுமிழ்த்த,1,pmuni0312.html
தமுதாகி,1,pmuni0312.html
நெஞ்சமெல்லாம்,1,pmuni0312.html
பொங்கி,1,pmuni0312.html
நினைவாலே,1,pmuni0312.html
ஆடலிட,1,pmuni0312.html
ஸ்ரீரஞ்சனி,1,pmuni0312.html
வேண்டும்,1,pmuni0312.html
நிறமேனி,1,pmuni0312.html
செய்வது,1,pmuni0312.html
நிமிஷம்,1,pmuni0312.html
போவது,1,pmuni0312.html
யுகமாய்,1,pmuni0312.html
ஆகுது,1,pmuni0312.html
காதாரக்,1,pmuni0312.html
விளையாடி,1,pmuni0312.html
கண்முன்னே,1,pmuni0312.html
ஆட்டமும்,1,pmuni0312.html
ஏதேதோ,1,pmuni0312.html
ஜாலங்கள்,1,pmuni0312.html
செய்வதும்,1,pmuni0312.html
எழிலுறு,1,pmuni0312.html
களவாடிடும்,1,pmuni0312.html
எனதாருயிர்,1,pmuni0312.html
மகனை,1,pmuni0312.html
துஷ்டத்தனத்திற்கு,1,pmuni0312.html
எல்லையே,1,pmuni0312.html
தேடிப்,1,pmuni0312.html
பிடிக்க,1,pmuni0312.html
சக்தியும்,1,pmuni0312.html
கையும்,1,pmuni0312.html
களவுமாக்க,1,pmuni0312.html
தவறாது,1,pmuni0312.html
கோள்,1,pmuni0312.html
மாதர்க்கு,1,pmuni0312.html
விடை,1,pmuni0312.html
நேரமுமில்லை,1,pmuni0312.html
கட்ட,1,pmuni0312.html
எண்ணிக்,1,pmuni0312.html
கயிற்றைத்,1,pmuni0312.html
தேடியும்,1,pmuni0312.html
கைக்கான,1,pmuni0312.html
கயிறெல்லாம்,1,pmuni0312.html
அளவாகக்,1,pmuni0312.html
மட்டமென,1,pmuni0312.html
கட்டிடத்,1,pmuni0312.html
வெனும்,1,pmuni0312.html
ஒலி,1,pmuni0312.html
செவிபுக,1,pmuni0312.html
மருத,1,pmuni0312.html
மரமிரண்டைக்,1,pmuni0312.html
காணவே,1,pmuni0312.html
தயாநிதே,1,pmuni0312.html
தாமரஸ,1,pmuni0312.html
தளநயன,1,pmuni0312.html
ஸீதாபதே,1,pmuni0312.html
ரகுபதே,1,pmuni0312.html
வாஸவாரி,1,pmuni0312.html
வந்த்யபதே,1,pmuni0312.html
வாரிஜ,1,pmuni0312.html
பாதபதே,1,pmuni0312.html
குந்தரதன,1,pmuni0312.html
காஞ்சன,1,pmuni0312.html
மகுடதரண,1,pmuni0312.html
கரவிலஸித,1,pmuni0312.html
கோதண்ட,1,pmuni0312.html
களஸம்யத,1,pmuni0312.html
தூணி,1,pmuni0312.html
அத்ரி,1,pmuni0312.html
பரத்வாஜ,1,pmuni0312.html
கும்பஜ,1,pmuni0312.html
ஆனத,1,pmuni0312.html
சபரீ,1,pmuni0312.html
தீய,1,pmuni0312.html
மானானந்த,1,pmuni0312.html
புக்த,1,pmuni0312.html
கனாபா,1,pmuni0312.html
சித்ர,1,pmuni0312.html
சிகரே,1,pmuni0312.html
கமனவர,1,pmuni0312.html
கரசர,1,pmuni0312.html
சாபா,1,pmuni0312.html
மஹாசய,1,pmuni0312.html
தரசந்த்ர,1,pmuni0312.html
தேஜோமய,1,pmuni0312.html
புஷ்பக,1,pmuni0312.html
ஸம்ய,1,pmuni0312.html
மீந்த்ர,1,pmuni0312.html
தன,1,pmuni0312.html
தார்ப்பித,1,pmuni0312.html
தரணி,1,pmuni0312.html
ஜாமனோரமண,1,pmuni0312.html
ஸ்ரீராம,1,pmuni0312.html
கொண்டேனடிமயங்கேனடி,1,pmuni0312.html
குறையேனடி,1,pmuni0312.html
தேடும்,1,pmuni0312.html
எனைத்,1,pmuni0312.html
தேடட்டும்,1,pmuni0312.html
தெறிவிக்காதேயடி,1,pmuni0312.html
இடத்தை,1,pmuni0312.html
மட்டும்,1,pmuni0312.html
ஏற்றமட்டும்,1,pmuni0312.html
மென்றாலே,1,pmuni0312.html
கேட்பாரந்த,1,pmuni0312.html
சொல்லவந்து,1,pmuni0312.html
நின்றாயே,1,pmuni0312.html
ஏற்குமோடி,1,pmuni0312.html
ஸங்கீதம்,1,pmuni0312.html
கோயிற்,1,pmuni0312.html
குரங்காக,1,pmuni0312.html
தவிக்குதே,1,pmuni0312.html
இன்னும,1,pmuni0312.html
ஸரளி,1,pmuni0312.html
முரளிக்காச்சு,1,pmuni0312.html
ஜண்டை,1,pmuni0312.html
அலங்கார,1,pmuni0312.html
ஆடியாச்சு,1,pmuni0312.html
பாடியாச்சு,1,pmuni0312.html
காவடிச்சிந்து,1,pmuni0312.html
மாஞ்சி,1,pmuni0312.html
வருகின்ற,1,pmuni0312.html
கரையோரம்,1,pmuni0312.html
கொழித்தது,1,pmuni0312.html
கானத்திடை,1,pmuni0312.html
மோனக்குயில்,1,pmuni0312.html
ஓசைக்கிடையானத்தரம்,1,pmuni0312.html
ஆனக்,1,pmuni0312.html
குழலிசைக்,1,pmuni0312.html
கேளும்,1,pmuni0312.html
ஆவியெல்லாம்,1,pmuni0312.html
மீளும்,1,pmuni0312.html
சல்லச்,1,pmuni0312.html
சலனமிட்டோடும்,1,pmuni0312.html
வனம்,1,pmuni0312.html
தங்கித்,1,pmuni0312.html
சுழன்றாடும்,1,pmuni0312.html
துதிபாடிடும்,1,pmuni0312.html
அடியாரவர்,1,pmuni0312.html
மனமானது,1,pmuni0312.html
இதுபோல்என,1,pmuni0312.html
துள்ளிக்,1,pmuni0312.html
குதித்தோடும்,1,pmuni0312.html
புகழ்ச்,1,pmuni0312.html
நகைபோலும்,1,pmuni0312.html
முல்லை,1,pmuni0312.html
இணை,1,pmuni0312.html
கண்டதும்,1,pmuni0312.html
வண்டொன்றும்,1,pmuni0312.html
அல,1,pmuni0312.html
கருதாதிரு,1,pmuni0312.html
பொய்யொன்றும்,1,pmuni0312.html
சொல்லேன்,1,pmuni0312.html
கண்ணனன்றி,1,pmuni0312.html
வேறு,1,pmuni0312.html
இல்லேன்,1,pmuni0312.html
தாழைமடல்,1,pmuni0312.html
நீத்து,1,pmuni0312.html
நோக்கும்,1,pmuni0312.html
முல்லைப்,1,pmuni0312.html
பார்க்கும்,1,pmuni0312.html
சௌக்கியமோ,1,pmuni0312.html
கேட்கும்,1,pmuni0312.html
அட,1,pmuni0312.html
மொழிபேசிட,1,pmuni0312.html
இதுவோபொழுதெனவோ,1,pmuni0312.html
அதோ,1,pmuni0312.html
முடியினில்,1,pmuni0312.html
சேர்வோம்,1,pmuni0312.html
மெத்த,1,pmuni0312.html
மெத்தப்,1,pmuni0312.html
நேர்வோம்,1,pmuni0312.html
மாத,1,pmuni0312.html
பமகரி,1,pmuni0312.html
கஸரீ,1,pmuni0312.html
இங்கி,1,pmuni0312.html
மென்,1,pmuni0312.html
லே,1,pmuni0312.html
ரிக,1,pmuni0312.html
மாபம,1,pmuni0312.html
று,1,pmuni0312.html
கேட்,1,pmuni0312.html
ரந்த,1,pmuni0312.html
மன்,1,pmuni0312.html
னன்,1,pmuni0312.html
ஸஸ,1,pmuni0312.html
பநிதா,1,pmuni0312.html
தநி,1,pmuni0312.html
ஸர்ரிஸ்,1,pmuni0312.html
பா;,1,pmuni0312.html
எடுத்,1,pmuni0312.html
துச்,1,pmuni0312.html
து,1,pmuni0312.html
&;&;&;நின்,1,pmuni0312.html
பெண்ணேநீ,1,pmuni0312.html
பாமா,1,pmuni0312.html
பம,1,pmuni0312.html
கரீம,1,pmuni0312.html
கரி,1,pmuni0312.html
ஏற்,1,pmuni0312.html
கு,1,pmuni0312.html
மோடி,1,pmuni0312.html
எண்,1,pmuni0312.html
ணம்,1,pmuni0312.html
தம,1,pmuni0312.html
நிதநீ,1,pmuni0312.html
சங்கீ,1,pmuni0312.html
தம்,1,pmuni0312.html
யில்,1,pmuni0312.html
கோவிற்,1,pmuni0312.html
குரங்,1,pmuni0312.html
காக,1,pmuni0312.html
ஸ்ரி,1,pmuni0312.html
ரீபம,1,pmuni0312.html
தாரிஸ்,1,pmuni0312.html
நித,1,pmuni0312.html
தவிக்கு,1,pmuni0312.html
இன்,1,pmuni0312.html
னும்,1,pmuni0312.html
ரிரிரிரி,1,pmuni0312.html
ஸ்க்ரி,1,pmuni0312.html
ஸர்ஸ்,1,pmuni0312.html
தி,1,pmuni0312.html
சரளிவ,1,pmuni0312.html
ரிசை,1,pmuni0312.html
முரளிக்,1,pmuni0312.html
ஜண்டைவரிசைகொண்டைக்,1,pmuni0312.html
பபாபா,1,pmuni0312.html
பதம,1,pmuni0312.html
மபம,1,pmuni0312.html
காரி,1,pmuni0312.html
அலங்கா,1,pmuni0312.html
கணபதிம்,1,pmuni0312.html
பாவயே,1,pmuni0312.html
சிதாகார,1,pmuni0312.html
மூலாதார,1,pmuni0312.html
ஓம்கார,1,pmuni0312.html
கஜவதனம்,1,pmuni0312.html
கணநுத,1,pmuni0312.html
நிலீனமானம்,1,pmuni0312.html
தந்த்ரீலய,1,pmuni0312.html
ஸமன்வித,1,pmuni0312.html
கந்தர்வ,1,pmuni0312.html
வரானுகீயமானம்,1,pmuni0312.html
தீனஜனமந்தாரமனுபம,1,pmuni0312.html
சோபாயமானம்,1,pmuni0312.html
பாஸமானம்,1,pmuni0312.html
அஸமானம்,1,pmuni0312.html
பஜமானம்,1,pmuni0312.html
பக்தஜனஸம்மானம்,1,pmuni0312.html
பாமக,1,pmuni0312.html
மாகஸ,1,pmuni0312.html
ஸாஸரிஸா,1,pmuni0312.html
தகதணகு,1,pmuni0312.html
திமித,1,pmuni0312.html
கிடதணங்கு,1,pmuni0312.html
தை,1,pmuni0312.html
ய,1,pmuni0312.html
ஜணம்தணந்தரி,1,pmuni0312.html
ஜணம்தணந்தரி;,1,pmuni0312.html
தரிதரிதரி;,1,pmuni0312.html
திமிதிமிதிமி,1,pmuni0312.html
கிடகிடகிட,1,pmuni0312.html
ஜணஜணஜண,1,pmuni0312.html
திவிபதிநுதம்;,1,pmuni0312.html
பதஸரஸிஜம்,1,pmuni0312.html
மகபமநிப,1,pmuni0312.html
மரகதநிபம்;,1,pmuni0312.html
மதகரிமுகம்;,1,pmuni0312.html
ப்ரணவநிததம்,1,pmuni0312.html
அஜிதம்,1,pmuni0312.html
அனகம்,1,pmuni0312.html
சுபதம்,1,pmuni0312.html
கனகாம்பரதரணம்,1,pmuni0312.html
ஏக,1,pmuni0312.html
ரதனம்,1,pmuni0312.html
சித்தகஜணந்த,1,pmuni0312.html
நகதரிஹ,1,pmuni0312.html
தித்தகஜணந்த,1,pmuni0312.html
தகஜணந்தநக,1,pmuni0312.html
ஸரஸ்வதி,1,pmuni0312.html
ஸ்நிதபமரிஸ,1,pmuni0312.html
வரமாட்டார்,1,pmuni0312.html
இதில்,1,pmuni0312.html
மென்னடி,1,pmuni0312.html
அவ,1,pmuni0312.html
எவருக்கும்,1,pmuni0312.html
மேலான,1,pmuni0312.html
இன்னருளாளன்,1,pmuni0312.html
யமுனாவனம்,1,pmuni0312.html
பூத்த,1,pmuni0312.html
இனமலர்,1,pmuni0312.html
தாளன்,1,pmuni0312.html
புவனம்,1,pmuni0312.html
மயக்கும்,1,pmuni0312.html
புல்லாங்குழல்,1,pmuni0312.html
இசையாளன்,1,pmuni0312.html
மிகுந்த,1,pmuni0312.html
தவமிருந்த,1,pmuni0312.html
காளியன்,1,pmuni0312.html
தலமிசை,1,pmuni0312.html
மாடிய,1,pmuni0312.html
பதங்கொண்டு,1,pmuni0312.html
மரநிழல்,1,pmuni0312.html
தனியாக,1,pmuni0312.html
நினைவு,1,pmuni0312.html
திருமேனி,1,pmuni0312.html
கொண்டன்று,1,pmuni0312.html
கோவர்த்தனம்,1,pmuni0312.html
சுமந்தது,1,pmuni0312.html
முழுதுள,1,pmuni0312.html
ஒருங்கு,1,pmuni0312.html
கொண்டவரங்கிருந்திங்கு,1,pmuni0312.html
சென்ற,1,pmuni0312.html
வாயாடி,1,pmuni0312.html
என்றெண்ணி,1,pmuni0312.html
நவநவமாக,1,pmuni0312.html
இணைத்து,1,pmuni0312.html
ஆதவன்,1,pmuni0312.html
நிற்க,1,pmuni0312.html
ஆனந்தமாக,1,pmuni0312.html
நினைந்தாரோ,1,pmuni0312.html
அடியேனையுந்,1,pmuni0312.html
சைரந்திரி,1,pmuni0312.html
எடுக்கவும்,1,pmuni0312.html
ஸிம்ஹேந்த்ரமத்யமம்,1,pmuni0312.html
வந்தானென்று,1,pmuni0312.html
சொல்வதுபோல்,1,pmuni0312.html
ஏழேழ்,1,pmuni0312.html
பிறவிக்கும்,1,pmuni0312.html
இன்பநிலை,1,pmuni0312.html
தந்தான்,1,pmuni0312.html
திசைதோறும்,1,pmuni0312.html
நிறைவாக,1,pmuni0312.html
ராதையிடம்,1,pmuni0312.html
ஈந்தான்,1,pmuni0312.html
எங்காகிலும்,1,pmuni0312.html
எமதிறைவா,1,pmuni0312.html
அடியவரிடம்,1,pmuni0312.html
தங்கு,1,pmuni0312.html
மனத்துடையான்,1,pmuni0312.html
பொங்கும்,1,pmuni0312.html
முகத்துடையான்,1,pmuni0312.html
மறு,1,pmuni0312.html
பதம்தூக்கி,1,pmuni0312.html
நின்றாட,1,pmuni0312.html
