words,count,book
நன்றாகத்,1,pmuni0655.html
தெரியவருகின்றது,1,pmuni0655.html
பரணிகள்,1,pmuni0655.html
சிலவற்றில்,1,pmuni0655.html
‘இந்திர,1,pmuni0655.html
சாலம்’,1,pmuni0655.html
ஒருபகுதி,1,pmuni0655.html
சொல்லப்படுவதுண்டு,1,pmuni0655.html
அதனைப்,1,pmuni0655.html
முறைப்பாட்டின்,1,pmuni0655.html
தொடக்கத்தில்,1,pmuni0655.html
“இறப்பதும்பிறப்புமாய,1,pmuni0655.html
இந்த்ரசால,1,pmuni0655.html
சிறப்பொடுங்குறிக்கொளென்று,1,pmuni0655.html
காட்டியே”,1,pmuni0655.html
ஒருதாழிசையில்,1,pmuni0655.html
அடக்கியுள்ளார்,1,pmuni0655.html
கூளிகூறியதில்,1,pmuni0655.html
பாசமன்னனை,1,pmuni0655.html
வரலாறு,1,pmuni0655.html
சுருக்கம்,1,pmuni0655.html
சங்கற்பமாகிய,1,pmuni0655.html
மதில்,1,pmuni0655.html
முதலியவைகளாற்,1,pmuni0655.html
சூழப்பெற்ற,1,pmuni0655.html
மாயாபுரத்தில்,1,pmuni0655.html
பாசனென்றும்,1,pmuni0655.html
அஞ்ஞனென்றும்,1,pmuni0655.html
வழங்கப்படும்,1,pmuni0655.html
மன்னன்,1,pmuni0655.html
ஒருவன்,1,pmuni0655.html
பலவகைத்,1,pmuni0655.html
தீய,1,pmuni0655.html
குணங்களுக்கு,1,pmuni0655.html
இருப்பிடமாகித்,1,pmuni0655.html
துன்மதியென்பவனை,1,pmuni0655.html
மந்திரியாகக்,1,pmuni0655.html
நீதியற்ற,1,pmuni0655.html
நடத்தி,1,pmuni0655.html
வந்தான்,1,pmuni0655.html
அந்தப்,1,pmuni0655.html
பாசமன்னனது,1,pmuni0655.html
பழிமாசு,1,pmuni0655.html
உலகெலாம்,1,pmuni0655.html
தன்மையைச்,1,pmuni0655.html
சிவபெருமான்,1,pmuni0655.html
அறிந்து,1,pmuni0655.html
தேசிகராக,1,pmuni0655.html
ஞானமுடிசூடி,1,pmuni0655.html
யோகாசனத்தில்,1,pmuni0655.html
வீற்றிருந்தருளினார்,1,pmuni0655.html
வீற்றிருந்தபொழுது,1,pmuni0655.html
பாசமன்னனுடைய,1,pmuni0655.html
ஒற்றர்கள்,1,pmuni0655.html
அவன்பால்,1,pmuni0655.html
ஓடிச்சென்று,1,pmuni0655.html
அவதரித்தசெய்தியைக்,1,pmuni0655.html
கூறினர்,1,pmuni0655.html
அதனைக்கேட்டும்,1,pmuni0655.html
பிறரால்,1,pmuni0655.html
அறிந்தும்,1,pmuni0655.html
துன்மதியென்னும்,1,pmuni0655.html
மந்திரியோடு,1,pmuni0655.html
ஆலோசித்துச்,1,pmuni0655.html
தேசிகரோடு,1,pmuni0655.html
பொருவதற்கு,1,pmuni0655.html
எண்ணும்,1,pmuni0655.html
படைத்தலைவர்களுள்,1,pmuni0655.html
ஒருவனாகிய,1,pmuni0655.html
தன்னுடைய,1,pmuni0655.html
பெருவீரத்தை,1,pmuni0655.html
வெற்றிச்சிறப்பைக்,1,pmuni0655.html
“கோபன்,1,pmuni0655.html
காமனைப்போன்ற,1,pmuni0655.html
வன்மையுடையவனே”,1,pmuni0655.html
பாராட்டினான்,1,pmuni0655.html
‘காமனைப்போன்றவன்’,1,pmuni0655.html
கூறியதனால்,1,pmuni0655.html
நாணமடைந்த,1,pmuni0655.html
காமனாலும்,1,pmuni0655.html
செய்யமுடியாத,1,pmuni0655.html
செயல்களைச்,1,pmuni0655.html
செய்ததாகத்,1,pmuni0655.html
தெரிவித்தான்,1,pmuni0655.html
பிறகு,1,pmuni0655.html
என்பவர்கள்,1,pmuni0655.html
பெருமைகளையும்,1,pmuni0655.html
வலியையும்,1,pmuni0655.html
எடுத்து,1,pmuni0655.html
உரைத்தனர்உடனே,1,pmuni0655.html
துன்மதிமந்திரி,1,pmuni0655.html
“நம்முடைய,1,pmuni0655.html
ஊக்கத்தை,1,pmuni0655.html
எவர்,1,pmuni0655.html
எனப்பாராட்டினான்,1,pmuni0655.html
இருந்தான்,1,pmuni0655.html
அம்மன்னன்,1,pmuni0655.html
இருக்க,1,pmuni0655.html
அவனால்,1,pmuni0655.html
விளையும்,1,pmuni0655.html
துன்பங்களைச்,1,pmuni0655.html
சிவஞானதேசிகரிடம்,1,pmuni0655.html
அவருடைய,1,pmuni0655.html
தண்டநாயகராகிய,1,pmuni0655.html
போய்த்தெரிவித்தார்,1,pmuni0655.html
பாசமன்னனோடு,1,pmuni0655.html
பொருதுவெல்லும்படி,1,pmuni0655.html
ஞானவிநோதருக்குக்,1,pmuni0655.html
கட்டளையிட்டு,1,pmuni0655.html
விடுத்தார்,1,pmuni0655.html
ஞானபக்குவங்கள்,1,pmuni0655.html
பூண்டவர்களை,1,pmuni0655.html
யெல்லாம்,1,pmuni0655.html
துணைக்,1,pmuni0655.html
போருக்குப்புறப்பட்டனர்,1,pmuni0655.html
தம்முடைய,1,pmuni0655.html
படைத்,1,pmuni0655.html
தலைவர்களை,1,pmuni0655.html
“நீங்கள்,1,pmuni0655.html
எந்த,1,pmuni0655.html
முறையை,1,pmuni0655.html
படையினை,1,pmuni0655.html
அழிப்பீர்”,1,pmuni0655.html
வினாவ,1,pmuni0655.html
அவர்களில்,1,pmuni0655.html
காமனையும்,1,pmuni0655.html
போபனையும்,1,pmuni0655.html
உலோபனையும்,1,pmuni0655.html
மோகனையும்,1,pmuni0655.html
அகங்காரனையும்,1,pmuni0655.html
மற்சரனையும்,1,pmuni0655.html
அழிப்பதாகத்,1,pmuni0655.html
ஆற்றலை,1,pmuni0655.html
எடுத்துச்,1,pmuni0655.html
சொன்னார்கள்,1,pmuni0655.html
ஞானவிநோதருடைய,1,pmuni0655.html
எழுந்ததைப்,1,pmuni0655.html
மன்னனுடைய,1,pmuni0655.html
அறிவிக்க,1,pmuni0655.html
அவன்படைவீரர்களிற்பலர்,1,pmuni0655.html
அழிவானென்று,1,pmuni0655.html
அஞ்சினர்,1,pmuni0655.html
அச்செய்தியை,1,pmuni0655.html
அறிவித்தனர்,1,pmuni0655.html
“எதிர்த்து,1,pmuni0655.html
வந்தவரை,1,pmuni0655.html
வெல்லாமல்,1,pmuni0655.html
மீண்டால்,1,pmuni0655.html
என்னை,1,pmuni0655.html
அஞ்ஞனென்று,1,pmuni0655.html
சொல்லாமல்,1,pmuni0655.html
வேறுபெயரிட்டு,1,pmuni0655.html
அழையுங்கள்”,1,pmuni0655.html
வஞ்சினங்,1,pmuni0655.html
கூறிப்,1,pmuni0655.html
போர்புரியும்படி,1,pmuni0655.html
தன்படையை,1,pmuni0655.html
ஏவினன்,1,pmuni0655.html
அஞ்சி,1,pmuni0655.html
அப்படையிற்,1,pmuni0655.html
பலர்,1,pmuni0655.html
ஓடிமறைந்தனர்,1,pmuni0655.html
ஞானவினோதர்,1,pmuni0655.html
ஓடாமல்,1,pmuni0655.html
எஞ்சிநின்றவர்களை,1,pmuni0655.html
மாய்க்கும்படி,1,pmuni0655.html
படைவீரருக்குக்,1,pmuni0655.html
கட்டளையிட,1,pmuni0655.html
“நம்மவரென்றும்,1,pmuni0655.html
பகைஞரென்றும்,1,pmuni0655.html
வேறுபாடு,1,pmuni0655.html
காண்பது,1,pmuni0655.html
எவ்வாறு”,1,pmuni0655.html
வினாவினர்,1,pmuni0655.html
தம்மவர்களாகிய,1,pmuni0655.html
உண்மைஞானியர்,1,pmuni0655.html
இயல்புகளை,1,pmuni0655.html
எடுத்துக்கூறி,1,pmuni0655.html
அவருக்கும்,1,pmuni0655.html
அஞ்ஞன்படைவீரராகிய,1,pmuni0655.html
அஞ்ஞானியருக்கும்,1,pmuni0655.html
பலவகையில்,1,pmuni0655.html
இருப்பதுபோலத்,1,pmuni0655.html
தோற்றினும்,1,pmuni0655.html
அவர்களிடையே,1,pmuni0655.html
வேற்றுமைகள்,1,pmuni0655.html
இத்தகையனவென்று,1,pmuni0655.html
அறிவுறுத்தினர்,1,pmuni0655.html
மூண்டது,1,pmuni0655.html
காமன்முதலியோர்,1,pmuni0655.html
முதலியவர்களால்,1,pmuni0655.html
அழிக்கப்பட்டனர்,1,pmuni0655.html
ஒருவனையன்றி,1,pmuni0655.html
ஏனையோரெல்லாம்,1,pmuni0655.html
மாய்ந்தபின்பு,1,pmuni0655.html
படையிலுள்ள,1,pmuni0655.html
“ஞானவிநோதரை,1,pmuni0655.html
வணங்கு”,1,pmuni0655.html
அப்பொழுதும்,1,pmuni0655.html
பணியாமல்,1,pmuni0655.html
நின்றான்,1,pmuni0655.html
பெருமையை,1,pmuni0655.html
கூறினார்கள்,1,pmuni0655.html
மிகச்,1,pmuni0655.html
“ஞானவிநோதன்,1,pmuni0655.html
என்முன்வந்தால்,1,pmuni0655.html
பாருங்கள்”,1,pmuni0655.html
அச்சொற்களைச்,1,pmuni0655.html
செவியேற்ற,1,pmuni0655.html
அவன்முன்பு,1,pmuni0655.html
அவன்தலையின்மீது,1,pmuni0655.html
திருவடியை,1,pmuni0655.html
வைத்தனர்,1,pmuni0655.html
உடனே,1,pmuni0655.html
நிலைமாறி,1,pmuni0655.html
ஞானரூபம்,1,pmuni0655.html
பெற்றனன்,1,pmuni0655.html
படைகளும்,1,pmuni0655.html
நிலையை,1,pmuni0655.html
அடைந்தன,1,pmuni0655.html
அதனை,1,pmuni0655.html
ஞானவிநோதரைப்,1,pmuni0655.html
புகழ்ந்தனர்,1,pmuni0655.html
சிவஞானதேசிகர்பாற்,1,pmuni0655.html
பணிய,1,pmuni0655.html
அவருக்கு,1,pmuni0655.html
முடிசூட்டி,1,pmuni0655.html
“ஞானசக்கரத்தை,1,pmuni0655.html
நீ,1,pmuni0655.html
செலுத்துவாயாக”,1,pmuni0655.html
அருளினார்,1,pmuni0655.html
அவ்வாறே,1,pmuni0655.html
நடத்திவந்தார்,1,pmuni0655.html
ஆட்சியில்,1,pmuni0655.html
இன்பத்தைப்,1,pmuni0655.html
வாழ்ந்தனர்,1,pmuni0655.html
உண்மைஞானிகளுடைய,1,pmuni0655.html
அறிவற்றவர்களுடைய,1,pmuni0655.html
அங்கங்கே,1,pmuni0655.html
அழகாகச்,1,pmuni0655.html
காமன்முதலியவர்கள்,1,pmuni0655.html
கூற்றுக்களில்,1,pmuni0655.html
புராண,1,pmuni0655.html
இதிகாசங்களிலுள்ள,1,pmuni0655.html
இருவகைப்படை,1,pmuni0655.html
வீரர்களுடைய,1,pmuni0655.html
கூற்றுக்களிலும்,1,pmuni0655.html
திருக்குறளிலுள்ள,1,pmuni0655.html
கருத்துக்களும்,1,pmuni0655.html
சொற்றொடர்களும்,1,pmuni0655.html
அமைந்திருக்கின்றன,1,pmuni0655.html
இடையிடையே,1,pmuni0655.html
