words,count,book
ளும்பணியுந்,1,pmuni0395_03.html
தேனார்,1,pmuni0395_03.html
பொழிற்றணிகைத்,1,pmuni0395_03.html
மானார்,1,pmuni0395_03.html
விழியால்,1,pmuni0395_03.html
வெய்யதுயர்க்,1,pmuni0395_03.html
காளாய்க்,1,pmuni0395_03.html
கழியா,1,pmuni0395_03.html
தெனையிரங்கிக்,1,pmuni0395_03.html
பத்தியுட,1,pmuni0395_03.html
னேபணியும்,1,pmuni0395_03.html
பத்தர்க்கு,1,pmuni0395_03.html
முத்தியெனுஞ்,1,pmuni0395_03.html
சித்திதருந்,1,pmuni0395_03.html
பத்திநிலை,1,pmuni0395_03.html
இன்னதென்று,1,pmuni0395_03.html
மேயறியா,1,pmuni0395_03.html
ஏழையே,1,pmuni0395_03.html
னைக்காக்க,1,pmuni0395_03.html
உன்னதுள,1,pmuni0395_03.html
மென்றுருகு,1,pmuni0395_03.html
நாவார,1,pmuni0395_03.html
நின்புகழை,1,pmuni0395_03.html
நாளுஞ்,1,pmuni0395_03.html
சொலித்துதிப்பேன்,1,pmuni0395_03.html
மிகநம்பி,1,pmuni0395_03.html
உன்றா,1,pmuni0395_03.html
ளடையும்,1,pmuni0395_03.html
எனையேன்று,1,pmuni0395_03.html
யினி,1,pmuni0395_03.html
நன்னெறிகாட்,1,pmuni0395_03.html
டென்றுன்னை,1,pmuni0395_03.html
அடியவரைச்,1,pmuni0395_03.html
செந்நெறிசேர்க்,1,pmuni0395_03.html
குந்தணிகைத்,1,pmuni0395_03.html
அந்நெறியில்,1,pmuni0395_03.html
னொழுகுவதற்,1,pmuni0395_03.html
காசைப்,1,pmuni0395_03.html
படுகின்றேன்,1,pmuni0395_03.html
கோத,1,pmuni0395_03.html
னெனையுவந்தாட்,1,pmuni0395_03.html
கொள்,1,pmuni0395_03.html
சிறப்புமுயர்,1,pmuni0395_03.html
தெய்வீக,1,pmuni0395_03.html
முந்திருவும்,1,pmuni0395_03.html
சேருந்,1,pmuni0395_03.html
பார்முழுதுங்,1,pmuni0395_03.html
குறைக,1,pmuni0395_03.html
ளவைதீர்த்துத்,1,pmuni0395_03.html
தள்ளா,1,pmuni0395_03.html
தருள்புரிவாய்,1,pmuni0395_03.html
பொருள்நல்லார்,1,pmuni0395_03.html
நம்மதல்ல,1,pmuni0395_03.html
வென்றறிந்தோர்,1,pmuni0395_03.html
தேடுந்,1,pmuni0395_03.html
வாடுங்,1,pmuni0395_03.html
கொடிபோல,1,pmuni0395_03.html
வேதுயரால்,1,pmuni0395_03.html
குன்றினே,1,pmuni0395_03.html
னந்தோ,1,pmuni0395_03.html
அடியேனை,1,pmuni0395_03.html
யாதரியா,1,pmuni0395_03.html
மில்லா,1,pmuni0395_03.html
தலைவேனை,1,pmuni0395_03.html
ஆதரித்தல்,1,pmuni0395_03.html
கூதான,1,pmuni0395_03.html
கட்டியணைத்,1,pmuni0395_03.html
கைநழுவ,1,pmuni0395_03.html
வேவிட்டே,1,pmuni0395_03.html
எட்டஇருந்,1,pmuni0395_03.html
யே,1,pmuni0395_03.html
பேயேன்,1,pmuni0395_03.html
பெரிதும்,1,pmuni0395_03.html
பிழைகளே,1,pmuni0395_03.html
செய்கின்றேன்,1,pmuni0395_03.html
தீயேன்,1,pmuni0395_03.html
நாயேனும்,1,pmuni0395_03.html
புன்மையெலாந்,1,pmuni0395_03.html
தீர்ந்துன்றன்,1,pmuni0395_03.html
பொன்னடிக்கா,1,pmuni0395_03.html
ளாயிருக்கும்,1,pmuni0395_03.html
நன்மைபெறல்,1,pmuni0395_03.html
எந்நாள்,1,pmuni0395_03.html
நவில்,1,pmuni0395_03.html
மாறிவரி,1,pmuni0395_03.html
னும்முலகம்,1,pmuni0395_03.html
வல்வினையெல்,1,pmuni0395_03.html
லாமென்மேல்,1,pmuni0395_03.html
சீறிவரி,1,pmuni0395_03.html
னுந்தணிகைத்,1,pmuni0395_03.html
தேறும்வழி,1,pmuni0395_03.html
னதுநின்,1,pmuni0395_03.html
கழல்சிக்,1,pmuni0395_03.html
கெனப்பிடித்துக்,1,pmuni0395_03.html
உயும்நற்,1,pmuni0395_03.html
எப்பொழுதும்,1,pmuni0395_03.html
இன்னலால்,1,pmuni0395_03.html
படும்பாடு,1,pmuni0395_03.html
செப்பரிது,1,pmuni0395_03.html
இப்பரிசே,1,pmuni0395_03.html
னடியேனிக்,1,pmuni0395_03.html
காசினியி,1,pmuni0395_03.html
லேபிறந்தே,1,pmuni0395_03.html
சுகம்வே,1,pmuni0395_03.html
நையாம,1,pmuni0395_03.html
லேயிருக்க,1,pmuni0395_03.html
நாயேற்,1,pmuni0395_03.html
புண்ணியமு,1,pmuni0395_03.html
மாமிந்தப்,1,pmuni0395_03.html
பூவுலகி,1,pmuni0395_03.html
லேயுனக்குக்,1,pmuni0395_03.html
கண்ணியமு,1,pmuni0395_03.html
மாமிதனைக்,1,pmuni0395_03.html
காண்,1,pmuni0395_03.html
பூவாருந்,1,pmuni0395_03.html
தேனே,1,pmuni0395_03.html
பொருளேயெம்,1,pmuni0395_03.html
புண்ணியமே,1,pmuni0395_03.html
நாவாரப்,1,pmuni0395_03.html
பாடேனோ,1,pmuni0395_03.html
நின்புகழைப்,1,pmuni0395_03.html
பத்தியோ,1,pmuni0395_03.html
டேவல்செயக்,1,pmuni0395_03.html
கூடேனா,1,pmuni0395_03.html
பெருவாழ்வு,1,pmuni0395_03.html
மக்களும்,1,pmuni0395_03.html
பெண்டிருஞ்,1,pmuni0395_03.html
சுற்றமும்,1,pmuni0395_03.html
பின்னுமுள்ள,1,pmuni0395_03.html
மெவையும்,1,pmuni0395_03.html
ஸ்திரமென்று,1,pmuni0395_03.html
நம்பித்,1,pmuni0395_03.html
திகைக்குமிந்தக்,1,pmuni0395_03.html
கருவாழ்வு,1,pmuni0395_03.html
வீழாம,1,pmuni0395_03.html
லுன்றன்,1,pmuni0395_03.html
கழலிணையே,1,pmuni0395_03.html
தருவா,1,pmuni0395_03.html
[பிரமோ,1,pmuni0395_03.html
தூத,1,pmuni0395_03.html
மார்கழி,1,pmuni0395_03.html
நீரே,1,pmuni0395_03.html
துணையன்றி,1,pmuni0395_03.html
துணையிந்த,1,pmuni0395_03.html
நீணிலத்திற்,1,pmuni0395_03.html
பாரே,1,pmuni0395_03.html
னொருவரை,1,pmuni0395_03.html
எனக்குப்,1,pmuni0395_03.html
பரிபவரும்,1,pmuni0395_03.html
ஆரே,1,pmuni0395_03.html
இனியா,1,pmuni0395_03.html
கிலுமரு,1,pmuni0395_03.html
ளீரழ,1,pmuni0395_03.html
கார்கடப்பந்,1,pmuni0395_03.html
தாரே,1,pmuni0395_03.html
புனையுந்,1,pmuni0395_03.html
சலமுறை,1,pmuni0395_03.html
சற்குருவே,1,pmuni0395_03.html
தை,1,pmuni0395_03.html
திங்கட்,1,pmuni0395_03.html
கிழமை,1,pmuni0395_03.html
மண்ணாசை,1,pmuni0395_03.html
மாயையில்,1,pmuni0395_03.html
வீழ்ந்து,1,pmuni0395_03.html
துனைமறந்,1,pmuni0395_03.html
தேயிருந்,1,pmuni0395_03.html
தேனினி,1,pmuni0395_03.html
யாகிலுமென்,1,pmuni0395_03.html
அண்ணாவுன்,1,pmuni0395_03.html
றன்பொன்,1,pmuni0395_03.html
னடிக்கம,1,pmuni0395_03.html
லம்வந்,1,pmuni0395_03.html
தடையும்வண்ணந்,1,pmuni0395_03.html
ரருள்புரி,1,pmuni0395_03.html
தேதி;,1,pmuni0395_03.html
வாராத,1,pmuni0395_03.html
வல்வினை,1,pmuni0395_03.html
எனதிடம்,1,pmuni0395_03.html
வந்துமிகப்,1,pmuni0395_03.html
போராடு,1,pmuni0395_03.html
போகேனென்,1,pmuni0395_03.html
இவ்வினை,1,pmuni0395_03.html
தீர்ந்துய்யு,1,pmuni0395_03.html
மாறுன்,1,pmuni0395_03.html
தாரா,1,pmuni0395_03.html
பங்குனி௴,1,pmuni0395_03.html
சனிவாரம்;,1,pmuni0395_03.html
நோயால்,1,pmuni0395_03.html
முழுது,1,pmuni0395_03.html
சரீரமும்,1,pmuni0395_03.html
நுன்திருத்தாள்,1,pmuni0395_03.html
தோயாத,1,pmuni0395_03.html
நெஞ்சமுங்,1,pmuni0395_03.html
கொண்டுழல்,1,pmuni0395_03.html
வேனிந்தத்,1,pmuni0395_03.html
தொல்லுலகில்,1,pmuni0395_03.html
மாயா,1,pmuni0395_03.html
முனமுன்,1,pmuni0395_03.html
றனைவந்,1,pmuni0395_03.html
தடையுநன்,1,pmuni0395_03.html
மார்க்கமதைத்,1,pmuni0395_03.html
தாயா,1,pmuni0395_03.html
சிதம்பரம்],1,pmuni0395_03.html
மனையாளை,1,pmuni0395_03.html
மக்களை,1,pmuni0395_03.html
மதித்துநின்தாள்,1,pmuni0395_03.html
நினையாமல்,1,pmuni0395_03.html
என்சிறு,1,pmuni0395_03.html
வாழ்நாளை,1,pmuni0395_03.html
வீணில்,1,pmuni0395_03.html
நிதங்கழிப்பேன்,1,pmuni0395_03.html
தினையா,1,pmuni0395_03.html
மளவன்பும்,1,pmuni0395_03.html
இல்லே,1,pmuni0395_03.html
னெனினுந்,1,pmuni0395_03.html
திருவருள்கொண்,1,pmuni0395_03.html
டெனையாள,1,pmuni0395_03.html
நீநினை,1,pmuni0395_03.html
ஈசுரனே,1,pmuni0395_03.html
மயில்மீதி,1,pmuni0395_03.html
லேயேறி,1,pmuni0395_03.html
வந்தென்றனைக்,1,pmuni0395_03.html
யுனது,1,pmuni0395_03.html
காட்கொள்ளு,1,pmuni0395_03.html
வாயென்றுநான்,1,pmuni0395_03.html
துரைத்துமே,1,pmuni0395_03.html
உன்நெஞ்,1,pmuni0395_03.html
சுருகிலை,1,pmuni0395_03.html
இதுவு,1,pmuni0395_03.html
மழகோ,1,pmuni0395_03.html
ஆனி௴,1,pmuni0395_03.html
௳,1,pmuni0395_03.html
கருக்கம்பட்டு,1,pmuni0395_03.html
குளக்கரை,1,pmuni0395_03.html
மிந்த,1,pmuni0395_03.html
அகிலந்,1,pmuni0395_03.html
தனிலெனக்,1,pmuni0395_03.html
குன்றனம்பொற்,1,pmuni0395_03.html
பாதார,1,pmuni0395_03.html
விந்தம,1,pmuni0395_03.html
தல்லாமல்,1,pmuni0395_03.html
வேறில்லை,1,pmuni0395_03.html
பத்தர்நெஞ்ச,1,pmuni0395_03.html
மேதான,1,pmuni0395_03.html
மாக்கொண்டு,1,pmuni0395_03.html
வீற்றிருப்,1,pmuni0395_03.html
பாய்வினை,1,pmuni0395_03.html
யால்விளைந்த,1,pmuni0395_03.html
னதையொழித்,1,pmuni0395_03.html
தாள்வாய்,1,pmuni0395_03.html
திருத்தணித்,1,pmuni0395_03.html
தேசிகனே,1,pmuni0395_03.html
செவ்வாய்க்கிழமை;,1,pmuni0395_03.html
யிரத்துக்கு,1,pmuni0395_03.html
மேற்பட்ட,1,pmuni0395_03.html
பாவம்,1,pmuni0395_03.html
பலபுரிந்து,1,pmuni0395_03.html
லளவு,1,pmuni0395_03.html
படாத்துய,1,pmuni0395_03.html
ரத்திற்,1,pmuni0395_03.html
சுழலுமிந்த,1,pmuni0395_03.html
பாவியு,1,pmuni0395_03.html
முன்றாட்,1,pmuni0395_03.html
புகுந்துய்வனோ,1,pmuni0395_03.html
எல்லாஞ்,1,pmuni0395_03.html
செயவல்ல,1,pmuni0395_03.html
வாதணி,1,pmuni0395_03.html
கேச,1,pmuni0395_03.html
எனதரசே,1,pmuni0395_03.html
திருமுரு,1,pmuni0395_03.html
யேன்துயர்,1,pmuni0395_03.html
திருவருளைப்,1,pmuni0395_03.html
புரிமுரு,1,pmuni0395_03.html
கன்புடை,1,pmuni0395_03.html
யோர்க்கிரங்கி,1,pmuni0395_03.html
வருமுரு,1,pmuni0395_03.html
வந்,1,pmuni0395_03.html
திடர்தீர்த்,1,pmuni0395_03.html
தவர்க்கு,1,pmuni0395_03.html
வரம்பிலின்பந்,1,pmuni0395_03.html
தருமுரு,1,pmuni0395_03.html
கும,1,pmuni0395_03.html
ரா,1,pmuni0395_03.html
சண்,1,pmuni0395_03.html
முகா,1,pmuni0395_03.html
காசலனே,1,pmuni0395_03.html
மலர்த்தா,1,pmuni0395_03.html
ளிணையை,1,pmuni0395_03.html
மதியிலிமேல்,1,pmuni0395_03.html
உனக்குமோ,1,pmuni0395_03.html
நின்மகி,1,pmuni0395_03.html
மைக்கிது,1,pmuni0395_03.html
சற்றுமுத,1,pmuni0395_03.html
கொடுமைய,1,pmuni0395_03.html
தாகுமன்,1,pmuni0395_03.html
றோமற்,1,pmuni0395_03.html
றேவர்க்குமிறை,1,pmuni0395_03.html
னவர்கால,1,pmuni0395_03.html
வானவனே,1,pmuni0395_03.html
எல்லோருக்கும்,1,pmuni0395_03.html
அவுணர்களுக்கு,1,pmuni0395_03.html
இயமனே,1,pmuni0395_03.html
தணிகாசலக்கடவுளே,1,pmuni0395_03.html
அடியேனுக்கு,1,pmuni0395_03.html
உன்னுடைய,1,pmuni0395_03.html
மலர்போன்ற,1,pmuni0395_03.html
இரண்டு,1,pmuni0395_03.html
திருவடிகளையுந்,1,pmuni0395_03.html
ரக்ஷிக்கவேண்டும்,1,pmuni0395_03.html
மதியிலியாகிய,1,pmuni0395_03.html
ஏழைமீது,1,pmuni0395_03.html
உனக்குக்,1,pmuni0395_03.html
கூடவா,1,pmuni0395_03.html
பெருமைக்குச்,1,pmuni0395_03.html
உதவாது,1,pmuni0395_03.html
ஆ,1,pmuni0395_03.html
அது,1,pmuni0395_03.html
கொடுமையல்லவோ,1,pmuni0395_03.html
அசை,1,pmuni0395_03.html
பண்ணிலும்,1,pmuni0395_03.html
பார்க்க,1,pmuni0395_03.html
மெனுமொழிப்,1,pmuni0395_03.html
