words,count,book
கூறுக,2,pmuni0502.html
தென்றல்,2,pmuni0502.html
முதலியவற்றைத்,2,pmuni0502.html
அரற்றிக்கொண்டும்,2,pmuni0502.html
செல்லுதலை,2,pmuni0502.html
போல்வது,2,pmuni0502.html
அலகை,2,pmuni0502.html
மில்லது,2,pmuni0502.html
சிறப்பின்,2,pmuni0502.html
உவகையுற்று,2,pmuni0502.html
பிரிவு,2,pmuni0502.html
னிரட்டி,2,pmuni0502.html
யவனச்,2,pmuni0502.html
கொல்லர்,2,pmuni0502.html
பத்தியிற்,2,pmuni0502.html
ஒட்டுவினை,2,pmuni0502.html
சாலையும்,2,pmuni0502.html
அறத்தியல்,2,pmuni0502.html
கண்ணும்,2,pmuni0502.html
வடிக்கும்,2,pmuni0502.html
கடிசெல்,2,pmuni0502.html
புரவி,2,pmuni0502.html
காப்பாற்ற,2,pmuni0502.html
ஆவலோடு,2,pmuni0502.html
வணங்கினன்,2,pmuni0502.html
மாதம்,2,pmuni0502.html
வருதல்,2,pmuni0502.html
மலையை,2,pmuni0502.html
புறநகரத்தே,2,pmuni0502.html
நடந்தது,2,pmuni0502.html
வழிபடுதற்கு,2,pmuni0502.html
மூடிய,2,pmuni0502.html
புன்னைமரத்தின்,2,pmuni0502.html
நிறையை,2,pmuni0502.html
அளத்தற்கு,2,pmuni0502.html
மாடத்தை,2,pmuni0502.html
தொடங்கினள்,2,pmuni0502.html
கட்டளையிட்டனள்,2,pmuni0502.html
நின்றோன்,2,pmuni0502.html
நோன்பு,2,pmuni0502.html
அதைக்,2,pmuni0502.html
தோழியைக்,2,pmuni0502.html
பட்டத்துத்,2,pmuni0502.html
தேவியாகிய,2,pmuni0502.html
இரும்,2,pmuni0502.html
எது,2,pmuni0502.html
குறித்து,2,pmuni0502.html
கூறினான்,2,pmuni0502.html
முல்லை,2,pmuni0502.html
வேகம்,2,pmuni0502.html
நோக்கமொடு,2,pmuni0502.html
வழிபட்டுக்,2,pmuni0502.html
கவலையுடன்,2,pmuni0502.html
செவிலித்தாய்,2,pmuni0502.html
பதுமாப‌தி,2,pmuni0502.html
வெளிப்படுத்தும்,2,pmuni0502.html
மற்றொரு,2,pmuni0502.html
அழகிதாகிய,2,pmuni0502.html
வினாவினள்,2,pmuni0502.html
முன்னொருநாள்,2,pmuni0502.html
வரலாற்றைக்,2,pmuni0502.html
கொண்டேன்,2,pmuni0502.html
பந்தை,2,pmuni0502.html
வாங்கித்,2,pmuni0502.html
தட்டி,2,pmuni0502.html
மனத்தைத்,2,pmuni0502.html
என்னிடத்தே,2,pmuni0502.html
இருக்கின்றனள்,2,pmuni0502.html
வேடங்கொண்டு,2,pmuni0502.html
ஏற்றல்,2,pmuni0502.html
அன்பை,2,pmuni0502.html
பக்கத்துள்ள,2,pmuni0502.html
ஞாழல்,2,pmuni0502.html
மரங்களின்,2,pmuni0502.html
குருத்தில்,2,pmuni0502.html
சந்தனத்தையும்,2,pmuni0502.html
சார,2,pmuni0502.html
எடுத்துவந்து,2,pmuni0502.html
முகம்,2,pmuni0502.html
தம்மிடஞ்,2,pmuni0502.html
தோழர்க்குக்,2,pmuni0502.html
ஒத்த,2,pmuni0502.html
வைத்,2,pmuni0502.html
பிணையல்,2,pmuni0502.html
சாந்தம்,2,pmuni0502.html
முதலியவர்களைப்,2,pmuni0502.html
விரலிற்,2,pmuni0502.html
சேர்த்திக்,2,pmuni0502.html
துயின்றான்,2,pmuni0502.html
மெலிந்து,2,pmuni0502.html
வந்தனையோ,2,pmuni0502.html
உன்னைப்,2,pmuni0502.html
சொல்லிவிட்டுப்,2,pmuni0502.html
கேட்டேன்,2,pmuni0502.html
முதுமை,2,pmuni0502.html
கடியறையில்,2,pmuni0502.html
மூலப்பகுதி,2,pmuni0502.html
எழுதலாயிற்று,2,pmuni0502.html
ஒதுங்கி,2,pmuni0502.html
அவ்விருவருக்கும்,2,pmuni0502.html
காந்தருவ,2,pmuni0502.html
மாடஞ்,2,pmuni0502.html
அறியாமற்,2,pmuni0502.html
ஈட்டிய,2,pmuni0502.html
புதையல்,2,pmuni0502.html
எடுக்கும்,2,pmuni0502.html
தருசகனிடம்,2,pmuni0502.html
என்னுடைய‌,2,pmuni0502.html
இடங்களிலும்,2,pmuni0502.html
தெரிவித்ததன்றி,2,pmuni0502.html
இசைச்சனும்,2,pmuni0502.html
முதலியவற்றைப்,2,pmuni0502.html
சமீபமான,2,pmuni0502.html
செய்தபின்,2,pmuni0502.html
வைக்கும்படி,2,pmuni0502.html
போக்கினள்,2,pmuni0502.html
கஞ்சிகைச்,2,pmuni0502.html
சிலத,2,pmuni0502.html
என்பதைச்,2,pmuni0502.html
சொன்னபின்பு,2,pmuni0502.html
இருப்பினும்,2,pmuni0502.html
யாழும்,2,pmuni0502.html
பாட்டும்,2,pmuni0502.html
பாராமல்,2,pmuni0502.html
கடிய,2,pmuni0502.html
குற்றமும்,2,pmuni0502.html
நினைத்தும்,2,pmuni0502.html
அஞ்சும்படி,2,pmuni0502.html
புல்லியும்,2,pmuni0502.html
இவ்வந்தணன்,2,pmuni0502.html
வல்லவனாக,2,pmuni0502.html
சுவைத்தொழில்,2,pmuni0502.html
வாசித்தற்கு,2,pmuni0502.html
ஆற்றாதவளாகி,2,pmuni0502.html
தோழிக்குக்,2,pmuni0502.html
ஒவ்வாத,2,pmuni0502.html
ஒழிக,2,pmuni0502.html
கற்றற்கு,2,pmuni0502.html
அப்படியானால்,2,pmuni0502.html
பார்ப்பேன்;,2,pmuni0502.html
எம்மை,2,pmuni0502.html
யாழைத்,2,pmuni0502.html
தீண்டி,2,pmuni0502.html
செவிச்சுவை,2,pmuni0502.html
குறிஞ்சி,2,pmuni0502.html
கண்ணியு,2,pmuni0502.html
அவனுக்குப்பின்,2,pmuni0502.html
உவகையளாகி,2,pmuni0502.html
மிக்க‌,2,pmuni0502.html
நரம்புகள்,2,pmuni0502.html
வருவித்தளிப்ப,2,pmuni0502.html
இவைகளும்,2,pmuni0502.html
வேண்ட,2,pmuni0502.html
கண்ணினு,2,pmuni0502.html
மணத்தை,2,pmuni0502.html
அச்சுவப்,2,pmuni0502.html
வரவைத்,2,pmuni0502.html
எதிர்கொண்டு,2,pmuni0502.html
அரிமான்,2,pmuni0502.html
அடவி,2,pmuni0502.html
மிலைச்சன்,2,pmuni0502.html
சங்கரன்,2,pmuni0502.html
மல்லன்,2,pmuni0502.html
வேசாலி,2,pmuni0502.html
ஒருங்கு,2,pmuni0502.html
ஐராபதியை,2,pmuni0502.html
விடுத்தனள்,2,pmuni0502.html
வாணிக,2,pmuni0502.html
பண்ணைப்,2,pmuni0502.html
கூடினர்,2,pmuni0502.html
எமக்கு,2,pmuni0502.html
தோன்றினன்,2,pmuni0502.html
நியமித்து,2,pmuni0502.html
செய்யவே,2,pmuni0502.html
தம்முட்,2,pmuni0502.html
துன்பத்தைப்,2,pmuni0502.html
சொல்லுக,2,pmuni0502.html
வீதிதோறும்,2,pmuni0502.html
வெல்லுதற்கு,2,pmuni0502.html
ஏவலாளர்,2,pmuni0502.html
பகையரசர்,2,pmuni0502.html
சூளுறவு,2,pmuni0502.html
தலைவனாக,2,pmuni0502.html
கேகயத்தரசன்,2,pmuni0502.html
பகைவரோடு,2,pmuni0502.html
செல்லுக,2,pmuni0502.html
அமைத்துக்கொண்டு,2,pmuni0502.html
பெரும்படையோடு,2,pmuni0502.html
முடித்தற்குரிய,2,pmuni0502.html
இவனுக்கும்,2,pmuni0502.html
போர்க்களத்தில்,2,pmuni0502.html
உடம்பைத்,2,pmuni0502.html
முடித்துவிட்டு,2,pmuni0502.html
அகநகர்,2,pmuni0502.html
புகுந்தான்,2,pmuni0502.html
அமைச்சன்,2,pmuni0502.html
வாழேன்,2,pmuni0502.html
கொண்டிருந்து,2,pmuni0502.html
தவத்தின்,2,pmuni0502.html
உளதாகும்,2,pmuni0502.html
நீயும்,2,pmuni0502.html
அந்தணக்,2,pmuni0502.html
நினைத்தல்,2,pmuni0502.html
உனது,2,pmuni0502.html
ஒழுக்கத்திலும்,2,pmuni0502.html
சொல்லியனுப்பினன்,2,pmuni0502.html
மகிழ்ந்தார்கள்,2,pmuni0502.html
யாப்பியாயினியை,2,pmuni0502.html
தோழன்,2,pmuni0502.html
யாப்பியாயினியின்,2,pmuni0502.html
முன்னதாகவே,2,pmuni0502.html
அருள்வகை,2,pmuni0502.html
உண்மலி,2,pmuni0502.html
உவகையளாய்,2,pmuni0502.html
யாப்பியாயினிக்கு,2,pmuni0502.html
உயிரைத்,2,pmuni0502.html
இயல்பன்று,2,pmuni0502.html
வதுவை,2,pmuni0502.html
வதுவைச்,2,pmuni0502.html
முதன்மையான,2,pmuni0502.html
கோசம்பிநகரத்தையும்,2,pmuni0502.html
இருக்கின்றதே,2,pmuni0502.html
கடைக்கண்ணால்,2,pmuni0502.html
ஒழிந்து,2,pmuni0502.html
உதயணனே,2,pmuni0502.html
யாப்புடை,2,pmuni0502.html
நெஞ்சம்,2,pmuni0502.html
வதுவைக்குரிய,2,pmuni0502.html
விடுத்த,2,pmuni0502.html
வருந்துதலை,2,pmuni0502.html
மணந்த,2,pmuni0502.html
சொற்றனள்,2,pmuni0502.html
என்னுடன்,2,pmuni0502.html
பெற்றது;,2,pmuni0502.html
உருமண்ணுவாவைச்,2,pmuni0502.html
பகைவனாகிய,2,pmuni0502.html
எண்ணினான்,2,pmuni0502.html
முடிக்கும்,2,pmuni0502.html
தாரகாரி,2,pmuni0502.html
தருமதத்தன்,2,pmuni0502.html
மந்திரிகளையும்,2,pmuni0502.html
பொருவினைப்,2,pmuni0502.html
படாஅக்,2,pmuni0502.html
பதுமா,2,pmuni0502.html
தெரிவித்தால்,2,pmuni0502.html
அன்புடைய,2,pmuni0502.html
பிற‌,2,pmuni0502.html
தருசகனை,2,pmuni0502.html
உனக்குக்,2,pmuni0502.html
நகர்க்குச்,2,pmuni0502.html
யமுனையாற்றில்,2,pmuni0502.html
ஒன்றைக்,2,pmuni0502.html
கண்ணுற்று,2,pmuni0502.html
பன்னிரண்டு,2,pmuni0502.html
ஆட்சியைப்,2,pmuni0502.html
அமைக்கப்பட்ட,2,pmuni0502.html
வணங்கினர்,2,pmuni0502.html
எரிவாய்ப்பட்ட,2,pmuni0502.html
ராசனை,2,pmuni0502.html
முயற்சிகள்,2,pmuni0502.html
செய்யப்,2,pmuni0502.html
எழுந்தது,2,pmuni0502.html
கொன்ற,2,pmuni0502.html
ஓலையைக்,2,pmuni0502.html
மறுத்தனர்,2,pmuni0502.html
சந்தேகம்,2,pmuni0502.html
திறந்து,2,pmuni0502.html
கும்பன்,2,pmuni0502.html
நெய்த்தோர்ப்,2,pmuni0502.html
இயம்ப,2,pmuni0502.html
பொழியாநிற்ப,2,pmuni0502.html
பள்ளியை,2,pmuni0502.html
அளித்தான்,2,pmuni0502.html
அமைச்சர்கள்,2,pmuni0502.html
நாற்சந்தி,2,pmuni0502.html
முச்சந்தி,2,pmuni0502.html
புதுப்பித்து,2,pmuni0502.html
பண்டத்துப்,2,pmuni0502.html
ஒழுக்கின்,2,pmuni0502.html
சிற்பக்,2,pmuni0502.html
கயிற்றின்,2,pmuni0502.html
தலையா,2,pmuni0502.html
சிறிதேனும்,2,pmuni0502.html
நீங்கிற்று;,2,pmuni0502.html
கூற்று,2,pmuni0502.html
வரு,2,pmuni0502.html
அருவிலை,2,pmuni0502.html
நன்கலம்,2,pmuni0502.html
செங்கதிர்ச்,2,pmuni0502.html
உஞ்சையிலிருந்து,2,pmuni0502.html
என்பு,2,pmuni0502.html
தோல்,2,pmuni0502.html
சுமந்து,2,pmuni0502.html
விழுந்த,2,pmuni0502.html
மாட்சிமை,2,pmuni0502.html
வழிபடல்,2,pmuni0502.html
அடிசிற்சாலை,2,pmuni0502.html
தாகத்தைத்,2,pmuni0502.html
ஒன்றையும்,2,pmuni0502.html
வடிவத்தை,2,pmuni0502.html
கூத்தியர்,2,pmuni0502.html
ஓதி,2,pmuni0502.html
