words,count,book
நீக்கமாட்டேன்,1,pmuni0632.html
இணையாகக்,1,pmuni0632.html
கருதுவதில்,1,pmuni0632.html
சந்தோஷந்தானே,1,pmuni0632.html
கண்களைக்,1,pmuni0632.html
கலந்தோம்,1,pmuni0632.html
'கண்ணோடு,1,pmuni0632.html
கண்ணிணை,1,pmuni0632.html
நோக்கொக்கின்,1,pmuni0632.html
வாய்ச்சொற்கள்,1,pmuni0632.html
பயனுமில',1,pmuni0632.html
புதிதாக,1,pmuni0632.html
எழுந்த,1,pmuni0632.html
காதற்,1,pmuni0632.html
கிளர்ச்சி,1,pmuni0632.html
உதவி,1,pmuni0632.html
காந்தத்தின்,1,pmuni0632.html
ஊசியென,1,pmuni0632.html
செல்வதை,1,pmuni0632.html
முறையாற்,1,pmuni0632.html
பின்பற்றியோ,1,pmuni0632.html
அவளோடு,1,pmuni0632.html
செல்வேனாயினேன்,1,pmuni0632.html
உதவிகொண்டு,1,pmuni0632.html
பறந்ததாக,1,pmuni0632.html
ஏனெனில்,1,pmuni0632.html
பறத்தல்,1,pmuni0632.html
சுலபமாகவும்,1,pmuni0632.html
சகஜமாகவும்,1,pmuni0632.html
மாளிகைக்கா,1,pmuni0632.html
பேதக்,1,pmuni0632.html
கதையெல்லாம்,1,pmuni0632.html
ஸ்வேச்சாலோகம்;,1,pmuni0632.html
முற்றிய,1,pmuni0632.html
ஞானத்திலே,1,pmuni0632.html
அபேதநிலை,1,pmuni0632.html
ஏற்படுகிறதோ,1,pmuni0632.html
பரிபூர்ணமான,1,pmuni0632.html
போகத்திலேயும்,1,pmuni0632.html
அபேத,1,pmuni0632.html
உரிமைதான்,1,pmuni0632.html
வேண்டுமென்றாலும்,1,pmuni0632.html
யதேச்சையாக,1,pmuni0632.html
கடலோரத்தில்,1,pmuni0632.html
அபேதம்,1,pmuni0632.html
பேதம்,1,pmuni0632.html
பேச்சுகள்,1,pmuni0632.html
பேசுகிறாயே,1,pmuni0632.html
வேதாந்தம்,1,pmuni0632.html
படித்தாய்,1,pmuni0632.html
நன்றாக,1,pmuni0632.html
உணர்ந்தவர்களுக்கு,1,pmuni0632.html
அத்வைத,1,pmuni0632.html
இயற்கையிலேயே,1,pmuni0632.html
போகமறியாதவர்கள்,1,pmuni0632.html
பேசும்,1,pmuni0632.html
அத்வைதம்,1,pmuni0632.html
மிகுதியாக,1,pmuni0632.html
அபரோக்ஷ,1,pmuni0632.html
சுலபம்,1,pmuni0632.html
பரோக்ஷமும்,1,pmuni0632.html
எளிதுதான்,1,pmuni0632.html
மூர்த்தியாகிய,1,pmuni0632.html
விஷ்ணுவும்,1,pmuni0632.html
யோக,1,pmuni0632.html
நாதனாகிய,1,pmuni0632.html
சிவனும்,1,pmuni0632.html
ஒன்றே,1,pmuni0632.html
அறியாயா,1,pmuni0632.html
இதெல்லாம்,1,pmuni0632.html
பேசத்,1,pmuni0632.html
தருணமன்று,1,pmuni0632.html
கீழெல்லாம்,1,pmuni0632.html
நகரத்திலே,1,pmuni0632.html
பனை,1,pmuni0632.html
யுயரத்தில்,1,pmuni0632.html
போய்க்கொண்டு,1,pmuni0632.html
கந்தர்வநாட்டு,1,pmuni0632.html
மாளிகைகள்,1,pmuni0632.html
சங்கீத,1,pmuni0632.html
சாலைகள்,1,pmuni0632.html
லீலா,1,pmuni0632.html
மண்டபங்கள்,1,pmuni0632.html
என்பவற்றின்,1,pmuni0632.html
அற்புதங்களை,1,pmuni0632.html
நோக்கிச்,1,pmuni0632.html
பறப்பதிலே,1,pmuni0632.html
உண்டான,1,pmuni0632.html
கொஞ்சமன்று,1,pmuni0632.html
மண்ணுலகத்திலுள்ள,1,pmuni0632.html
ஜந்துக்களிலும்,1,pmuni0632.html
பட்சிகளே,1,pmuni0632.html
அனுபவிப்பதாகக்,1,pmuni0632.html
கருதவேண்டும்,1,pmuni0632.html
ஓடும்,1,pmuni0632.html
தண்ணீரிலே,1,pmuni0632.html
நீந்துவது,1,pmuni0632.html
இன்பமாயிருக்கும்,1,pmuni0632.html
நீந்திச்,1,pmuni0632.html
செல்வது,1,pmuni0632.html
சதா,1,pmuni0632.html
பர்வதகுமாரியைப்,1,pmuni0632.html
வழித்துணை,1,pmuni0632.html
கிடைக்குமாயின்,1,pmuni0632.html
வாழ்நாள்,1,pmuni0632.html
யிருக்கலாம்,1,pmuni0632.html
ஐரோப்பியர்கள்,1,pmuni0632.html
போகங்களையே,1,pmuni0632.html
ஆதர்சமாகக்,1,pmuni0632.html
நடத்துகிறார்கள்,1,pmuni0632.html
அவர்களிடம்,1,pmuni0632.html
புதுமையை,1,pmuni0632.html
வழிகளிலேயே,1,pmuni0632.html
விருத்தி,1,pmuni0632.html
நடத்தத்,1,pmuni0632.html
தெரிவதற்கு,1,pmuni0632.html
'எதிர்காலத்துப்,1,pmuni0632.html
போர்கள்,1,pmuni0632.html
வானத்திலேயே,1,pmuni0632.html
நடக்கக்,1,pmuni0632.html
கூடுமல்லவா',1,pmuni0632.html
ஆலோசனைகள்,1,pmuni0632.html
தலைப்பட்டு,1,pmuni0632.html
அவர்களுக்கு,1,pmuni0632.html
ஞாபகமெல்லாம்,1,pmuni0632.html
யுத்தத்திலேயும்,1,pmuni0632.html
கொலையிலேயும்,1,pmuni0632.html
இருக்கிறபடியால்,1,pmuni0632.html
அனுசரிக்கத்,1,pmuni0632.html
தகுதியில்லாதவர்களாகிறார்கள்,1,pmuni0632.html
யக்ஷர்,1,pmuni0632.html
மயக்கமும்,1,pmuni0632.html
விளைந்திருந்தன,1,pmuni0632.html
கூறியிருக்கிறேன்,1,pmuni0632.html
அவை,1,pmuni0632.html
இன்பவுணர்ச்சி,1,pmuni0632.html
மிஞ்சி,1,pmuni0632.html
தெளிவுண்டாயிற்று,1,pmuni0632.html
விழித்தெழுந்து,1,pmuni0632.html
முகந்துடைத்துக்,1,pmuni0632.html
கடலருகே,1,pmuni0632.html
பார்ப்பவனது,1,pmuni0632.html
கண்ணுக்குப்,1,pmuni0632.html
புலப்படுவது,1,pmuni0632.html
யிருந்த,1,pmuni0632.html
விஷயங்களெல்லாம்,1,pmuni0632.html
மிகத்,1,pmuni0632.html
தெளிவோடு,1,pmuni0632.html
விளங்கலாயின,1,pmuni0632.html
கண்டுசென்ற,1,pmuni0632.html
செய்திகளையெல்லாம்,1,pmuni0632.html
அத்தியாயங்கள்,1,pmuni0632.html
சிலவற்றை,1,pmuni0632.html
குறிப்பிடுகிறேன்,1,pmuni0632.html
பூப்பந்தாடிக்,1,pmuni0632.html
பூப்,1,pmuni0632.html
பந்துகள்,1,pmuni0632.html
அடீ,1,pmuni0632.html
ரஸிகே,1,pmuni0632.html
எறியும்,1,pmuni0632.html
போதெல்லாம்,1,pmuni0632.html
கைக்கோலுக்கு,1,pmuni0632.html
அகப்படாமல்,1,pmuni0632.html
கோணலாக,1,pmuni0632.html
எறிகிறாய்,1,pmuni0632.html
உன்னோடு,1,pmuni0632.html
விளையாட,1,pmuni0632.html
குழந்தைகளெல்லாம்,1,pmuni0632.html
நகைத்தார்கள்,1,pmuni0632.html
எல்லாக்,1,pmuni0632.html
பேசியும்,1,pmuni0632.html
ஆடியும்,1,pmuni0632.html
பாடியும்,1,pmuni0632.html
சிரித்தும்,1,pmuni0632.html
விளையாடிக்கொண்டிருக்க,1,pmuni0632.html
ரோஜா,1,pmuni0632.html
பளிங்காசனத்தின்,1,pmuni0632.html
சாய்ந்திருந்து,1,pmuni0632.html
குவிந்த,1,pmuni0632.html
ஆட்டத்தைப்,1,pmuni0632.html
விலகி,1,pmuni0632.html
உட்கார்ந்திருக்கிறானே,1,pmuni0632.html
பையன்,1,pmuni0632.html
குழந்தைப்,1,pmuni0632.html
பருவமாயிருந்த,1,pmuni0632.html
குல,1,pmuni0632.html
தெய்வமாகிய,1,pmuni0632.html
பெற்றவனாதலால்,1,pmuni0632.html
குழந்தைகளோடு,1,pmuni0632.html
விளையாடுவதிலே,1,pmuni0632.html
விருப்பமில்லாமல்,1,pmuni0632.html
கவிதைகள்,1,pmuni0632.html
புனைவதிலேயும்,1,pmuni0632.html
மோகனமாகிய,1,pmuni0632.html
பகற்கனவுகள்,1,pmuni0632.html
காண்பதிலேயும்,1,pmuni0632.html
கழிக்கின்றான்,1,pmuni0632.html
எறிந்த,1,pmuni0632.html
கன்னிகையின்,1,pmuni0632.html
தெய்வீகமான,1,pmuni0632.html
செலுத்துகின்றான்,1,pmuni0632.html
புனைகிறான்,1,pmuni0632.html
அழைக்கிறேன்,1,pmuni0632.html
கேட்பதில்,1,pmuni0632.html
உனக்குப்,1,pmuni0632.html
பிரியந்தானா,1,pmuni0632.html
அளவில்லாத,1,pmuni0632.html
பிரியம்,1,pmuni0632.html
அவனிருக்குந்,1,pmuni0632.html
திசையை,1,pmuni0632.html
விரித்துக்,1,pmuni0632.html
கண்ணிமைக்குமுன்,1,pmuni0632.html
நாங்களிருந்த,1,pmuni0632.html
உயர்,1,pmuni0632.html
வெளிக்கு,1,pmuni0632.html
முத்தமிட்டு,1,pmuni0632.html
நம்,1,pmuni0632.html
நாட்டிற்குத்,1,pmuni0632.html
தரிசனத்தின்,1,pmuni0632.html
வந்திருக்கிறார்,1,pmuni0632.html
விருந்தாளி,1,pmuni0632.html
பாலகன்,1,pmuni0632.html
வணங்கினான்,1,pmuni0632.html
உச்சி,1,pmuni0632.html
மோந்து,1,pmuni0632.html
வாழ்த்துக்,1,pmuni0632.html
பர்வதகுமாரியைக்,1,pmuni0632.html
கடைக்கண்ணால்,1,pmuni0632.html
நினைப்புறுத்தினேன்,1,pmuni0632.html
தம்பியைப்,1,pmuni0632.html
ரஞ்சனா,1,pmuni0632.html
மனதிற்குள்ளே,1,pmuni0632.html
பாடல்,1,pmuni0632.html
கொண்டிருந்தாயே,1,pmuni0632.html
கேட்கவேண்டுமென்கிறார்,1,pmuni0632.html
நாணமடைந்தான்,1,pmuni0632.html
லஜ்ஜைப்படாதே,1,pmuni0632.html
பாஷையைப்,1,pmuni0632.html
இன்சொல்,1,pmuni0632.html
காந்தர்வ,1,pmuni0632.html
பந்தெறிந்ததன்,1,pmuni0632.html
சினமுற்றதைக்,1,pmuni0632.html
குறித்து,1,pmuni0632.html
பாட்டுப்,1,pmuni0632.html
பாடினான்,1,pmuni0632.html
தம்பியின்,1,pmuni0632.html
இன்பமாயிருந்ததென்று,1,pmuni0632.html
எழுதவா,1,pmuni0632.html
பாடலை,1,pmuni0632.html
திறனற்ற,1,pmuni0632.html
தமிழ்ச்,1,pmuni0632.html
சொற்களிலே,1,pmuni0632.html
சூரியனைச்,1,pmuni0632.html
சித்தரித்துக்,1,pmuni0632.html
காட்டுவதுபோல்,1,pmuni0632.html
மொழிபெயர்த்துக்,1,pmuni0632.html
காட்டுகிறேன்,1,pmuni0632.html
இடியேறு,1,pmuni0632.html
சார்பிலுற,1,pmuni0632.html
வெந்தோன்,1,pmuni0632.html
ஒன்றுரையா,1,pmuni0632.html
