words,count,book
வாளொடு,1,pmuni0387_02.html
கைகளிரு,1,pmuni0387_02.html
பதும்விழுதுபோற்,1,pmuni0387_02.html
காறுடர்மண்,1,pmuni0387_02.html
ணில்விள்ளிக்,1,pmuni0387_02.html
நிற்குநிலை,1,pmuni0387_02.html
கண்டுதிரு,1,pmuni0387_02.html
வுளமிரங்கி,1,pmuni0387_02.html
உறுதிபட,1,pmuni0387_02.html
வின்றுபோய்,1,pmuni0387_02.html
றுரைத்தராகவ,1,pmuni0387_02.html
வெருவியன்,1,pmuni0387_02.html
றோரானை,1,pmuni0387_02.html
றோதாமுன்,1,pmuni0387_02.html
னோடிவந்,1,pmuni0387_02.html
துதவுமாதவ,1,pmuni0387_02.html
சீதரா,1,pmuni0387_02.html
நறையொழுக,1,pmuni0387_02.html
மடன்முகை,1,pmuni0387_02.html
முறுக்கவிழ்ந்,1,pmuni0387_02.html
தலருமொரு,1,pmuni0387_02.html
நளினப்,1,pmuni0387_02.html
பொகுட்டாசன,1,pmuni0387_02.html
பதிந்துபைந்,1,pmuni0387_02.html
தாதளைந்,1,pmuni0387_02.html
திசைபாடி,1,pmuni0387_02.html
நாகிளம்,1,pmuni0387_02.html
பேடையோடுஞ்,1,pmuni0387_02.html
சிறைவண்டு,1,pmuni0387_02.html
கும்வழுதி,1,pmuni0387_02.html
சிறைபறை,1,pmuni0387_02.html
அண்டபகி,1,pmuni0387_02.html
ரண்டமு,1,pmuni0387_02.html
மதிர்ந்துகுல,1,pmuni0387_02.html
வரையெட்டும்,1,pmuni0387_02.html
அசையாம,1,pmuni0387_02.html
லெண்டிசைதொறும்,1,pmuni0387_02.html
அளிகவுள,1,pmuni0387_02.html
கம்பக்,1,pmuni0387_02.html
கடாக்களிறு,1,pmuni0387_02.html
நிலைபெயர்ந்,1,pmuni0387_02.html
தடிச்சுவ,1,pmuni0387_02.html
டெடுத்திடாமற்,1,pmuni0387_02.html
கொண்டவட,1,pmuni0387_02.html
வைக்கனற்,1,pmuni0387_02.html
கண்பிதுங்,1,pmuni0387_02.html
கக்கொடுங்,1,pmuni0387_02.html
கோளரா,1,pmuni0387_02.html
முடியிற்படங்,1,pmuni0387_02.html
குலுங்காம,1,pmuni0387_02.html
லாமைநெடு,1,pmuni0387_02.html
முதுகுகுளுக்,1,pmuni0387_02.html
காவண்ட,1,pmuni0387_02.html
கோளகையின்,1,pmuni0387_02.html
முகடுவெடியா,1,pmuni0387_02.html
விண்டடவு,1,pmuni0387_02.html
குலமடங்,1,pmuni0387_02.html
கலுமண்ணில்,1,pmuni0387_02.html
வீழாம,1,pmuni0387_02.html
லுயர்செழும்பொன்,1,pmuni0387_02.html
மேருகிரி,1,pmuni0387_02.html
சாயாம,1,pmuni0387_02.html
லோடியிரு,1,pmuni0387_02.html
கரைதோறும்,1,pmuni0387_02.html
வெண்ணிலா,1,pmuni0387_02.html
வுமிழுமுத்தந்,1,pmuni0387_02.html
தெண்டிரை,1,pmuni0387_02.html
சுருட்டுபொரு,1,pmuni0387_02.html
னாநதி,1,pmuni0387_02.html
நெடுந்துறைவ,1,pmuni0387_02.html
கங்கா,1,pmuni0387_02.html
நதிச்செழும்,1,pmuni0387_02.html
புனல்யமுனை,1,pmuni0387_02.html
சரசோதி,1,pmuni0387_02.html
கற்புரச்,1,pmuni0387_02.html
சுவைமணக்குங்,1,pmuni0387_02.html
யெனத்தேவர்,1,pmuni0387_02.html
வமுதேகக்,1,pmuni0387_02.html
கமழுந்,1,pmuni0387_02.html
திரைப்பொருநையும்,1,pmuni0387_02.html
மங்காத,1,pmuni0387_02.html
குரியவேள்,1,pmuni0387_02.html
வியும்விழா,1,pmuni0387_02.html
வணியுமக,1,pmuni0387_02.html
வொலியுநாளும்,1,pmuni0387_02.html
வளமைபெறு,1,pmuni0387_02.html
வீடாள,1,pmuni0387_02.html
வயல்கடொறும்,1,pmuni0387_02.html
வாய்மடைதொறுஞ்,1,pmuni0387_02.html
சங்கார,1,pmuni0387_02.html
வாரஞ்செய்,1,pmuni0387_02.html
தகடுகளைந்,1,pmuni0387_02.html
தலறிக்,1,pmuni0387_02.html
தவழ்ந்தேறி,1,pmuni0387_02.html
முத்துயிர்க்குந்,1,pmuni0387_02.html
தடந்தா,1,pmuni0387_02.html
மரைப்,1,pmuni0387_02.html
பொகுட்,1,pmuni0387_02.html
டாசனத்,1,pmuni0387_02.html
பொற்கோவிலிற்,1,pmuni0387_02.html
செங்கா,1,pmuni0387_02.html
லனந்துயிலும்,1,pmuni0387_02.html
நீறபடு,1,pmuni0387_02.html
தவளவெண்,1,pmuni0387_02.html
பொடியாட,1,pmuni0387_02.html
வார்சடை,1,pmuni0387_02.html
நெடுந்திரைக்,1,pmuni0387_02.html
நிலவாட,1,pmuni0387_02.html
முகைமுறுக்,1,pmuni0387_02.html
கவிழ்ந்தும்பை,1,pmuni0387_02.html
யாடவரன்,1,pmuni0387_02.html
நின்றாட,1,pmuni0387_02.html
வமரராடப்,1,pmuni0387_02.html
பாறுபடு,1,pmuni0387_02.html
நெட்டிலைச்,1,pmuni0387_02.html
விடுங்கொடும்,1,pmuni0387_02.html
படையிரா,1,pmuni0387_02.html
மகுடமோர்,1,pmuni0387_02.html
தகர்ந்தாட,1,pmuni0387_02.html
வெம்பேய்,1,pmuni0387_02.html
குறும்பேய்,1,pmuni0387_02.html
பறந்தலை,1,pmuni0387_02.html
கவந்தமாடத்,1,pmuni0387_02.html
தாறுபடு,1,pmuni0387_02.html
சாறுமாங்,1,pmuni0387_02.html
கனியினறவுந்,1,pmuni0387_02.html
தருமுடப்,1,pmuni0387_02.html
பலவீனற்,1,pmuni0387_02.html
கனியுடைந்,1,pmuni0387_02.html
துப்பெருகு,1,pmuni0387_02.html
தண்ணறவு,1,pmuni0387_02.html
மலைமண்டியே,1,pmuni0387_02.html
சேறுபடு,1,pmuni0387_02.html
பள்ளவயல்,1,pmuni0387_02.html
யெறிசல,1,pmuni0387_02.html
யுடுக்கும்,1,pmuni0387_02.html
திருமாதும்,1,pmuni0387_02.html
சினந்தலை,1,pmuni0387_02.html
வடுஞ்சமர்,1,pmuni0387_02.html
புக்கைதிர்,1,pmuni0387_02.html
வருவோர்செங்,1,pmuni0387_02.html
படும்படி,1,pmuni0387_02.html
குலமாதுங்,1,pmuni0387_02.html
கோதறு,1,pmuni0387_02.html
சேரனு,1,pmuni0387_02.html
கூலக்,1,pmuni0387_02.html
கோமள,1,pmuni0387_02.html
மாமாதும்,1,pmuni0387_02.html
மருமலி,1,pmuni0387_02.html
மண்டபமீது,1,pmuni0387_02.html
மகிழ்ந்துறை,1,pmuni0387_02.html
பூமாதும்,1,pmuni0387_02.html
வடகலை,1,pmuni0387_02.html
தென்கலை,1,pmuni0387_02.html
முழுது,1,pmuni0387_02.html
முணர்ந்த,1,pmuni0387_02.html
மங்கையு,1,pmuni0387_02.html
மகிழ்தர,1,pmuni0387_02.html
நன்னாடா,1,pmuni0387_02.html
கொட்டுகாவ,1,pmuni0387_02.html
உழுதுழு,1,pmuni0387_02.html
திசைபயி,1,pmuni0387_02.html
லளியொரு,1,pmuni0387_02.html
உதைந்து,1,pmuni0387_02.html
துதைந்தாட,1,pmuni0387_02.html
வொளிர்,1,pmuni0387_02.html
முகையவிழ்,1,pmuni0387_02.html
துளவமர்,1,pmuni0387_02.html
மால்குருகூர,1,pmuni0387_02.html
னுவந்தோதும்,1,pmuni0387_02.html
பழுதறு,1,pmuni0387_02.html
முதுதிரு,1,pmuni0387_02.html
நூல்செவி,1,pmuni0387_02.html
பற்பலவுறு,1,pmuni0387_02.html
நேயன்,1,pmuni0387_02.html
பண்டுல,1,pmuni0387_02.html
கங்களை,1,pmuni0387_02.html
யுண்டுபி,1,pmuni0387_02.html
னளவு,1,pmuni0387_02.html
படுத்துந்,1,pmuni0387_02.html
திருமாமால்,1,pmuni0387_02.html
முழுமறை,1,pmuni0387_02.html
முறையிடு,1,pmuni0387_02.html
மிருசர,1,pmuni0387_02.html
ணாலயன்,1,pmuni0387_02.html
கயமூடும்,1,pmuni0387_02.html
முதுபுன,1,pmuni0387_02.html
லோடையு,1,pmuni0387_02.html
மகழியுய்,1,pmuni0387_02.html
வால்வளை,1,pmuni0387_02.html
கழனியினும்,1,pmuni0387_02.html
செழுமலர்,1,pmuni0387_02.html
மணமலி,1,pmuni0387_02.html
நன்னாடன்,1,pmuni0387_02.html
புவனமு,1,pmuni0387_02.html
கடாகமும்,1,pmuni0387_02.html
புணரித்,1,pmuni0387_02.html
திசையெட்டும்,1,pmuni0387_02.html
பொங்கழல்,1,pmuni0387_02.html
கதுவிய,1,pmuni0387_02.html
யானைப்,1,pmuni0387_02.html
புகர்முக,1,pmuni0387_02.html
மலையெட்டும்,1,pmuni0387_02.html
குவடுபடும்,1,pmuni0387_02.html
முதலாங்,1,pmuni0387_02.html
குலகிரி,1,pmuni0387_02.html
யோரெட்டும்,1,pmuni0387_02.html
கொடுவிட,1,pmuni0387_02.html
முடவும்,1,pmuni0387_02.html
பஃறலை,1,pmuni0387_02.html
மகுடக,1,pmuni0387_02.html
கொளர,1,pmuni0387_02.html
வோரெட்டுந்,1,pmuni0387_02.html
வர்சுரர்,1,pmuni0387_02.html
மகபதி,1,pmuni0387_02.html
முக்கட்,1,pmuni0387_02.html
சடைமுடி,1,pmuni0387_02.html
புடையோனும்,1,pmuni0387_02.html
சதுமுக,1,pmuni0387_02.html
னறுமுக,1,pmuni0387_02.html
னொருகொம்,1,pmuni0387_02.html
பேந்திய,1,pmuni0387_02.html
தந்திமுகத்,1,pmuni0387_02.html
தோனும்,1,pmuni0387_02.html
செவிகுளி,1,pmuni0387_02.html
ரத்திரு,1,pmuni0387_02.html
அளிசுற்,1,pmuni0387_02.html
றியதன்,1,pmuni0387_02.html
டறப்பொதியத்து,1,pmuni0387_02.html
அருஞ்,1,pmuni0387_02.html
சாரலிற்,1,pmuni0387_02.html
பைங்கிழங்கெடுக்கும்,1,pmuni0387_02.html
&;அம்பொற,1,pmuni0387_02.html
குழியிற்,1,pmuni0387_02.html
சுடர்,1,pmuni0387_02.html
விரிக்கும்,1,pmuni0387_02.html
அருங்கால்,1,pmuni0387_02.html
வயிரங்,1,pmuni0387_02.html
கிடந்திமைப்பத்,1,pmuni0387_02.html
பட்டொழுகும்,1,pmuni0387_02.html
வரையருவி,1,pmuni0387_02.html
சுழிக்குந்,1,pmuni0387_02.html
தொறும்பொன்,1,pmuni0387_02.html
னொழுக்கெறியச்,1,pmuni0387_02.html
&;சுவையூற்,1,pmuni0387_02.html
றிருக்கும்,1,pmuni0387_02.html
புனற்பொருநை,1,pmuni0387_02.html
சுருட்டுதிரைச்,1,pmuni0387_02.html
செம்மணி,1,pmuni0387_02.html
கொழிப்பத்,1,pmuni0387_02.html
தளைவிட்,1,pmuni0387_02.html
டலரும்,1,pmuni0387_02.html
பசும்பாளைத்,1,pmuni0387_02.html
தலைப்பூங்,1,pmuni0387_02.html
மணிமிடற்றுத்,1,pmuni0387_02.html
&;தாங்கும்,1,pmuni0387_02.html
குலைகவிப்பத்,1,pmuni0387_02.html
தடஞ்சால்,1,pmuni0387_02.html
வழியூர்,1,pmuni0387_02.html
தகடுளைந்து,1,pmuni0387_02.html
துதிர்க்கும்,1,pmuni0387_02.html
வயற்பேரை,1,pmuni0387_02.html
&;மகரக்,1,pmuni0387_02.html
மறைதனக்கும்,1,pmuni0387_02.html
உயர்வான,1,pmuni0387_02.html
வர்க்குமெட்டாத,1,pmuni0387_02.html
வேய்ங்குழலூதி,1,pmuni0387_02.html
நிரைக்குப்,1,pmuni0387_02.html
பின்னே,1,pmuni0387_02.html
நடந்தருளும்,1,pmuni0387_02.html
நீலப்புயலே,1,pmuni0387_02.html
சமராடிடுங்,1,pmuni0387_02.html
குலத்துக்கொருகூற்றே,1,pmuni0387_02.html
வரைச்சந்,1,pmuni0387_02.html
தகிலும்,1,pmuni0387_02.html
மதவாரணக்,1,pmuni0387_02.html
மயிற்,1,pmuni0387_02.html
வெண்நித்திலமும்,1,pmuni0387_02.html
வாரிச்சுருட்டிக்,1,pmuni0387_02.html
கரைபொருது,1,pmuni0387_02.html
திரைக்குந்,1,pmuni0387_02.html
திரைத்தன்,1,pmuni0387_02.html
பொருநைநதிச்,1,pmuni0387_02.html
தடந்தேருட்டுகவே,1,pmuni0387_02.html
நங்குலநாத,1,pmuni0387_02.html
மேல்பால்,1,pmuni0387_02.html
பிறையெயிற்று,1,pmuni0387_02.html
வெங்கட்கொடிய,1,pmuni0387_02.html
நிருதர்குழாம்,1,pmuni0387_02.html
வெல்லுந்,1,pmuni0387_02.html
சிலைராமன்,1,pmuni0387_02.html
விரிதெண்டிரை,1,pmuni0387_02.html
பாலாட,1,pmuni0387_02.html
ரவிற்,1,pmuni0387_02.html
பசுந்தார்க்,1,pmuni0387_02.html
கஞ்சன்வவிடு,1,pmuni0387_02.html
பாரச்ச,1,pmuni0387_02.html
கருமருது,1,pmuni0387_02.html
மொடி,1,pmuni0387_02.html
படத்தானெரிக்கு,1,pmuni0387_02.html
மொருமுகுந்தன்,1,pmuni0387_02.html
கால்வாய்ப்,1,pmuni0387_02.html
புனலிற்,1,pmuni0387_02.html
கேணியினிற்,1,pmuni0387_02.html
கழுநீர்க்,1,pmuni0387_02.html
குழியின்,1,pmuni0387_02.html
வாய்மடையிற்,1,pmuni0387_02.html
கருஞ்,1,pmuni0387_02.html
செற்றினில்,1,pmuni0387_02.html
நல்லருங்,1,pmuni0387_02.html
கயத்தில்,1,pmuni0387_02.html
