words,count,book
வெதிர்கு,1,pmuni0355.html
றித்த,1,pmuni0355.html
வுவப்புறு,1,pmuni0355.html
னோக்க,1,pmuni0355.html
மாத்திரத்,1,pmuni0355.html
துற்ற,1,pmuni0355.html
லர்ந்து,1,pmuni0355.html
பவப்படு,1,pmuni0355.html
கால,1,pmuni0355.html
யதுகொடு,1,pmuni0355.html
பரிணா,1,pmuni0355.html
மித்து,1,pmuni0355.html
இருமக,1,pmuni0355.html
னெனநிற்கு,1,pmuni0355.html
மதுதா,1,pmuni0355.html
னீர்பெய்,1,pmuni0355.html
தரும்விதை,1,pmuni0355.html
முளையா,1,pmuni0355.html
மன்முன்,1,pmuni0355.html
போலிரா,1,pmuni0355.html
தமர்தல்,1,pmuni0355.html
கருவெனும்,1,pmuni0355.html
யோடாங்,1,pmuni0355.html
காரமு,1,pmuni0355.html
மாகா,1,pmuni0355.html
மற்பொய்,1,pmuni0355.html
யுரமுறு,1,pmuni0355.html
நிருவி,1,pmuni0355.html
வுருநடு,1,pmuni0355.html
கொன்மக,1,pmuni0355.html
குணபேத,1,pmuni0355.html
முறாப்பொய்,1,pmuni0355.html
மன்சவி,1,pmuni0355.html
வருமுத,1,pmuni0355.html
மென்முத,1,pmuni0355.html
லாங்கா,1,pmuni0355.html
ரந்தோன்,1,pmuni0355.html
றிடுங்குண,1,pmuni0355.html
பின்வரு,1,pmuni0355.html
மிராச,1,pmuni0355.html
தஞ்சொற்,1,pmuni0355.html
பெருந்தமோ,1,pmuni0355.html
குணமென்,1,pmuni0355.html
உரைப்பருஞ்,1,pmuni0355.html
யுருவங்கள்,1,pmuni0355.html
பிரகா,1,pmuni0355.html
சம்பின்,1,pmuni0355.html
புரைப்பிர,1,pmuni0355.html
மென்குவர்,1,pmuni0355.html
புகல்கு,1,pmuni0355.html
ணிரைப்பெயர்,1,pmuni0355.html
தான்வை,1,pmuni0355.html
நிகழுந்தை,1,pmuni0355.html
சதம்பூ,1,pmuni0355.html
விரிப்பருங்,1,pmuni0355.html
குணங்கண்,1,pmuni0355.html
மூன்றுந்,1,pmuni0355.html
தருவமேல்,1,pmuni0355.html
லுற்றாம்,1,pmuni0355.html
சத்துவ,1,pmuni0355.html
றோன்றுந்,1,pmuni0355.html
தயங்குமுட்,1,pmuni0355.html
நான்கும்,1,pmuni0355.html
யுத்தியிந்,1,pmuni0355.html
ளைந்தும்,1,pmuni0355.html
போந்துதித்,1,pmuni0355.html
திடுமி,1,pmuni0355.html
ராச,1,pmuni0355.html
தத்தில்வாக்,1,pmuni0355.html
யைந்துந்,1,pmuni0355.html
தகும்பிரா,1,pmuni0355.html
ணாதி,1,pmuni0355.html
யைந்து,1,pmuni0355.html
மத்தமோ,1,pmuni0355.html
மகல்விசும்,1,pmuni0355.html
அப்பெரும்,1,pmuni0355.html
பஞ்சீ,1,pmuni0355.html
கரித்துல,1,pmuni0355.html
காகி,1,pmuni0355.html
நிற்குஞ்,1,pmuni0355.html
செப்பிய,1,pmuni0355.html
நான்கின்,1,pmuni0355.html
செயல்களா,1,pmuni0355.html
நினைத்த,1,pmuni0355.html
லந்தப்,1,pmuni0355.html
பொய்ப்பொரு,1,pmuni0355.html
டுணிதன்,1,pmuni0355.html
மானம்,1,pmuni0355.html
புரிதல்சிந்,1,pmuni0355.html
றிங்க,1,pmuni0355.html
டிப்பிய,1,pmuni0355.html
நான்மு,1,pmuni0355.html
கன்சேத்,1,pmuni0355.html
திரிபுராந்,1,pmuni0355.html
தகன்றே,1,pmuni0355.html
இக்கர,1,pmuni0355.html
மிதயஞா,1,pmuni0355.html
னேந்தி,1,pmuni0355.html
யங்கட்,1,pmuni0355.html
குய்க்குறுந்,1,pmuni0355.html
தொழிலாங்,1,pmuni0355.html
கேட்ட,1,pmuni0355.html
லுறல்காண்ட,1,pmuni0355.html
லுண்டன்,1,pmuni0355.html
மோத்த,1,pmuni0355.html
றிக்குமா,1,pmuni0355.html
ருதமே,1,pmuni0355.html
நன்மித்,1,pmuni0355.html
திரனுயர்,1,pmuni0355.html
வருண,1,pmuni0355.html
னோடு,1,pmuni0355.html
தக்கசு,1,pmuni0355.html
வனியாந்,1,pmuni0355.html
தெய்வந்,1,pmuni0355.html
தானங்கா,1,pmuni0355.html
யாமே,1,pmuni0355.html
புத்தியிந்,1,pmuni0355.html
திரியங்க,1,pmuni0355.html
டாமுணரும்,1,pmuni0355.html
புறமெனவே,1,pmuni0355.html
யுள்ளுமுணர்ந்,1,pmuni0355.html
திடுஞ்செவிகள்,1,pmuni0355.html
புதைப்பி,1,pmuni0355.html
னுய்த்தபிரா,1,pmuni0355.html
ணாதியொலி,1,pmuni0355.html
கேட்கையன்னா,1,pmuni0355.html
திகளை,1,pmuni0355.html
யுண்ணும்போ,1,pmuni0355.html
தழல்குளிர்ச்சி,1,pmuni0355.html
யறிதல்விழி,1,pmuni0355.html
மூடின்,1,pmuni0355.html
மெத்துமக,1,pmuni0355.html
விருளறித,1,pmuni0355.html
லுட்காரா,1,pmuni0355.html
விளங்குசுவை,1,pmuni0355.html
கந்தமறிந்,1,pmuni0355.html
திடன்முறையே,1,pmuni0355.html
வைத்தகரு,1,pmuni0355.html
மேந்திரியத்,1,pmuni0355.html
தொழிலுரைத்த,1,pmuni0355.html
னடத்தல்,1,pmuni0355.html
வழங்கல்விட,1,pmuni0355.html
லாநந்தித்,1,pmuni0355.html
திடுதலென,1,pmuni0355.html
அங்கிமக,1,pmuni0355.html
பதியிரவி,1,pmuni0355.html
யுடன்மிருத்து,1,pmuni0355.html
பிரசா,1,pmuni0355.html
பதிதெய்வம்,1,pmuni0355.html
வாய்முதலாங்,1,pmuni0355.html
கோளகை,1,pmuni0355.html
கடான,1,pmuni0355.html
மிங்கிவையு,1,pmuni0355.html
மிருவகையிந்,1,pmuni0355.html
திரிய,1,pmuni0355.html
பதினான்கு,1,pmuni0355.html
மத்தியான்,1,pmuni0355.html
மிகமாந்,1,pmuni0355.html
தங்குமிவற்,1,pmuni0355.html
றுறுவிடய,1,pmuni0355.html
மாதிபௌ,1,pmuni0355.html
திகமாந்,1,pmuni0355.html
தகுமதிதே,1,pmuni0355.html
வதையாதி,1,pmuni0355.html
தெய்வீக,1,pmuni0355.html
மாமிப்,1,pmuni0355.html
புங்கவரே,1,pmuni0355.html
யிந்திரியம்,1,pmuni0355.html
விராட்புருடற்,1,pmuni0355.html
கதுமெய்,1,pmuni0355.html
பொன்கர்ப்பற்,1,pmuni0355.html
கதுமறைப்பா,1,pmuni0355.html
மந்தரியா,1,pmuni0355.html
மிக்கே,1,pmuni0355.html
நின்றிதயந்,1,pmuni0355.html
தனையடைந்து,1,pmuni0355.html
பிராணனுசு,1,pmuni0355.html
வாச,1,pmuni0355.html
நிசுவாச,1,pmuni0355.html
மியற்றுமபா,1,pmuni0355.html
னன்குதத்தி,1,pmuni0355.html
னுற்றுச்,1,pmuni0355.html
சென்றொழிய,1,pmuni0355.html
மலசலங்க,1,pmuni0355.html
ளொழித்தலுறுஞ்,1,pmuni0355.html
சமானன்,1,pmuni0355.html
சேர்ந்துந்தி,1,pmuni0355.html
யன்னரச,1,pmuni0355.html
முறுப்பனைத்தும்,1,pmuni0355.html
பகுக்கு,1,pmuni0355.html
மென்றுமுதா,1,pmuni0355.html
னன்களமுற்,1,pmuni0355.html
றுற்காரம்,1,pmuni0355.html
புரியு,1,pmuni0355.html
மிருந்தங்க,1,pmuni0355.html
மெங்கும்வியா,1,pmuni0355.html
னன்பரிக்கு,1,pmuni0355.html
முடம்பைக்,1,pmuni0355.html
குன்றுதலி,1,pmuni0355.html
னாகன்சோம்,1,pmuni0355.html
பாவித்தல்,1,pmuni0355.html
விளைக்குங்,1,pmuni0355.html
கூர்மனால்,1,pmuni0355.html
விக்கலொடு,1,pmuni0355.html
தேக்குளவா,1,pmuni0355.html
தும்மலுட,1,pmuni0355.html
னிருமல்வருங்,1,pmuni0355.html
கிரிகரனா,1,pmuni0355.html
னகுதல்,1,pmuni0355.html
சொல்லுதலாந்,1,pmuni0355.html
னாற்சோக,1,pmuni0355.html
மிம்மைதருந்,1,pmuni0355.html
தனஞ்செயனத்,1,pmuni0355.html
தனஞ்செயனாம்,1,pmuni0355.html
வாயு,1,pmuni0355.html
விறந்தவைந்து,1,pmuni0355.html
நாள்காறு,1,pmuni0355.html
மிருந்துநனி,1,pmuni0355.html
வீங்கி,1,pmuni0355.html
மெய்ம்முழுதும்,1,pmuni0355.html
வெடித்திடச்செய்,1,pmuni0355.html
தகலுநா,1,pmuni0355.html
விளம்புபுற,1,pmuni0355.html
வாயுக்க,1,pmuni0355.html
டாங்கருமேந்,1,pmuni0355.html
டம்மைமிக,1,pmuni0355.html
வியக்கலுறும்,1,pmuni0355.html
பிராணாதி,1,pmuni0355.html
வாயுத்,1,pmuni0355.html
தாமியக்கும்,1,pmuni0355.html
விடாமன்ஞா,1,pmuni0355.html
னேந்திரியங்,1,pmuni0355.html
களையே,1,pmuni0355.html
சாற்றின்வயி,1,pmuni0355.html
ரம்பன்முக்,1,pmuni0355.html
கியன்பிரபஞ்,1,pmuni0355.html
சன்னந்,1,pmuni0355.html
தரியாமி,1,pmuni0355.html
யொடுமகாப்,1,pmuni0355.html
பிராணனெனும்,1,pmuni0355.html
பெயர்கொள்,1,pmuni0355.html
காற்றிவைகள்,1,pmuni0355.html
சீவசம்,1,pmuni0355.html
பந்தமா,1,pmuni0355.html
யேயுட்,1,pmuni0355.html
கரணங்க,1,pmuni0355.html
ளியக்கியிடு,1,pmuni0355.html
மண்முதலைந்,1,pmuni0355.html
திற்கும்,1,pmuni0355.html
பாற்றிகழும்,1,pmuni0355.html
வியாபாரம்,1,pmuni0355.html
பொறைபிண்டீ,1,pmuni0355.html
கரணம்,1,pmuni0355.html
பாகமொடு,1,pmuni0355.html
விரகமிடங்,1,pmuni0355.html
கொடையாகுந்,1,pmuni0355.html
தரும,1,pmuni0355.html
மாற்றலுறு,1,pmuni0355.html
திண்மைநெகிழ்,1,pmuni0355.html
வழற்சிபரி,1,pmuni0355.html
வெளியா,1,pmuni0355.html
மயனொடரி,1,pmuni0355.html
யரனீசன்,1,pmuni0355.html
சதாசிவன்றே,1,pmuni0355.html
வதைகள்,1,pmuni0355.html
கந்தமுத,1,pmuni0355.html
லாயினவே,1,pmuni0355.html
குணங்களவை,1,pmuni0355.html
தம்முட்,1,pmuni0355.html
ககனத்திற்,1,pmuni0355.html
கொலியொன்றே,1,pmuni0355.html
வளிக்கிரண்டு,1,pmuni0355.html
றுடனே,1,pmuni0355.html
யந்தழலுக்,1,pmuni0355.html
கொளியொடுமூன்,1,pmuni0355.html
றறற்கிரத,1,pmuni0355.html
மொடுநான்,1,pmuni0355.html
கைந்துமண,1,pmuni0355.html
மொடுபுவிக்கென்,1,pmuni0355.html
றறிகதிரி,1,pmuni0355.html
புடிதான்,1,pmuni0355.html
முந்துஞா,1,pmuni0355.html
துருஞான,1,pmuni0355.html
ஞேயமா,1,pmuni0355.html
மவற்றுண்,1,pmuni0355.html
மூலவங்,1,pmuni0355.html
காரஞ்சேர்,1,pmuni0355.html
சீவகை,1,pmuni0355.html
தன்னிய,1,pmuni0355.html
நந்துஞா,1,pmuni0355.html
துருமனத்திற்,1,pmuni0355.html
கதுவறிவு,1,pmuni0355.html
நவின்றபௌ,1,pmuni0355.html
திகவிடய,1,pmuni0355.html
ஞேயமென,1,pmuni0355.html
ஈங்குமன,1,pmuni0355.html
மிருபத்து,1,pmuni0355.html
நான்காவ,1,pmuni0355.html
மிருபத்தைந்,1,pmuni0355.html
தாவதுதான்,1,pmuni0355.html
மாங்கதனை,1,pmuni0355.html
யடைதலுறுஞ்,1,pmuni0355.html
சிதாபாச,1,pmuni0355.html
னறையுமிரு,1,pmuni0355.html
பத்தாறா,1,pmuni0355.html
மவன்மாயை,1,pmuni0355.html
மருவு,1,pmuni0355.html
மோங்கொளியா,1,pmuni0355.html
பத்தேழா,1,pmuni0355.html
மவனவ்,1,pmuni0355.html
வுயிர்முலாந்,1,pmuni0355.html
துரியனிரு,1,pmuni0355.html
பத்தெட்டா,1,pmuni0355.html
மவனா,1,pmuni0355.html
னீங்கலரு,1,pmuni0355.html
மீசனதிட்,1,pmuni0355.html
டாத்துருவாம்,1,pmuni0355.html
பிரம,1,pmuni0355.html
நிகழ்த்திலிரு,1,pmuni0355.html
பத்தொன்ப,1,pmuni0355.html
தாவதுவா,1,pmuni0355.html
தெரித்தகா,1,pmuni0355.html
ரியத்தோற்ற,1,pmuni0355.html
மிருவகையாங்,1,pmuni0355.html
கிரம,1,pmuni0355.html
