words,count,book
முன்றின்,1,pmuni0650.html
செறிவுடையான்,1,pmuni0650.html
கல்வியுமாகிய,1,pmuni0650.html
வினைக்குச்,1,pmuni0650.html
இயற்கையறிவு,1,pmuni0650.html
அன்பறி,1,pmuni0650.html
தூதுரைப்பாற்,1,pmuni0650.html
கின்றி,1,pmuni0650.html
யமையாத,1,pmuni0650.html
யுடைமையும்,1,pmuni0650.html
தூதுரைப்பாற்கு,1,pmuni0650.html
குணங்களாம்,1,pmuni0650.html
விடுமாற்றம்,1,pmuni0650.html
குரைப்பான்,1,pmuni0650.html
வடுமாற்றம்,1,pmuni0650.html
வாய்சோரா,1,pmuni0650.html
ணவன்,1,pmuni0650.html
சொல்லிவிட்ட,1,pmuni0650.html
மாற்றத்தைப்,1,pmuni0650.html
யரசர்க்குச்,1,pmuni0650.html
வடுவாகுஞ்,1,pmuni0650.html
அஞ்சாமையையுடைய,1,pmuni0650.html
தொகச்,1,pmuni0650.html
தூவாத,1,pmuni0650.html
மகிழுமாறு,1,pmuni0650.html
தருமவன்,1,pmuni0650.html
கற்றுக்கண்,1,pmuni0650.html
ணஞ்சான்,1,pmuni0650.html
செலச்சொல்லிக்,1,pmuni0650.html
காலத்தாற்,1,pmuni0650.html
றக்க,1,pmuni0650.html
தறிவதாந்,1,pmuni0650.html
மாற்றத்தைச்,1,pmuni0650.html
வெகுண்டானாயின்,1,pmuni0650.html
தற்காம்,1,pmuni0650.html
உபாயத்தைக்,1,pmuni0650.html
அஞ்சுதலின்றி,1,pmuni0650.html
வருமாறு,1,pmuni0650.html
நாளோடே,1,pmuni0650.html
யிடனறிந்,1,pmuni0650.html
தெண்ணி,1,pmuni0650.html
யுரைப்பான்,1,pmuni0650.html
முறைமையை,1,pmuni0650.html
யறிர்து,1,pmuni0650.html
காலத்தையும்,1,pmuni0650.html
தானேயெண்ணிச்,1,pmuni0650.html
பயப்பினு,1,pmuni0650.html
மெஞ்சா,1,pmuni0650.html
திறைவற்,1,pmuni0650.html
குறுதி,1,pmuni0650.html
வருமாயினும்,1,pmuni0650.html
ஒழியாது,1,pmuni0650.html
தன்னிறைவற்கு,1,pmuni0650.html
மையைத்,1,pmuni0650.html
சேர்ந்தொழுகலாவது,1,pmuni0650.html
ஒழுகுந்திறங்,1,pmuni0650.html
ஈறாகக்,1,pmuni0650.html
கூறுகின்றவை,1,pmuni0650.html
தம்மரசர்,1,pmuni0650.html
சிறப்புடைத்தாதலின்,1,pmuni0650.html
வெறுப்பில்,1,pmuni0650.html
வேட்பச்,1,pmuni0650.html
வெறுப்பில்லாதன,1,pmuni0650.html
வேண்டுவனவற்றை,1,pmuni0650.html
சொல்க,1,pmuni0650.html
வேட்பன,1,pmuni0650.html
வினையில்,1,pmuni0650.html
வெஞ்ஞான்றுங்,1,pmuni0650.html
கேட்பினுஞ்,1,pmuni0650.html
எப்போதும்,1,pmuni0650.html
விரும்பப்படுவனவற்றைச்,1,pmuni0650.html
பயன்படாதனவற்றைக்,1,pmuni0650.html
விடலாவது,1,pmuni0650.html
தூதனை,1,pmuni0650.html
அரசர்க்குப்படை,1,pmuni0650.html
உண்டென்று,1,pmuni0650.html
வினாவினால்,1,pmuni0650.html
அறியாததொன்றோ,1,pmuni0650.html
செவிச்சொல்லுஞ்,1,pmuni0650.html
மவித்தொழுக,1,pmuni0650.html
பெரியாரிடத்து,1,pmuni0650.html
செவியுட்,1,pmuni0650.html
முகம்பார்த்துத்,1,pmuni0650.html
நகுதலும்,1,pmuni0650.html
தவிர்ந்தொழுகல்,1,pmuni0650.html
கூற்றும்,1,pmuni0650.html
நகையும்,1,pmuni0650.html
ஆகாவென்றது,1,pmuni0650.html
எப்பொருளு,1,pmuni0650.html
மோரார்,1,pmuni0650.html
தொடரார்மற்,1,pmuni0650.html
றப்பொருளை,1,pmuni0650.html
விட்டக்காற்,1,pmuni0650.html
செவிகொடுத்து,1,pmuni0650.html
அப்பொருளை,1,pmuni0650.html
தவிர்ந்தால்,1,pmuni0650.html
விருப்பமும்,1,pmuni0650.html
விழைப்,1,pmuni0650.html
மன்னரான்,1,pmuni0650.html
மன்னிய,1,pmuni0650.html
வாக்கந்,1,pmuni0650.html
கருதப்பட்டவையன்றி,1,pmuni0650.html
மன்னரால்,1,pmuni0650.html
விரும்பப்பட்டவையிற்றை,1,pmuni0650.html
அவ்விரும்பாமை,1,pmuni0650.html
அம்மன்னராலே,1,pmuni0650.html
நிலையுள்ள,1,pmuni0650.html
தருமாதலான்,1,pmuni0650.html
நுகர்வனவும்,1,pmuni0650.html
முதலாயினவுமாம்,1,pmuni0650.html
அவற்றைத்,1,pmuni0650.html
தவிர்,1,pmuni0650.html
னரியவை,1,pmuni0650.html
போற்றல்,1,pmuni0650.html
கடுத்தபின்,1,pmuni0650.html
றேற்றுதல்,1,pmuni0650.html
காப்பின்,1,pmuni0650.html
காத்தற்கு,1,pmuni0650.html
அரியனவற்றைக்,1,pmuni0650.html
காப்பாற்றுக;,1,pmuni0650.html
அடுத்தொன்று,1,pmuni0650.html
சொல்லாம,1,pmuni0650.html
லொழுகவேண்டுமென்றது,1,pmuni0650.html
அகலா,1,pmuni0650.html
தணுகாது,1,pmuni0650.html
தீக்காய்வார்,1,pmuni0650.html
போல்க,1,pmuni0650.html
விகல்வேந்தர்ச்,1,pmuni0650.html
சேர்ந்தொழுகு,1,pmuni0650.html
மாறுபாடுடைய,1,pmuni0650.html
வேந்தரைச்,1,pmuni0650.html
சேர்ந்தொழுகும்,1,pmuni0650.html
அகலுவதுஞ்,1,pmuni0650.html
அணுகுவதுஞ்,1,pmuni0650.html
தீக்காய்வார்போல்,1,pmuni0650.html
சேர்ந்தொழுகுந்,1,pmuni0650.html
திறங்கூறிற்று,1,pmuni0650.html
கொளப்பட்டே,1,pmuni0650.html
மென்றெண்ணிக்,1,pmuni0650.html
துளக்கற்ற,1,pmuni0650.html
அரசனாலே,1,pmuni0650.html
கைக்கொள்ளப்பட்டோ,1,pmuni0650.html
கொள்ளாதன,1,pmuni0650.html
அசைவற்ற,1,pmuni0650.html
நெஞ்சிற்குப்,1,pmuni0650.html
பொருந்தினவை,1,pmuni0650.html
மெனக்கருதிப்,1,pmuni0650.html
பண்பல்ல,1,pmuni0650.html
பழைமையுடையோ,1,pmuni0650.html
இயல்பல்லாதன,1,pmuni0650.html
கேட்டைத்தரும்,1,pmuni0650.html
பகையாவனவற்றைத்,1,pmuni0650.html
தவிரல்,1,pmuni0650.html
இளைய,1,pmuni0650.html
ரின,1,pmuni0650.html
ரென்றிகழார்,1,pmuni0650.html
வொளியோ,1,pmuni0650.html
இளையரன்றும்,1,pmuni0650.html
இத்,1,pmuni0650.html
தன்மையாகிய,1,pmuni0650.html
ரென்றும்,1,pmuni0650.html
கருத்தை,1,pmuni0650.html
அமைச்சியலாதலின்,1,pmuni0650.html
தென்னையெனின்,1,pmuni0650.html
குறிப்,1,pmuni0650.html
பறிதல்,1,pmuni0650.html
இறந்தது,1,pmuni0650.html
காத்தலென்னுந்,1,pmuni0650.html
தந்திரத்தியாற்,1,pmuni0650.html
தென்க,1,pmuni0650.html
சேர்ந்தொழுகலின்,1,pmuni0650.html
முதுக்குறைந்த,1,pmuni0650.html
வுவப்பினுங்,1,pmuni0650.html
காயினுந்,1,pmuni0650.html
அறிவுடையது,1,pmuni0650.html
பிறிதுண்டோ,1,pmuni0650.html
உவப்பினும்,1,pmuni0650.html
வெறுப்பினும்,1,pmuni0650.html
குறிப்பறியுமாறு,1,pmuni0650.html
அறிவிக்குமென்றது,1,pmuni0650.html
அடுத்தது,1,pmuni0650.html
பளிங்குபோ,1,pmuni0650.html
கடுத்தது,1,pmuni0650.html
தன்னையடுத்த,1,pmuni0650.html
வண்ணத்தைக்,1,pmuni0650.html
காட்டுகின்ற,1,pmuni0650.html
பளிங்கைப்போல,1,pmuni0650.html
வெகுட்சி,1,pmuni0650.html
யுண்டாயின்,1,pmuni0650.html
மகிழ்ச்சியுண்டா,1,pmuni0650.html
மலர்ந்தும்,1,pmuni0650.html
ரளக்குங்கோல்,1,pmuni0650.html
அறிவையுடையே,1,pmuni0650.html
மென்றிருக்கும்,1,pmuni0650.html
அளக்குங்,1,pmuni0650.html
கோலாவது,1,pmuni0650.html
ஆராயுமிடத்து,1,pmuni0650.html
கண்ணல்லது,1,pmuni0650.html
பகைமையுங்,1,pmuni0650.html
கேண்மையுங்,1,pmuni0650.html
கண்ணுரைக்குங்,1,pmuni0650.html
வகைமை,1,pmuni0650.html
யுணர்வார்ப்,1,pmuni0650.html
ஒருவனோடுள்ள,1,pmuni0650.html
பகைமையையும்,1,pmuni0650.html
நட்பையும்,1,pmuni0650.html
லும்;,1,pmuni0650.html
கண்ணினது,1,pmuni0650.html
வேறுபாட்டை,1,pmuni0650.html
நுண்ணியார்க்கல்லது,1,pmuni0650.html
பிறர்க்கரிதென்றது,1,pmuni0650.html
குறிப்புணரா,1,pmuni0650.html
னுறுப்பின்,1,pmuni0650.html
பயத்தவோ,1,pmuni0650.html
முகக்குறிப்பினானே,1,pmuni0650.html
அவனவன்,1,pmuni0650.html
மனக்குறிப்பை,1,pmuni0650.html
யறிய,1,pmuni0650.html
மாட்டாவாயின்,1,pmuni0650.html
தன்னுறுப்புக்களுடன்,1,pmuni0650.html
மற்றென்ன,1,pmuni0650.html
தருமோ,1,pmuni0650.html
குருடரோடு,1,pmuni0650.html
ஒப்பா,1,pmuni0650.html
கூறாமைக்,1,pmuni0650.html
கொள்வாரோ,1,pmuni0650.html
யுறுப்போ,1,pmuni0650.html
ரனையரால்,1,pmuni0650.html
நினைந்ததனைச்,1,pmuni0650.html
சொல்லாமைக்,1,pmuni0650.html
கொள்ளவல்லாரோடு,1,pmuni0650.html
உறுப்பால்,1,pmuni0650.html
ஒருதன்மையர்,1,pmuni0650.html
அறிவினான்,1,pmuni0650.html
யுடையர்,1,pmuni0650.html
குறிப்பறிவா,1,pmuni0650.html
னெஞ்ஞான்று,1,pmuni0650.html
வையக்,1,pmuni0650.html
மனநிகழ்ச்சியை,1,pmuni0650.html
கூறுவதன்,1,pmuni0650.html
வையத்துக்கு,1,pmuni0650.html
அணிகலனாவன்,1,pmuni0650.html
சிறப்புடையனா,1,pmuni0650.html
ஐயப்,1,pmuni0650.html
தகத்த,1,pmuni0650.html
துணர்வாரைத்,1,pmuni0650.html
தெய்வத்தோ,1,pmuni0650.html
டொப்பக்,1,pmuni0650.html
ஐயப்படுதலின்றித்,1,pmuni0650.html
அறியவல்,1,pmuni0650.html
லாரை,1,pmuni0650.html
ஒப்பக்,1,pmuni0650.html
வமையு,1,pmuni0650.html
மகநோக்கி,1,pmuni0650.html
யலுற்றதனை,1,pmuni0650.html
அறியவல்லாரைப்,1,pmuni0650.html
குறிப்பை,1,pmuni0650.html
அறியவேண்டுமென்றது,1,pmuni0650.html
குறிப்புணர்,1,pmuni0650.html
யுறுப்பினுள்,1,pmuni0650.html
கொடுத்துக்,1,pmuni0650.html
முகக்,1,pmuni0650.html
குறிப்பினாலே,1,pmuni0650.html
உள்ளக்கருத்தை,1,pmuni0650.html
அறியுமவர்களை,1,pmuni0650.html
