words,count,book
பேற்றுக்குரிய,1,pmuni0117.html
விதியாகும்,1,pmuni0117.html
பத்திரிகைகளின்,1,pmuni0117.html
தோற்றத்துடன்,1,pmuni0117.html
தமிழிலக்கியம்,1,pmuni0117.html
பொதுத்தகவற்,1,pmuni0117.html
சாதனப்,1,pmuni0117.html
பெற்றதை,1,pmuni0117.html
இவ்வகையிலேயே,1,pmuni0117.html
விளக்கலாம்,1,pmuni0117.html
அச்சுவசதி,1,pmuni0117.html
என்பவற்றுடன்,1,pmuni0117.html
பரவலாகிய,1,pmuni0117.html
வளர்ச்சியைப்,1,pmuni0117.html
குறிப்பிடக்,1,pmuni0117.html
கூடியதாகும்,1,pmuni0117.html
கல்வியின்,1,pmuni0117.html
எற்பட்டது,1,pmuni0117.html
வளர்வதற்குரிய,1,pmuni0117.html
காவலப்பன்,1,pmuni0117.html
தமிழாக்கப்பட்டது,1,pmuni0117.html
போத்துக்கேய,1,pmuni0117.html
ஊசோன்பாலந்தை,1,pmuni0117.html
நெடுங்கதையாய்,1,pmuni0117.html
இவற்றைத்,1,pmuni0117.html
நாவலிலக்கியத்துக்கு,1,pmuni0117.html
முன்னோடிகளாயமையக்,1,pmuni0117.html
நெடுங்கதைகளும்,1,pmuni0117.html
நூற்றாண்டுக்குரியனவாக,1,pmuni0117.html
வளர்ச்சிகள்,1,pmuni0117.html
வழியமைந்தவையே,1,pmuni0117.html
மரபுரீதியான,1,pmuni0117.html
போக்கிலேயே,1,pmuni0117.html
சென்றது,1,pmuni0117.html
தலபிரபந்தங்களையும்,1,pmuni0117.html
சமயக்கிரியை,1,pmuni0117.html
விளக்க,1,pmuni0117.html
தழுவல்களையுமே,1,pmuni0117.html
செய்யுட்துறையில்,1,pmuni0117.html
நெறிப்பட்டதாகவே,1,pmuni0117.html
புதுமையைப்,1,pmuni0117.html
கூடச்,1,pmuni0117.html
'புனிதப்,1,pmuni0117.html
பொருளாகவே',1,pmuni0117.html
நோக்கினார்,1,pmuni0117.html
யுநீண்ட,1,pmuni0117.html
பாரம்பரியத்தையுடைய,1,pmuni0117.html
செய்யுளில்,1,pmuni0117.html
புதுமைசெய்ய,1,pmuni0117.html
தயங்கினர்,1,pmuni0117.html
முன்னே,1,pmuni0117.html
நடையுடன்,1,pmuni0117.html
சொந்தம்,1,pmuni0117.html
பாராட்டி,1,pmuni0117.html
தயங்கவில்லை',1,pmuni0117.html
மட்டுமல்ல,1,pmuni0117.html
தமிழ்நாட்டுக்கும்,1,pmuni0117.html
பொதுப்பண்பாகும்,1,pmuni0117.html
தகவல்,1,pmuni0117.html
சாதனங்களின்,1,pmuni0117.html
கூட்டத்திற்கு,1,pmuni0117.html
அறிமுகப்படுத்தின,1,pmuni0117.html
உயர்நிலை,1,pmuni0117.html
மக்களைப்,1,pmuni0117.html
பாத்திரங்களாகவும்,1,pmuni0117.html
வாசகர்களாகவும்,1,pmuni0117.html
விடுபடத்,1,pmuni0117.html
ஆரம்பமாகியது,1,pmuni0117.html
காரணங்களால்,1,pmuni0117.html
தனியொரு,1,pmuni0117.html
பிரிவாகவும்,1,pmuni0117.html
விரிவான,1,pmuni0117.html
உட்பட,1,pmuni0117.html
வேண்டியதாகவும்,1,pmuni0117.html
அமைகிறது,1,pmuni0117.html
நூற்றாண்டையடுத்து,1,pmuni0117.html
தனிக்,1,pmuni0117.html
காலகட்டமாயமைகிறது,1,pmuni0117.html
அதிகாரங்களில்,1,pmuni0117.html
உட்படுகின்றது,1,pmuni0117.html
இலக்கியத்துக்கெனத்,1,pmuni0117.html
உண்டென்பதும்,1,pmuni0117.html
தனியே,1,pmuni0117.html
ஆராயப்படவேண்டியதென்பதும்,1,pmuni0117.html
பிற்பாதியிலேயே,1,pmuni0117.html
இலக்கியமாகவே,1,pmuni0117.html
நோக்கப்பட்டு,1,pmuni0117.html
பங்கும்,1,pmuni0117.html
வற்புறுத்தப்பட்டது,1,pmuni0117.html
பின்னரேயாகும்,1,pmuni0117.html
பற்றுணர்வு,1,pmuni0117.html
பிற்பகுதியிலேய,1,pmuni0117.html
ஆரம்பித்துவிட்டது,1,pmuni0117.html
தமிழரின்,1,pmuni0117.html
தனித்துவத்தைப்,1,pmuni0117.html
பேணுவதில்,1,pmuni0117.html
பற்றுக்,1,pmuni0117.html
கொண்டிருந்தவர்,1,pmuni0117.html
கொழுத்தல்,1,pmuni0117.html
தமோதரம்பிள்ளைக்,1,pmuni0117.html
கெதிராகத்,1,pmuni0117.html
தமிழ்நாட்டைச்சேர்ந்த,1,pmuni0117.html
வீராசாமி,1,pmuni0117.html
முதலியார்,1,pmuni0117.html
இழித்துக்,1,pmuni0117.html
கூறப்பட்டதைக்,1,pmuni0117.html
கண்ணுற்றே,1,pmuni0117.html
கொழுத்தலில்,1,pmuni0117.html
மொழிக்காற்றிய,1,pmuni0117.html
தொண்டினையும்,1,pmuni0117.html
முக்கியத்துவத்தினையும்,1,pmuni0117.html
கூறியிருந்தார்,1,pmuni0117.html
இலங்கைமுற்போக்கு,1,pmuni0117.html
பரவலாக்கியதுடன்தான்,1,pmuni0117.html
விமரிசகர்,1,pmuni0117.html
மட்டங்களிலும்,1,pmuni0117.html
இவ்வுணர்வு,1,pmuni0117.html
செறிந்து,1,pmuni0117.html
இக்கோட்பாட்டின்,1,pmuni0117.html
தோற்றத்துக்கும்,1,pmuni0117.html
வளர்ச்சிக்கும்,1,pmuni0117.html
அபிவிருத்தி,1,pmuni0117.html
பண்ணும்,1,pmuni0117.html
வகையிலேயே,1,pmuni0117.html
நடவடிக்கைகளும்,1,pmuni0117.html
அமையவேண்டும்,1,pmuni0117.html
அரசின்,1,pmuni0117.html
கலாசாரத்,1,pmuni0117.html
தேசியக்கலை,1,pmuni0117.html
உதவிற்று,1,pmuni0117.html
பற்று,1,pmuni0117.html
எடுத்தாளவேண்டும்,1,pmuni0117.html
என்றும்;,1,pmuni0117.html
வற்புறுத்திற்று,1,pmuni0117.html
இக்கருத்தைப்,1,pmuni0117.html
வாதப்பிரதிவாதங்கள்,1,pmuni0117.html
நிகழ்ந்தன,1,pmuni0117.html
இம்முக்கியத்துவம்,1,pmuni0117.html
ஈழத்துத்தமிழிலக்கியப்,1,pmuni0117.html
போக்கைக்,1,pmuni0117.html
குறிப்பிடத்தக்களவு,1,pmuni0117.html
வழிநடத்தியுள்ளது,1,pmuni0117.html
பண்புகளைக்,1,pmuni0117.html
நிகழ்ந்தேறிய,1,pmuni0117.html
மாற்றங்களே,1,pmuni0117.html
பிரித்தானியரின்,1,pmuni0117.html
வர்த்தகப்,1,pmuni0117.html
முறையினாலும்,1,pmuni0117.html
நூற்றாண்டுகளாக,1,pmuni0117.html
நிலைபெற்றுவந்த,1,pmuni0117.html
சிதைவடைய,1,pmuni0117.html
சிதைவில்,1,pmuni0117.html
விளைவான,1,pmuni0117.html
மயமாதலும்,1,pmuni0117.html
மாற்றங்களுமே,1,pmuni0117.html
இயக்கு,1,pmuni0117.html
சக்தியாக,1,pmuni0117.html
அம்சமான,1,pmuni0117.html
சமயமே,1,pmuni0117.html
உள்ளடக்கமாக,1,pmuni0117.html
மனிதனும்,1,pmuni0117.html
அவனது,1,pmuni0117.html
நெருக்கடிகளும்,1,pmuni0117.html
இலக்கியத்துக்குப்,1,pmuni0117.html
புறம்பாகவே,1,pmuni0117.html
முதலாளித்துவத்தின்,1,pmuni0117.html
தொடங்க,1,pmuni0117.html
மனிதனின்,1,pmuni0117.html
வாழ்வைப்,1,pmuni0117.html
கொள்வது,1,pmuni0117.html
முடியாததாகிவிட்டது,1,pmuni0117.html
தெய்வங்களும்,1,pmuni0117.html
திருத்தலங்களும்,1,pmuni0117.html
சமயானுஷ்டானங்களும்,1,pmuni0117.html
இடத்தை,1,pmuni0117.html
பொதுமனிதனும்,1,pmuni0117.html
நடைமுறைவாழ்வும்,1,pmuni0117.html
சமூகநெறிக்கு,1,pmuni0117.html
உருவத்தில்,1,pmuni0117.html
ஏற்படுவது,1,pmuni0117.html
தவிர்க்கமுடியாதது,1,pmuni0117.html
நூற்றாண்டுவரை,1,pmuni0117.html
வழக்கில்,1,pmuni0117.html
இருந்துவந்த,1,pmuni0117.html
பிள்ளைத்தமிழ்,1,pmuni0117.html
வழக்கிறக்க,1,pmuni0117.html
போன்றன,1,pmuni0117.html
ஈழத்தமிழ்ப்,1,pmuni0117.html
பண்பாட்டோடு,1,pmuni0117.html
இயைந்த,1,pmuni0117.html
அங்கீகரிக்காத,1,pmuni0117.html
மரபினர்கூட,1,pmuni0117.html
அந்தஸ்தை,1,pmuni0117.html
அங்கீகரிக்க,1,pmuni0117.html
நிலைக்குத்,1,pmuni0117.html
தள்ளப்பட்டுள்ளனர்,1,pmuni0117.html
மொழிவழக்குகளும்,1,pmuni0117.html
அம்சங்களும்,1,pmuni0117.html
நூற்றாண்டிலேயே,1,pmuni0117.html
நூற்றாண்டுகளில்,1,pmuni0117.html
அரிதாகக்,1,pmuni0117.html
இத்தனித்துவக்கூறுகள்,1,pmuni0117.html
மிகப்பிரதான,1,pmuni0117.html
இலக்கியத்திலிருந்து,1,pmuni0117.html
வேறுபடுத்தி,1,pmuni0117.html
தேசியத்,1,pmuni0117.html
தன்மையை,1,pmuni0117.html
வழங்கின,1,pmuni0117.html
பின்பகுதியில்,1,pmuni0117.html
இந்நாட்டில்,1,pmuni0117.html
இலக்கியத்திற்கு,1,pmuni0117.html
பிரக்ஞையை,1,pmuni0117.html
உடைமைச்,1,pmuni0117.html
கோரிய,1,pmuni0117.html
விளிப்புணர்வு,1,pmuni0117.html
மார்க்ஸீயக்,1,pmuni0117.html
கட்சிகளை,1,pmuni0117.html
கட்சிகளையும்,1,pmuni0117.html
தவிர்க்கமுடியாதவாறு,1,pmuni0117.html
சோசலிசக்,1,pmuni0117.html
கொள்கையளவிலேனும்,1,pmuni0117.html
ஏற்றுக்கொள்ள,1,pmuni0117.html
நிர்ப்பந்தித்தது,1,pmuni0117.html
பிரக்ஞையில்,1,pmuni0117.html
பிரிந்து,1,pmuni0117.html
