words,count,book
நாடிய,1,pmuni0225.html
போதுவார்,1,pmuni0225.html
மேதகு,1,pmuni0225.html
கோலத்தோடும்,1,pmuni0225.html
கபாடம்,1,pmuni0225.html
குழலினார்க்கும்,1,pmuni0225.html
வேண்டிச்,1,pmuni0225.html
பலகை,1,pmuni0225.html
மருங்கிலும்,1,pmuni0225.html
மும்மை,1,pmuni0225.html
முழுதுடன்,1,pmuni0225.html
நிறைந்தது,1,pmuni0225.html
பல்லிய,1,pmuni0225.html
திருநீற்றின்,1,pmuni0225.html
வட்டம்,1,pmuni0225.html
வெண்குடை,1,pmuni0225.html
வெவ்வேறு,1,pmuni0225.html
கண்ணினுக்கு,1,pmuni0225.html
உள்ளர்,1,pmuni0225.html
எழுச்சியில்,1,pmuni0225.html
நம்பினர்,1,pmuni0225.html
பண்ணிய,1,pmuni0225.html
தவங்கள்,1,pmuni0225.html
தஞ்சம்,1,pmuni0225.html
மதுரையில்,1,pmuni0225.html
திருமணிச்,1,pmuni0225.html
வர,1,pmuni0225.html
குழத்துச்,1,pmuni0225.html
உடையான்,1,pmuni0225.html
உடையப்,1,pmuni0225.html
தட,1,pmuni0225.html
வரவு,1,pmuni0225.html
முழுமணி,1,pmuni0225.html
அணிப்,1,pmuni0225.html
பக்கத்து,1,pmuni0225.html
வல்லன்,1,pmuni0225.html
மந்திரி,1,pmuni0225.html
செயலை,1,pmuni0225.html
பைந்துணர்,1,pmuni0225.html
அலங்கல்,1,pmuni0225.html
இதுவோ,1,pmuni0225.html
பண்பால்,1,pmuni0225.html
தனிச்,1,pmuni0225.html
நெறியை,1,pmuni0225.html
நீயே,1,pmuni0225.html
காத்து,1,pmuni0225.html
செய்தி,1,pmuni0225.html
இங்கே,1,pmuni0225.html
அழைத்தனை,1,pmuni0225.html
ஒக்கத்,1,pmuni0225.html
தீர்க்க,1,pmuni0225.html
அவரால்,1,pmuni0225.html
தீர்ந்தது,1,pmuni0225.html
தீர்த்தோம்,1,pmuni0225.html
ஆகவும்,1,pmuni0225.html
இசைவாய்,1,pmuni0225.html
பொய்,1,pmuni0225.html
தலைச்,1,pmuni0225.html
கூறச்,1,pmuni0225.html
செய்தவப்,1,pmuni0225.html
உறுதலாலே,1,pmuni0225.html
தெய்வச்,1,pmuni0225.html
சார்வால்,1,pmuni0225.html
திறத்தீரும்,1,pmuni0225.html
கைதவம்,1,pmuni0225.html
பேசமாட்டேன்,1,pmuni0225.html
கைதவனும்,1,pmuni0225.html
உரைப்பக்,1,pmuni0225.html
எண்ணம்,1,pmuni0225.html
கெட்டு,1,pmuni0225.html
எல்லைத்,1,pmuni0225.html
செய்தவக்,1,pmuni0225.html
பவன,1,pmuni0225.html
வாயிலுள்,1,pmuni0225.html
பத்திச்,1,pmuni0225.html
தலத்திடை,1,pmuni0225.html
நிலத்து,1,pmuni0225.html
வானின்,1,pmuni0225.html
கலைச்,1,pmuni0225.html
அப்பொழுதே,1,pmuni0225.html
தண்டுணர்,1,pmuni0225.html
பாங்கர்த்,1,pmuni0225.html
மாயை,1,pmuni0225.html
கொண்டவல்,1,pmuni0225.html
குறிப்பினுள்,1,pmuni0225.html
செழியனும்,1,pmuni0225.html
காணப்,1,pmuni0225.html
நோக்கல்,1,pmuni0225.html
ஆலே,1,pmuni0225.html
நோய்,1,pmuni0225.html
அழிவுறு,1,pmuni0225.html
மன,1,pmuni0225.html
நிற்க,1,pmuni0225.html
கெழுவுறு,1,pmuni0225.html
பதியாது,1,pmuni0225.html
நாட்டுப்,1,pmuni0225.html
பழனப்,1,pmuni0225.html
பணை,1,pmuni0225.html
கழுமலம்,1,pmuni0225.html
ஊர்,1,pmuni0225.html
பரவிய,1,pmuni0225.html
உழை,1,pmuni0225.html
மனத்திடை,1,pmuni0225.html
மறைத்து,1,pmuni0225.html
கோபத்தீத்,1,pmuni0225.html
சிவந்து,1,pmuni0225.html
கதிரவனைப்,1,pmuni0225.html
கருமுகில்,1,pmuni0225.html
ஏலவே,1,pmuni0225.html
வாதினால்,1,pmuni0225.html
வெல்வதனுக்கு,1,pmuni0225.html
எண்ணித்,1,pmuni0225.html
தாங்கு,1,pmuni0225.html
கோலுநூல்,1,pmuni0225.html
திமிர்ப்பக்,1,pmuni0225.html
குரைத்தார்கள்,1,pmuni0225.html
கோளாப்,1,pmuni0225.html
பேசுக,1,pmuni0225.html
ஊத்தைவாய்ப்,1,pmuni0225.html
பறி,1,pmuni0225.html
தலையார்,1,pmuni0225.html
அநேகராய்ச்,1,pmuni0225.html
பதறிக்,1,pmuni0225.html
கதற,1,pmuni0225.html
ஒள்ளிழையார்,1,pmuni0225.html
பொறார்,1,pmuni0225.html
எளியர்,1,pmuni0225.html
உவர்,1,pmuni0225.html
எண்ணிலார்கள்,1,pmuni0225.html
மன்ன,1,pmuni0225.html
மயக்கம்,1,pmuni0225.html
தீர்,1,pmuni0225.html
நல்கும்,1,pmuni0225.html
பின்னை,1,pmuni0225.html
இவ்வமணர்,1,pmuni0225.html
மூள்வார்,1,pmuni0225.html
வல்லரேல்,1,pmuni0225.html
மாறனும்,1,pmuni0225.html
வருந்தநீ,1,pmuni0225.html
என்மேல்,1,pmuni0225.html
ஒழித்து,1,pmuni0225.html
சடையினார்க்கு,1,pmuni0225.html
அன்பராம்,1,pmuni0225.html
இருவரும்,1,pmuni0225.html
தேறிய,1,pmuni0225.html
தெய்வத்தன்மை,1,pmuni0225.html
என்னிடைத்,1,pmuni0225.html
தெரிப்பீர்,1,pmuni0225.html
ஆரமுதம்,1,pmuni0225.html
நல்தவத்,1,pmuni0225.html
திருவை,1,pmuni0225.html
மானினேர்,1,pmuni0225.html
விழியினாய்,1,pmuni0225.html
கேள்,1,pmuni0225.html
எனைப்,1,pmuni0225.html
பாலன்,1,pmuni0225.html
வேண்டாம்,1,pmuni0225.html
அமணர்க்கு,1,pmuni0225.html
எளியேன்,1,pmuni0225.html
அலேன்,1,pmuni0225.html
திருப்பதிகம்பாடி,1,pmuni0225.html
பெற்றியால்,1,pmuni0225.html
தமக்கும்,1,pmuni0225.html
சுற்று,1,pmuni0225.html
அழைத்தல்,1,pmuni0225.html
ஓவா,1,pmuni0225.html
அருகர்க்கும்,1,pmuni0225.html
இற்றைநாள்,1,pmuni0225.html
பிணியை,1,pmuni0225.html
இகலித்,1,pmuni0225.html
தெற்று,1,pmuni0225.html
தீர்த்தார்,1,pmuni0225.html
தோன்றலை,1,pmuni0225.html
நாங்கள்,1,pmuni0225.html
ஒருபுடை,1,pmuni0225.html
மந்திரித்துத்,1,pmuni0225.html
முயற்சியால்,1,pmuni0225.html
தீர்த்தும்,1,pmuni0225.html
வாதினில்,1,pmuni0225.html
பாகத்தைத்,1,pmuni0225.html
தீர்ப்பார்,1,pmuni0225.html
தடவிட,1,pmuni0225.html
தீதுறப்,1,pmuni0225.html
பொறாது,1,pmuni0225.html
சிரபுரத்தவரைப்,1,pmuni0225.html
பார்த்தான்,1,pmuni0225.html
மலத்தார்,1,pmuni0225.html
அன்னவன்,1,pmuni0225.html
மருந்துமாய்,1,pmuni0225.html
தீர்ப்பது,1,pmuni0225.html
பன்னிய,1,pmuni0225.html
பகர்,1,pmuni0225.html
தடவத்,1,pmuni0225.html
பொருவரு,1,pmuni0225.html
பொய்கையில்,1,pmuni0225.html
குளிர்ந்தது,1,pmuni0225.html
இடப்பால்,1,pmuni0225.html
தீப்போல்,1,pmuni0225.html
இருபுடை,1,pmuni0225.html
வெப்பும்,1,pmuni0225.html
கொளாதுஎன்னப்,1,pmuni0225.html
உறி,1,pmuni0225.html
உடைக்,1,pmuni0225.html
பாயின்,1,pmuni0225.html
உருக்கையர்,1,pmuni0225.html
நடுக்கம்,1,pmuni0225.html
தீத்தம்மை,1,pmuni0225.html
மாகடலும்,1,pmuni0225.html
நிற்பார்,1,pmuni0225.html
அறிவுடையாரை,1,pmuni0225.html
ஒத்தார்,1,pmuni0225.html
வெப்பைப்,1,pmuni0225.html
பாற்ற,1,pmuni0225.html
மலர்தலை,1,pmuni0225.html
உலகின்மிக்கார்,1,pmuni0225.html
அதிசயத்துச்,1,pmuni0225.html
இலகு,1,pmuni0225.html
தண்மை,1,pmuni0225.html
ஒதுங்கினால்,1,pmuni0225.html
மொழிவான்,1,pmuni0225.html
மதித்த,1,pmuni0225.html
இக்,1,pmuni0225.html
நரகு,1,pmuni0225.html
வீட்டு,1,pmuni0225.html
சுவை,1,pmuni0225.html
உற்றேன்,1,pmuni0225.html
இயல்பும்,1,pmuni0225.html
என்பான்,1,pmuni0225.html
வெந்தொழில்,1,pmuni0225.html
நீங்கும்,1,pmuni0225.html
வள்ளலாரே,1,pmuni0225.html
எனக்கு,1,pmuni0225.html
புரிவீர்,1,pmuni0225.html
செல்,1,pmuni0225.html
கதிக்கு,1,pmuni0225.html
அணியன்,1,pmuni0225.html
திருமுகம்,1,pmuni0225.html
காட்டத்,1,pmuni0225.html
காட்டிப்,1,pmuni0225.html
பெருமறை,1,pmuni0225.html
துதிக்கும்,1,pmuni0225.html
ஒருமுறை,1,pmuni0225.html
தடவ,1,pmuni0225.html
தீப்,1,pmuni0225.html
பிணியும்,1,pmuni0225.html
வழுதியும்,1,pmuni0225.html
உய்ந்தான்,1,pmuni0225.html
பெற்றனம்,1,pmuni0225.html
பிறந்தனம்,1,pmuni0225.html
பிறவா,1,pmuni0225.html
உற்றனன்,1,pmuni0225.html
மாற,1,pmuni0225.html
கூப்பி,1,pmuni0225.html
இல்லார்,1,pmuni0225.html
கந்து,1,pmuni0225.html
சீறும்,1,pmuni0225.html
மீனவர்,1,pmuni0225.html
நீசர்,1,pmuni0225.html
முந்த,1,pmuni0225.html
மந்திரத்து,1,pmuni0225.html
எஞ்ச,1,pmuni0225.html
அஞ்சியே,1,pmuni0225.html
கைவரும்,1,pmuni0225.html
தேடுவார்,1,pmuni0225.html
சைவமைந்தர்,1,pmuni0225.html
மாலையால்,1,pmuni0225.html
அறிந்தனம்,1,pmuni0225.html
தெரிந்த,1,pmuni0225.html
தர்க்க,1,pmuni0225.html
வெல்லலால்,1,pmuni0225.html
வெல்வது,1,pmuni0225.html
பேசுமின்கள்,1,pmuni0225.html
தள்ளு,1,pmuni0225.html
யார்கள்,1,pmuni0225.html
தர்க்கவாதின்,1,pmuni0225.html
உத்தரம்,1,pmuni0225.html
அன்றியே,1,pmuni0225.html
குறித்த,1,pmuni0225.html
உண்மைதான்,1,pmuni0225.html
புலத்தில்,1,pmuni0225.html
உய்ப்பது,1,pmuni0225.html
ஒட்டினார்,1,pmuni0225.html
கூறலும்,1,pmuni0225.html
ஒடுங்க,1,pmuni0225.html
வெப்புநோய்,1,pmuni0225.html
கவர்ந்த,1,pmuni0225.html
ஒழித்திலீர்கள்,1,pmuni0225.html
என்னவாது,1,pmuni0225.html
உமக்கு,1,pmuni0225.html
சில்லி,1,pmuni0225.html
உரைத்தே,1,pmuni0225.html
சொன்னவாசகம்,1,pmuni0225.html
சூழ்ச்சியால்,1,pmuni0225.html
தீட்டி,1,pmuni0225.html
மாட்டினால்,1,pmuni0225.html
நெருப்பின்,1,pmuni0225.html
வேவு,1,pmuni0225.html
உருமை,1,pmuni0225.html
உரைத்தவாறு,1,pmuni0225.html
ஏடுதான்,1,pmuni0225.html
வென்றிடில்,1,pmuni0225.html
என்றிரேல்,1,pmuni0225.html
தனிக்கை,1,pmuni0225.html
அப்படிக்கு,1,pmuni0225.html
அணைந்துறும்,1,pmuni0225.html
வண்புகழ்ச்,1,pmuni0225.html
செப்பரும்,1,pmuni0225.html
திறல்,1,pmuni0225.html
வெப்புறும்,1,pmuni0225.html
அமைக்க,1,pmuni0225.html
ஞரை,1,pmuni0225.html
விடுத்தான்,1,pmuni0225.html
ஏயமாந்தரும்,1,pmuni0225.html
இந்தனம்,1,pmuni0225.html
அடுக்கி,1,pmuni0225.html
அமைத்தலும்,1,pmuni0225.html
சிகை,1,pmuni0225.html
காயும்,1,pmuni0225.html
வெவ்,1,pmuni0225.html
கடவுளும்,1,pmuni0225.html
ஆயும்,1,pmuni0225.html
விரகரும்,1,pmuni0225.html
ஏற்றவரே,1,pmuni0225.html
தெரித்த,1,pmuni0225.html
திருப்பதிகங்கள்,1,pmuni0225.html
முறையினைப்,1,pmuni0225.html
எடுத்தே,1,pmuni0225.html
அங்கையால்,1,pmuni0225.html
அவிழ்த்தார்,1,pmuni0225.html
சாற்றும்,1,pmuni0225.html
திருமுறையினைத்,1,pmuni0225.html
வண்கையால்,1,pmuni0225.html
மறித்தலும்,1,pmuni0225.html
நால்தடம்,1,pmuni0225.html
புயத்து,1,pmuni0225.html
அப்பதிகம்,1,pmuni0225.html
போகம்,1,pmuni0225.html
பதிகத்தினை,1,pmuni0225.html
மைத்த,1,pmuni0225.html
கடு,1,pmuni0225.html
நள்ளாறரை,1,pmuni0225.html
கழற்றி,1,pmuni0225.html
கைத்,1,pmuni0225.html
தலத்து,1,pmuni0225.html
கொண்டனர்,1,pmuni0225.html
பதிகத்தின்,1,pmuni0225.html
எடுத்தும்,1,pmuni0225.html
நாமமே,1,pmuni0225.html
