words,count,book
நட்டுவைக்கிறார்,1,pmuni0285_01.html
இனத்தாரைப்,1,pmuni0285_01.html
பாழாக்குகிறார்,1,pmuni0285_01.html
அழிக்கிறார்,1,pmuni0285_01.html
அகற்றி,1,pmuni0285_01.html
அழித்தொழிக்கிறார்,1,pmuni0285_01.html
உலகினின்று,1,pmuni0285_01.html
துடைத்தழிக்கிறார்,1,pmuni0285_01.html
செருக்கு,1,pmuni0285_01.html
மனிதருக்கென்று,1,pmuni0285_01.html
மானிடப்,1,pmuni0285_01.html
பிறவிக்கு,1,pmuni0285_01.html
உரியதல்ல,1,pmuni0285_01.html
அஞ்சும்,1,pmuni0285_01.html
மீறும்,1,pmuni0285_01.html
உடன்,1,pmuni0285_01.html
பிறந்தாருள்,1,pmuni0285_01.html
மூத்தவர்,1,pmuni0285_01.html
மதிப்பிற்குரியவர்,1,pmuni0285_01.html
மதிப்புப்பெறுவர்,1,pmuni0285_01.html
ஏற்பின்,1,pmuni0285_01.html
ஆணவமும்,1,pmuni0285_01.html
புறக்கணிப்பின்,1,pmuni0285_01.html
மாண்புமிக்கோர்,1,pmuni0285_01.html
வறியவர்,1,pmuni0285_01.html
இழிவுபடுத்தல்,1,pmuni0285_01.html
முறையன்று,1,pmuni0285_01.html
பாவிகளைப்,1,pmuni0285_01.html
பெருமைப்படுத்துவதும்,1,pmuni0285_01.html
சரியன்று,1,pmuni0285_01.html
நடுவர்கள்,1,pmuni0285_01.html
ஆட்சியாளர்கள்,1,pmuni0285_01.html
இவர்களுள்,1,pmuni0285_01.html
யாருமே,1,pmuni0285_01.html
உரிமைக்,1,pmuni0285_01.html
பணிபுரிவார்கள்,1,pmuni0285_01.html
நிறைந்தவர்கள்,1,pmuni0285_01.html
முறையிடமாட்டார்கள்,1,pmuni0285_01.html
வாடும்போது,1,pmuni0285_01.html
பெருமைப்படுத்திக்,1,pmuni0285_01.html
தற்பெருமை,1,pmuni0285_01.html
பாராட்டி,1,pmuni0285_01.html
வழிஇல்லாதோரைவிட,1,pmuni0285_01.html
வளமையுடன்,1,pmuni0285_01.html
பணிவிலே,1,pmuni0285_01.html
பெருமைகொள்,1,pmuni0285_01.html
எதிராகவே,1,pmuni0285_01.html
செய்வோரை,1,pmuni0285_01.html
நீதிமான்களென,1,pmuni0285_01.html
கணிப்பர்,1,pmuni0285_01.html
தெரியாதவர்களை,1,pmuni0285_01.html
பெருமைப்படுத்துவர்,1,pmuni0285_01.html
ஏழையருக்குத்,1,pmuni0285_01.html
செல்வருக்குத்,1,pmuni0285_01.html
செல்வத்தால்,1,pmuni0285_01.html
வறுமையிலேயே,1,pmuni0285_01.html
பெறுவோர்,1,pmuni0285_01.html
செழிப்பில்,1,pmuni0285_01.html
செழிப்பிலேயே,1,pmuni0285_01.html
சிறுமையுறுவோர்,1,pmuni0285_01.html
சிறுமையுறுவர்,1,pmuni0285_01.html
நலிவுற்றோரின்,1,pmuni0285_01.html
அமரச்,1,pmuni0285_01.html
ஒருவரைப்,1,pmuni0285_01.html
தோற்றத்துக்காக,1,pmuni0285_01.html
இகழவும்,1,pmuni0285_01.html
பறப்பனவற்றுள்,1,pmuni0285_01.html
சிறியது,1,pmuni0285_01.html
தேனீ,1,pmuni0285_01.html
இனியவற்றுள்,1,pmuni0285_01.html
ஆடைகுறித்துப்,1,pmuni0285_01.html
பாராட்டாதே,1,pmuni0285_01.html
புகழ்பெறும்,1,pmuni0285_01.html
உயர்த்திக்கொள்ளாதே,1,pmuni0285_01.html
வியப்புக்குரியவை,1,pmuni0285_01.html
கண்ணுக்கு,1,pmuni0285_01.html
மாமன்னர்,1,pmuni0285_01.html
மண்ணைக்,1,pmuni0285_01.html
கவ்வினர்,1,pmuni0285_01.html
எதிர்பாராதோர்,1,pmuni0285_01.html
புனைந்தனர்,1,pmuni0285_01.html
ஆட்சியாளர்,1,pmuni0285_01.html
சிறுமையுற்றனர்,1,pmuni0285_01.html
மாட்சியுற்றோர்,1,pmuni0285_01.html
மற்றவரிடம்,1,pmuni0285_01.html
ஒப்புவிக்கப்,1,pmuni0285_01.html
பெற்றனர்,1,pmuni0285_01.html
தீர,1,pmuni0285_01.html
ஆராயாமல்,1,pmuni0285_01.html
சுமத்தாதே,1,pmuni0285_01.html
சோதித்தறி,1,pmuni0285_01.html
இடித்துரை,1,pmuni0285_01.html
மற்றவருக்குச்,1,pmuni0285_01.html
செவிசாய்க்குமுன்பே,1,pmuni0285_01.html
குறுக்கே,1,pmuni0285_01.html
சாராதவை,1,pmuni0285_01.html
அலுவல்களில்,1,pmuni0285_01.html
ஈடுபடாதே,1,pmuni0285_01.html
ஈடுபட்டால்,1,pmuni0285_01.html
குற்றப்பழி,1,pmuni0285_01.html
பெறாமல்,1,pmuni0285_01.html
போகமாட்டாய்,1,pmuni0285_01.html
தொடங்கினாலும்,1,pmuni0285_01.html
முடிக்கமாட்டாய்,1,pmuni0285_01.html
தப்ப,1,pmuni0285_01.html
முயன்றாலும்,1,pmuni0285_01.html
&;சிலர்,1,pmuni0285_01.html
போராடுகின்றனர்,1,pmuni0285_01.html
செயல்புரிகின்றனர்,1,pmuni0285_01.html
பின்தங்கியே,1,pmuni0285_01.html
&;வேறு,1,pmuni0285_01.html
மந்தமானவர்கள்,1,pmuni0285_01.html
உதவியால்,1,pmuni0285_01.html
உழல்பவர்கள்,1,pmuni0285_01.html
கடைக்கண்,1,pmuni0285_01.html
நோக்குகின்றார்,1,pmuni0285_01.html
தாழ்நிலையினின்று,1,pmuni0285_01.html
உயர்த்தி,1,pmuni0285_01.html
விடுகிறார்,1,pmuni0285_01.html
&;அவர்களைத்,1,pmuni0285_01.html
காணும்,1,pmuni0285_01.html
வியப்பில்,1,pmuni0285_01.html
ஆழ்கின்றனர்,1,pmuni0285_01.html
&;நன்மை,1,pmuni0285_01.html
அன்பும்,1,pmuni0285_01.html
நற்செயல்,1,pmuni0285_01.html
பண்பும்,1,pmuni0285_01.html
தவறும்,1,pmuni0285_01.html
இருளும்,1,pmuni0285_01.html
பாவிகளுக்காகவே,1,pmuni0285_01.html
உண்டாக்கப்பட்டன,1,pmuni0285_01.html
தீவினைகளில்,1,pmuni0285_01.html
செலுக்குறுவோரிடம்,1,pmuni0285_01.html
செழித்து,1,pmuni0285_01.html
இறைப்பற்றுள்ளோரிடம்,1,pmuni0285_01.html
வெற்றியைக்,1,pmuni0285_01.html
கொணரும்,1,pmuni0285_01.html
தளரா,1,pmuni0285_01.html
ஊக்கத்தினாலும்,1,pmuni0285_01.html
தன்னல,1,pmuni0285_01.html
மறுப்பினாலும்,1,pmuni0285_01.html
ஓய்வைக்,1,pmuni0285_01.html
சேர்த்துவைத்த,1,pmuni0285_01.html
உண்பேன்,1,pmuni0285_01.html
காலத்துக்கு,1,pmuni0285_01.html
சொத்துகளைப்,1,pmuni0285_01.html
பிறரிடம்,1,pmuni0285_01.html
விட்டுவிட்டு,1,pmuni0285_01.html
இறக்க,1,pmuni0285_01.html
ஒப்பந்தத்துக்கு,1,pmuni0285_01.html
கட்டுப்பட்டிரு,1,pmuni0285_01.html
கொண்டிரு,1,pmuni0285_01.html
உழைப்பிலே,1,pmuni0285_01.html
அடை,1,pmuni0285_01.html
வியப்பு,1,pmuni0285_01.html
உழைப்பில்,1,pmuni0285_01.html
நொடிப்பொழுதில்,1,pmuni0285_01.html
ஏழையரைத்,1,pmuni0285_01.html
செல்வராய்,1,pmuni0285_01.html
மாற்றுவது,1,pmuni0285_01.html
பார்வையில்,1,pmuni0285_01.html
ஆசியே,1,pmuni0285_01.html
ஆசியை,1,pmuni0285_01.html
தழைக்கச்,1,pmuni0285_01.html
நேரக்கூடும்,1,pmuni0285_01.html
வளமாக,1,pmuni0285_01.html
வாழும்போது,1,pmuni0285_01.html
துன்பங்கள்,1,pmuni0285_01.html
உழலும்போது,1,pmuni0285_01.html
நடத்தைக்கு,1,pmuni0285_01.html
இறுதிநாளில்,1,pmuni0285_01.html
மனிதருக்குப்,1,pmuni0285_01.html
அளிப்பது,1,pmuni0285_01.html
ஆண்டவர்க்கு,1,pmuni0285_01.html
இன்பத்தை,1,pmuni0285_01.html
மறக்கச்,1,pmuni0285_01.html
வெளிப்படுத்தப்படும்,1,pmuni0285_01.html
யாரையும்,1,pmuni0285_01.html
போற்றாதே,1,pmuni0285_01.html
வழியாகவே,1,pmuni0285_01.html
தகைமை,1,pmuni0285_01.html
இரண்டகர்,1,pmuni0285_01.html
சூழ்ச்சிகள்,1,pmuni0285_01.html
இறுமாப்புப்,1,pmuni0285_01.html
பறவைகளைப்,1,pmuni0285_01.html
பொறிக்குள்,1,pmuni0285_01.html
சிக்கவைக்கப்,1,pmuni0285_01.html
கெளதாரி,1,pmuni0285_01.html
உளவாளி,1,pmuni0285_01.html
கவனித்துக்,1,pmuni0285_01.html
கொண்டிருப்பர்,1,pmuni0285_01.html
தீமைகளாக,1,pmuni0285_01.html
காத்திருப்பார்கள்,1,pmuni0285_01.html
புகழத்தக்க,1,pmuni0285_01.html
காண்பார்கள்,1,pmuni0285_01.html
ஒரேயொரு,1,pmuni0285_01.html
கரிமலையையே,1,pmuni0285_01.html
எரிக்கும்,1,pmuni0285_01.html
பாவி,1,pmuni0285_01.html
பிறரைத்,1,pmuni0285_01.html
தாக்கப்,1,pmuni0285_01.html
காத்திருப்பான்,1,pmuni0285_01.html
விளைவிக்கச்,1,pmuni0285_01.html
பெருமைக்கு,1,pmuni0285_01.html
ஏற்படுத்தலாம்,1,pmuni0285_01.html
அன்னியரை,1,pmuni0285_01.html
வரவேற்றால்,1,pmuni0285_01.html
தொல்லைகளைத்,1,pmuni0285_01.html
வீட்டாருக்கே,1,pmuni0285_01.html
அன்னியன்,1,pmuni0285_01.html
ஆக்கிவிடுவர்,1,pmuni0285_01.html
யாருக்குச்,1,pmuni0285_01.html
செய்கிறாய்,1,pmuni0285_01.html
என்பதைத்,1,pmuni0285_01.html
இயலாவிடினும்,1,pmuni0285_01.html
தீமையில்,1,pmuni0285_01.html
விடாப்பிடியாய்,1,pmuni0285_01.html
இருப்போருக்கு,1,pmuni0285_01.html
பிறவாது,1,pmuni0285_01.html
செய்யாதோருக்கும்,1,pmuni0285_01.html
நலிவுற்றோருக்கு,1,pmuni0285_01.html
இறைப்பற்றில்லாதோருக்குக்,1,pmuni0285_01.html
அவர்களுக்குரிய,1,pmuni0285_01.html
உணவைக்கூட,1,pmuni0285_01.html
நிறுத்திவை,1,pmuni0285_01.html
அதைக்கொண்டே,1,pmuni0285_01.html
வீழ்த்த,1,pmuni0285_01.html
நன்மைகளுக்கெல்லாம்,1,pmuni0285_01.html
கைம்மாறாக,1,pmuni0285_01.html
அவற்றைப்போல்,1,pmuni0285_01.html
இறைவனும்,1,pmuni0285_01.html
பாவிகளை,1,pmuni0285_01.html
ஒறுக்கிறார்,1,pmuni0285_01.html
நல்லாருக்குக்,1,pmuni0285_01.html
நண்பனை,1,pmuni0285_01.html
அறிந்துகொள்ள,1,pmuni0285_01.html
பகைவனைக்,1,pmuni0285_01.html
பகைவருக்கு,1,pmuni0285_01.html
தாழ்வு,1,pmuni0285_01.html
விலகச்,1,pmuni0285_01.html
&;ஒருகாலும்,1,pmuni0285_01.html
குணம்,1,pmuni0285_01.html
செம்பில்,1,pmuni0285_01.html
பிடித்த,1,pmuni0285_01.html
களிம்பு,1,pmuni0285_01.html
கொண்டாலும்,1,pmuni0285_01.html
பேசினாலும்,1,pmuni0285_01.html
இருந்து,1,pmuni0285_01.html
காத்துக்கொள்,1,pmuni0285_01.html
கண்ணாடியைத்,1,pmuni0285_01.html
துடைப்போர்போன்று,1,pmuni0285_01.html
கறைபடவில்லை,1,pmuni0285_01.html
எதிரிகளை,1,pmuni0285_01.html
நிற்கவிடாதே,1,pmuni0285_01.html
வீழ்த்தி,1,pmuni0285_01.html
கைப்பற்றிக்கொள்ளலாம்,1,pmuni0285_01.html
