words,count,book
தூசு,1,pmuni0668.html
மூடிய,1,pmuni0668.html
சுவடிகள்,1,pmuni0668.html
துவட்டிப்,1,pmuni0668.html
படித்தோம்,1,pmuni0668.html
'முத்தமிழ்,1,pmuni0668.html
சங்கதி',1,pmuni0668.html
கிடைத்தது,1,pmuni0668.html
'அரங்கேற்று,1,pmuni0668.html
காதை'யும்,1,pmuni0668.html
'மெய்ப்பாட்'டியல்புகள்,1,pmuni0668.html
விரிந்த,1,pmuni0668.html
முறையும்,1,pmuni0668.html
பிரதியில்,1,pmuni0668.html
உயிர்ப்புடன்,1,pmuni0668.html
இன்னொன்றைச்,1,pmuni0668.html
சொல்லலாம்,1,pmuni0668.html
தெரிந்த,1,pmuni0668.html
நண்பர்களுடனே,1,pmuni0668.html
போதில்,1,pmuni0668.html
ஒன்றைப்,1,pmuni0668.html
புகல்வார்,1,pmuni0668.html
'சிலப்பதிகாரத்தின்,1,pmuni0668.html
காதையை,1,pmuni0668.html
நாட்டியத்தூடு,1,pmuni0668.html
விளைக்கும்,1,pmuni0668.html
பத்மா,1,pmuni0668.html
சுப்பிரமணியத்,1,pmuni0668.html
தோடிணைந்து,1,pmuni0668.html
உருப்படியாக,1,pmuni0668.html
ஆக்க,1,pmuni0668.html
விழைந்தேன்;,1,pmuni0668.html
கூறுமிடங்களில்,1,pmuni0668.html
அங்கீகாரம்,1,pmuni0668.html
அனுசரணைகள்,1,pmuni0668.html
கிடைக்கப்,1,pmuni0668.html
பெறாமையால்,1,pmuni0668.html
எடுத்த,1,pmuni0668.html
முயற்சியை,1,pmuni0668.html
விட்டே,1,pmuni0668.html
விட்டேன்',1,pmuni0668.html
என்றபடியாய்,1,pmuni0668.html
ஆதங்கப்பட்டுக்,1,pmuni0668.html
குமைந்து,1,pmuni0668.html
விரக்தியில்,1,pmuni0668.html
தலையை,1,pmuni0668.html
அசைப்பார்,1,pmuni0668.html
காதையைக்,1,pmuni0668.html
'களப்படுத்தி',1,pmuni0668.html
ஆற்றுகின்ற,1,pmuni0668.html
அந்தமுயற்சி,1,pmuni0668.html
வெற்றிபெற்றிருந்தால்,1,pmuni0668.html
கவலை,1,pmuni0668.html
காட்டுகின்ற,1,pmuni0668.html
ஒருதமிழ்,1,pmuni0668.html
பழமையிலிருந்து,1,pmuni0668.html
புன்சிரிப்பொன்றை,1,pmuni0668.html
உதிர்த்திருக்கக்கூடும்,1,pmuni0668.html
சிலவேளை,1,pmuni0668.html
முத்தமிழ்கூட,1,pmuni0668.html
உயர்ந்து,1,pmuni0668.html
மற்றவரைப்,1,pmuni0668.html
மகிழ்ந்துமிருக்கலாம்,1,pmuni0668.html
ஏனெனின்,1,pmuni0668.html
முன்சொன்ன,1,pmuni0668.html
உணர்ந்தவர்கள்,1,pmuni0668.html
ஆளுக்கொன்றாய்,1,pmuni0668.html
வல்லவர்கள்,1,pmuni0668.html
காலக்கருமி,1,pmuni0668.html
ஈயவில்லை,1,pmuni0668.html
எனமறப்போம்,1,pmuni0668.html
வரலாற்று’க்,1,pmuni0668.html
கட்டுரை,1,pmuni0668.html
மீறி,1,pmuni0668.html
எமக்குக்,1,pmuni0668.html
கிடைத்தசொத்து,1,pmuni0668.html
இதேபோல்தான்,1,pmuni0668.html
சுவாமிகள்பற்றிய,1,pmuni0668.html
அறியாத,1,pmuni0668.html
நுணுக்கங்களை,1,pmuni0668.html
அறிவுறுத்தல்,1,pmuni0668.html
செய்கிறது,1,pmuni0668.html
உலகிற்குள்,1,pmuni0668.html
நுழைவோர்க்கு,1,pmuni0668.html
மட்டுமின்றித்,1,pmuni0668.html
விருப்புக்கொண்ட,1,pmuni0668.html
எவர்க்காய்,1,pmuni0668.html
இருந்தாலும்,1,pmuni0668.html
ஆற்றிய,1,pmuni0668.html
செயல்நெறியை,1,pmuni0668.html
எடுத்தோதி,1,pmuni0668.html
இயங்கவைக்கும்,1,pmuni0668.html
துணிவையும்,1,pmuni0668.html
ஆக,1,pmuni0668.html
சிறியதான,1,pmuni0668.html
அமைந்தாலும்,1,pmuni0668.html
அணுத்திறன்,1,pmuni0668.html
ஆக்கங்கள்,1,pmuni0668.html
இவைகள்,1,pmuni0668.html
இவற்றுக்கு,1,pmuni0668.html
வழிவந்த,1,pmuni0668.html
வேதம்,1,pmuni0668.html
‘இலங்கேஸ்வரனாக’,1,pmuni0668.html
வீறுடன்,1,pmuni0668.html
செயலாற்றும்,1,pmuni0668.html
அழகிய,1,pmuni0668.html
ஆரம்,1,pmuni0668.html
அணிவித்துள்ளார்,1,pmuni0668.html
சொல்வதுபோல்,1,pmuni0668.html
‘தங்கக்குடத்திற்குத்,1,pmuni0668.html
திலகமிட்ட’,1,pmuni0668.html
நிறைக்குமுன்,1,pmuni0668.html
இந்நூலைச்,1,pmuni0668.html
சிறப்பாக்க,1,pmuni0668.html
ஆசியுள்ள,1,pmuni0668.html
சிவராசனும்,1,pmuni0668.html
அங்கிளும்,1,pmuni0668.html
அவர்களும்,1,pmuni0668.html
சிரத்தையுடன்,1,pmuni0668.html
எழுத்துச்சீர்,1,pmuni0668.html
எழுத்துக்களை,1,pmuni0668.html
நூலாக்கும்,1,pmuni0668.html
விருப்புள்ள,1,pmuni0668.html
புத்தகத்தார்,1,pmuni0668.html
விரைவாக,1,pmuni0668.html
வெளிக்கொணர்ந்தார்,1,pmuni0668.html
சுவாமிகளும்’,1,pmuni0668.html
பனுவலாக,1,pmuni0668.html
எங்கும்,1,pmuni0668.html
பவனிவந்து,1,pmuni0668.html
உளம்நுழைய,1,pmuni0668.html
இறையருளும்,1,pmuni0668.html
உதவட்டும்,1,pmuni0668.html
காவலர்,1,pmuni0668.html
தமிழிலக்கிய,1,pmuni0668.html
பெற்றிருக்கக்,1,pmuni0668.html
உன்னதமான,1,pmuni0668.html
பெயராகும்,1,pmuni0668.html
எண்ணற்ற,1,pmuni0668.html
இலக்கியங்களை,1,pmuni0668.html
செய்திருக்கும்,1,pmuni0668.html
அப்பெருமகனாரை,1,pmuni0668.html
திகசண்முகம்,1,pmuni0668.html
சார்பாகச்,1,pmuni0668.html
சொற்பொழிவு,1,pmuni0668.html
செய்வித்ததின்,1,pmuni0668.html
சுவாமிகளுக்கும்,1,pmuni0668.html
சேர்த்திருக்கிறார்கள்,1,pmuni0668.html
அறக்கட்டளை,1,pmuni0668.html
அமைப்பாளர்கள்,1,pmuni0668.html
சூத்திரத்திலிருந்து,1,pmuni0668.html
வரலாற்றைத்,1,pmuni0668.html
உரைகண்டவர்கள்,1,pmuni0668.html
எப்படியெல்லாம்,1,pmuni0668.html
செய்திருக்கிறார்கள்,1,pmuni0668.html
ஆதாரத்தோடு,1,pmuni0668.html
சுட்டிக்காட்டும்,1,pmuni0668.html
நக்கீரத்,1,pmuni0668.html
வைத்தவிர,1,pmuni0668.html
யாருக்கு,1,pmuni0668.html
கூறுகளை,1,pmuni0668.html
ஆராயும்,1,pmuni0668.html
பட்டினப்பாலை,1,pmuni0668.html
முதலானவற்றுள்,1,pmuni0668.html
குறிப்புகளை,1,pmuni0668.html
மிகநுணுக்கமாக,1,pmuni0668.html
ஆய்ந்து,1,pmuni0668.html
கூறியிருக்கிறார்,1,pmuni0668.html
நெறியில்,1,pmuni0668.html
சார்ந்த,1,pmuni0668.html
கலையில்,1,pmuni0668.html
ஈடுபட்டதனால்,1,pmuni0668.html
பிரச்சினைகளை,1,pmuni0668.html
எதிர்கொள்ள,1,pmuni0668.html
கண்முன்னே,1,pmuni0668.html
கொண்டுவந்து,1,pmuni0668.html
நிறுத்துகிறார்,1,pmuni0668.html
சுவாமிகளைப்,1,pmuni0668.html
ஆரம்பித்தவுடனேயே,1,pmuni0668.html
அவரது,1,pmuni0668.html
அருமை,1,pmuni0668.html
மாணாக்கரும்,1,pmuni0668.html
பெயருக்குரியவருமான,1,pmuni0668.html
திக,1,pmuni0668.html
சண்முகத்தின்,1,pmuni0668.html
வந்துவிடுகிறது,1,pmuni0668.html
இவருக்காக,1,pmuni0668.html
உருவான,1,pmuni0668.html
சூழல்,1,pmuni0668.html
தன்னை,1,pmuni0668.html
விரிவாகச்,1,pmuni0668.html
சொல்லத்,1,pmuni0668.html
நிறைந்ததாக,1,pmuni0668.html
அமைந்த,1,pmuni0668.html
தாட்டி,1,pmuni0668.html
கத்துடன்,1,pmuni0668.html
தர்க்க,1,pmuni0668.html
மாடிச்,1,pmuni0668.html
மிகவல்லவ,1,pmuni0668.html
னுன்குலம்,1,pmuni0668.html
கிட்டிவந்,1,pmuni0668.html
துரைப்பாயிது,1,pmuni0668.html
பாட்டினை,1,pmuni0668.html
எடுத்துக்கொண்டு,1,pmuni0668.html
குறில்,1,pmuni0668.html
விளக்கும்,1,pmuni0668.html
பேராசிரியரைத்,1,pmuni0668.html
யாரால்,1,pmuni0668.html
ஆழமாகக்,1,pmuni0668.html
கூறமுடியும்,1,pmuni0668.html
பாடல்களைக்,1,pmuni0668.html
கம்பனின்,1,pmuni0668.html
சந்தங்களோடு,1,pmuni0668.html
ஒப்பிட்டுச்,1,pmuni0668.html
சொல்லும்போது,1,pmuni0668.html
தமிழாற்றலை,1,pmuni0668.html
நினைத்து,1,pmuni0668.html
மீது,1,pmuni0668.html
நீதிவசனம்,1,pmuni0668.html
வேதமொழி,1,pmuni0668.html
அருமையாகக்,1,pmuni0668.html
முடியுமோ,1,pmuni0668.html
அங்கெல்லாம்,1,pmuni0668.html
அதற்குச்,1,pmuni0668.html
எடுத்துக்காட்டுகளும்,1,pmuni0668.html
காண்பிக்கிறார்,1,pmuni0668.html
பித்தென்று,1,pmuni0668.html
சுவாமிகளிடமிருந்த,1,pmuni0668.html
உணர்வு,1,pmuni0668.html
நிந்தாஸ்துதியாகப்,1,pmuni0668.html
கவிநயம்,1,pmuni0668.html
பழமொழிகளைப்,1,pmuni0668.html
சாதுர்யம்,1,pmuni0668.html
இலக்கியங்களில்,1,pmuni0668.html
சைவசித்தாந்த,1,pmuni0668.html
தனித்தனியே,1,pmuni0668.html
பட்டியலிட்டுக்,1,pmuni0668.html
காட்டியிருக்கும்,1,pmuni0668.html
ஆய்வுச்,1,pmuni0668.html
பெயரை,1,pmuni0668.html
நிலைநிறுத்தும்,1,pmuni0668.html
சந்தேகமுமில்லை,1,pmuni0668.html
சிறந்துவிளங்கும்,1,pmuni0668.html
ஏனையமொழிகட்கு,1,pmuni0668.html
இல்லாச்,1,pmuni0668.html
முத்தமிழ்,1,pmuni0668.html
வழங்கப்படும்,1,pmuni0668.html
மரபாகும்,1,pmuni0668.html
பிறமொழிகளிலும்,1,pmuni0668.html
பெருவாரியாக,1,pmuni0668.html
உண்டேனும்,1,pmuni0668.html
மும்மைப்,1,pmuni0668.html
மரபில்லை,1,pmuni0668.html
இப்பெயர்ச்,1,pmuni0668.html
இடைக்காலத்தேதான்,1,pmuni0668.html
பழங்காலந்தொட்டே,1,pmuni0668.html
வந்துள்ளன,1,pmuni0668.html
ஏறத்தாழக்,1,pmuni0668.html
கீழ்நிலை,1,pmuni0668.html
அடைந்திருந்தது,1,pmuni0668.html
இச்சூழ்நிலையை,1,pmuni0668.html
மாற்றியமைத்த,1,pmuni0668.html
சுவாமிகளைச்,1,pmuni0668.html
சேர்ந்தது,1,pmuni0668.html
துறவியாக,1,pmuni0668.html
துறவிகளைப்,1,pmuni0668.html
போலத்,1,pmuni0668.html
ஆன்ம,1,pmuni0668.html
முன்னேற்றம்,1,pmuni0668.html
குறிக்கோளாகக்,1,pmuni0668.html
வாழ்ந்திருக்கலாம்,1,pmuni0668.html
அன்றேல்,1,pmuni0668.html
மதித்துப்,1,pmuni0668.html
போற்றப்பெற்ற,1,pmuni0668.html
சுகமான,1,pmuni0668.html
வாழ்வை,1,pmuni0668.html
