words,count,book
பிணியைக்,1,pmuni0501.html
ஒழிப்பதற்கு,1,pmuni0501.html
ஊர்தொறும்,1,pmuni0501.html
பிச்சை,1,pmuni0501.html
செல்லுவான்],1,pmuni0501.html
மறிபுனற்,1,pmuni0501.html
றடந்தொறு,1,pmuni0501.html
மெழுந்த,1,pmuni0501.html
வாளைமீன்,1,pmuni0501.html
செறிமலர்ப்,1,pmuni0501.html
பொழிற்சினை,1,pmuni0501.html
யலைப்பச்,1,pmuni0501.html
சிந்திய,1,pmuni0501.html
நறைகமழ்,1,pmuni0501.html
நெறியி,1,pmuni0501.html
னண்ணினா,1,pmuni0501.html
னிறுதியு,1,pmuni0501.html
மாங்கவற்,1,pmuni0501.html
கிறுத்த,1,pmuni0501.html
தாகலும்,1,pmuni0501.html
[அவ்வாறு,1,pmuni0501.html
நீர்வளம்,1,pmuni0501.html
காஞ்சிப்பதியை,1,pmuni0501.html
நண்ணினான்,1,pmuni0501.html
இறுதியும்,1,pmuni0501.html
தொன்றுதான்,1,pmuni0501.html
செய்வினைத்,1,pmuni0501.html
தொடர்பி,1,pmuni0501.html
அன்றியே,1,pmuni0501.html
தன்குலத்,1,pmuni0501.html
தந்த,1,pmuni0501.html
ணாளர்கள்,1,pmuni0501.html
நன்றுசெ,1,pmuni0501.html
யறவினை,1,pmuni0501.html
நலத்தி,1,pmuni0501.html
சென்றனன்,1,pmuni0501.html
சாருவ,1,pmuni0501.html
பாங்கரின்,1,pmuni0501.html
[பண்டு,1,pmuni0501.html
நல்வினைத்,1,pmuni0501.html
தொடர்பினாலோ,1,pmuni0501.html
குலத்து,1,pmuni0501.html
அந்தணாளர்கள்,1,pmuni0501.html
புண்ணியப்,1,pmuni0501.html
பயனாலோ,1,pmuni0501.html
பக்கத்தில்,1,pmuni0501.html
சென்றனன்],1,pmuni0501.html
முறுகிய,1,pmuni0501.html
முருக்க,1,pmuni0501.html
வறலவத்,1,pmuni0501.html
திருத்தடத்,1,pmuni0501.html
திறங்கி,1,pmuni0501.html
நிறையவாய்,1,pmuni0501.html
மடுத்துநீள்,1,pmuni0501.html
கரையிற்,1,pmuni0501.html
போந்தவட்,1,pmuni0501.html
பொறையுடற்,1,pmuni0501.html
பாதகப்,1,pmuni0501.html
புக்கி,1,pmuni0501.html
னீங்கினான்,1,pmuni0501.html
[மூண்டெழுந்த,1,pmuni0501.html
முருகி,1,pmuni0501.html
எழ,1,pmuni0501.html
போகத்,1,pmuni0501.html
திருத்தடத்தில்,1,pmuni0501.html
இறங்கி,1,pmuni0501.html
நீரை,1,pmuni0501.html
குடித்தான்,1,pmuni0501.html
அவ்வளவில்,1,pmuni0501.html
தீர்த்தக்,1,pmuni0501.html
உடற்பாரத்தை,1,pmuni0501.html
இழித்தகு,1,pmuni0501.html
கரியவு,1,pmuni0501.html
மிலங்கு,1,pmuni0501.html
மேருவின்,1,pmuni0501.html
உழித்தலைப்,1,pmuni0501.html
படினொளி,1,pmuni0501.html
விளங்கும்,1,pmuni0501.html
பொன்னிறங்,1,pmuni0501.html
கொழித்திடு,1,pmuni0501.html
மாறுபோற்,1,pmuni0501.html
குலவும்,1,pmuni0501.html
அத்தடஞ்,1,pmuni0501.html
செழித்தநீர்,1,pmuni0501.html
னாயினான்,1,pmuni0501.html
[மிகக்,1,pmuni0501.html
கரியனவும்,1,pmuni0501.html
பொன்மேருவின்,1,pmuni0501.html
பக்கத்தில்படின்,1,pmuni0501.html
மின்னொளி,1,pmuni0501.html
அதுபோல,1,pmuni0501.html
பாவியாகிய,1,pmuni0501.html
வேதியனும்,1,pmuni0501.html
தேவனாயினான்],1,pmuni0501.html
பகரத்,1,pmuni0501.html
விண்ணிழி,1,pmuni0501.html
மேல்கொண்டு,1,pmuni0501.html
விண்மிசை,1,pmuni0501.html
யண்ணல,1,pmuni0501.html
முலகெலா,1,pmuni0501.html
மழகு,1,pmuni0501.html
நோக்குபு,1,pmuni0501.html
கண்ணுத,1,pmuni0501.html
லுலகினைக்,1,pmuni0501.html
கைக்கொண்,1,pmuni0501.html
டானரோ,1,pmuni0501.html
[பண்ணவர்,1,pmuni0501.html
ஸ்வஸ்தி,1,pmuni0501.html
வாசகம்,1,pmuni0501.html
நல்வரவு,1,pmuni0501.html
கூற,1,pmuni0501.html
விண்ணிலிருந்து,1,pmuni0501.html
விமானத்தின்,1,pmuni0501.html
மேற்கொண்டு,1,pmuni0501.html
தேவலோகத்தின்,1,pmuni0501.html
அழகெலாம்,1,pmuni0501.html
சிவலோகத்தினைச்,1,pmuni0501.html
சென்றடைந்தான்],1,pmuni0501.html
தக்கதொல்,1,pmuni0501.html
புகழயோத்தியிற்,1,pmuni0501.html
றனிக்குடை,1,pmuni0501.html
நிழற்று,1,pmuni0501.html
மிக்குவாகு,1,pmuni0501.html
வின்மரபுளா,1,pmuni0501.html
தானவர்,1,pmuni0501.html
செருக்கடந்,1,pmuni0501.html
திந்திரன்,1,pmuni0501.html
றுணையாத்,1,pmuni0501.html
திக்கெ,1,pmuni0501.html
லாந்தொழத்,1,pmuni0501.html
திண்புவி,1,pmuni0501.html
புரந்து,1,pmuni0501.html
வாழ்நாளில்,1,pmuni0501.html
[தொன்று,1,pmuni0501.html
தொட்டுப்,1,pmuni0501.html
புகழ்படைத்த,1,pmuni0501.html
அயோத்தியில்,1,pmuni0501.html
தனிக்குடை,1,pmuni0501.html
நிழற்றும்,1,pmuni0501.html
இச்சுவாகு,1,pmuni0501.html
மரபில்,1,pmuni0501.html
செருக்கடக்கி,1,pmuni0501.html
தேவேந்திரனைத்,1,pmuni0501.html
துணையாகக்,1,pmuni0501.html
எல்லோரும்,1,pmuni0501.html
தொழ,1,pmuni0501.html
உலகை,1,pmuni0501.html
ஆண்டு,1,pmuni0501.html
வந்தனன்],1,pmuni0501.html
வன்மனைக்,1,pmuni0501.html
கிழத்திய,1,pmuni0501.html
ரிருவரு,1,pmuni0501.html
ளன்னக்,1,pmuni0501.html
மென்னடைக்,1,pmuni0501.html
கலாதரற்,1,pmuni0501.html
பயந்தா,1,pmuni0501.html
ணன்மகப்,1,pmuni0501.html
பெறாநவிலப்,1,pmuni0501.html
மாழ்கிப்,1,pmuni0501.html
பன்னு,1,pmuni0501.html
பழிப்புரை,1,pmuni0501.html
யழுததழு,1,pmuni0501.html
துரைத்தாள்,1,pmuni0501.html
[அவனுக்கு,1,pmuni0501.html
மனைக்,1,pmuni0501.html
கிழத்தியர்,1,pmuni0501.html
இருவர்அவருள்,1,pmuni0501.html
கலாதரன்,1,pmuni0501.html
நன்மகவைப்,1,pmuni0501.html
மகப்,1,pmuni0501.html
பெறாத,1,pmuni0501.html
மீது,1,pmuni0501.html
பொறாமை,1,pmuni0501.html
அவள்மீது,1,pmuni0501.html
பழிச்சொல்,1,pmuni0501.html
உரைத்தாள்],1,pmuni0501.html
மன்னவ,1,pmuni0501.html
னின்மொழி,1,pmuni0501.html
கிளந்துநன்,1,pmuni0501.html
கருளிக்,1,pmuni0501.html
கோட்ட,1,pmuni0501.html
மின்றிவாழ்,1,pmuni0501.html
காலையிற்,1,pmuni0501.html
கொழும்பூந்,1,pmuni0501.html
தோட்ட,1,pmuni0501.html
லங்கலந்தோ,1,pmuni0501.html
ளிறைவிளிப்ப,1,pmuni0501.html
வண்கனக,1,pmuni0501.html
நாட்டடைந்தன,1,pmuni0501.html
னவுணரை,1,pmuni0501.html
நாமறச்,1,pmuni0501.html
செகுத்தான்,1,pmuni0501.html
[அதனைக்,1,pmuni0501.html
பதுமாவதிக்கு,1,pmuni0501.html
இன்மொழிகள்,1,pmuni0501.html
சொல்லியருளி,1,pmuni0501.html
நடுநிலையாக்,1,pmuni0501.html
வாழ்ந்து,1,pmuni0501.html
வந்தபொழுது,1,pmuni0501.html
தேவேந்திரன்,1,pmuni0501.html
பொன்னாடு,1,pmuni0501.html
அசுரர்களை,1,pmuni0501.html
இந்திரனுக்கு,1,pmuni0501.html
அழித்தான்,1,pmuni0501.html
அச்சம்],1,pmuni0501.html
கோன்றனை,1,pmuni0501.html
யோகை,1,pmuni0501.html
யால்வரங்,1,pmuni0501.html
கொள்கென,1,pmuni0501.html
யொண்சிறைய,1,pmuni0501.html
நேர்பது,1,pmuni0501.html
மாவதி,1,pmuni0501.html
மகப்பெறு,1,pmuni0501.html
தோற்ற,1,pmuni0501.html
கோன்றரப்,1,pmuni0501.html
பெற்றனன்,1,pmuni0501.html
விடைகொடு,1,pmuni0501.html
நடந்தான்,1,pmuni0501.html
[அவுணர்களுக்கு,1,pmuni0501.html
எதிரான,1,pmuni0501.html
தனக்குவெற்றியை,1,pmuni0501.html
அரசனை,1,pmuni0501.html
வேண்டும்,1,pmuni0501.html
வரங்,1,pmuni0501.html
கொள்க,1,pmuni0501.html
மயிலனைய,1,pmuni0501.html
மகப்பேறு,1,pmuni0501.html
தலைவன்,1,pmuni0501.html
தரப்,1,pmuni0501.html
விடைகொண்டு,1,pmuni0501.html
ஓகை,1,pmuni0501.html
உவகைமகிழ்ச்சி,1,pmuni0501.html
ஒண்சிறைய,1,pmuni0501.html
சினைப்பெயர்,1,pmuni0501.html
மயிலுக்கு,1,pmuni0501.html
ஆகி,1,pmuni0501.html
உவமையாகு,1,pmuni0501.html
பெயராகப்,1,pmuni0501.html
பதுமாவதியைக்,1,pmuni0501.html
தேவர்,1,pmuni0501.html
சிறப்பு],1,pmuni0501.html
அறுசீர்க்கழிநெடிலாசிரிய,1,pmuni0501.html
விண்ணினின்,1,pmuni0501.html
றிழியும்,1,pmuni0501.html
மேவரு,1,pmuni0501.html
நெறிக்கண்,1,pmuni0501.html
மாந்தர்,1,pmuni0501.html
கண்ணிணைக்,1,pmuni0501.html
கடங்காச்,1,pmuni0501.html
செங்கேழ்க்,1,pmuni0501.html
கதிரொளிப்,1,pmuni0501.html
பரிதித்,1,pmuni0501.html
திண்டேர்ப்,1,pmuni0501.html
பண்ணமை,1,pmuni0501.html
புரவி,1,pmuni0501.html
தூண்டும்,1,pmuni0501.html
யேயே,1,pmuni0501.html
னென்றவ,1,pmuni0501.html
மதிசெய்து,1,pmuni0501.html
நக்கான்,1,pmuni0501.html
[விண்ணுலகத்திலிருந்து,1,pmuni0501.html
மண்ணுலகத்திற்கு,1,pmuni0501.html
இழிந்து,1,pmuni0501.html
மக்களின்,1,pmuni0501.html
இமைப்பிற்கு,1,pmuni0501.html
அடங்காச்,1,pmuni0501.html
செக்கரொளி,1,pmuni0501.html
பரப்பும்,1,pmuni0501.html
சூரியனின்,1,pmuni0501.html
தேரைச்,1,pmuni0501.html
‘ஏஏ,1,pmuni0501.html
தொடை,1,pmuni0501.html
யிலாய்,1,pmuni0501.html
அவமதித்துச்,1,pmuni0501.html
சிரித்தான்,1,pmuni0501.html
அருணன்,1,pmuni0501.html
தேர்ப்பாகன்;,1,pmuni0501.html
காசியப,1,pmuni0501.html
முனிவரின்,1,pmuni0501.html
இடைக்குக்,1,pmuni0501.html
கீழ்ப்பட்ட,1,pmuni0501.html
உறுப்பொன்றும்,1,pmuni0501.html
இலாதவன்,1,pmuni0501.html
ஆகலின்,1,pmuni0501.html
‘அநூரு’,1,pmuni0501.html
வடமொழிப்பெயர்,1,pmuni0501.html
இவனுக்கு,1,pmuni0501.html
ஏஏ,1,pmuni0501.html
இகழ்ச்சிக்,1,pmuni0501.html
குறிப்பு,1,pmuni0501.html
குறங்கு,1,pmuni0501.html
தொடை],1,pmuni0501.html
அறங்கிள,1,pmuni0501.html
ரருணப்,1,pmuni0501.html
பாக,1,pmuni0501.html
னஃதறிந்,1,pmuni0501.html
தழலிற்,1,pmuni0501.html
சீறிக்,1,pmuni0501.html
குறங்கில,1,pmuni0501.html
வெள்ளிக்,1,pmuni0501.html
குறுநகை,1,pmuni0501.html
விளைத்தாய்,1,pmuni0501.html
மறங்கிளர்,1,pmuni0501.html
வேலினாய்,1,pmuni0501.html
நின்மைந்தனு,1,pmuni0501.html
மூரு,1,pmuni0501.html
வின்றிப்,1,pmuni0501.html
பிறங்குக,1,pmuni0501.html
வென்னச்,1,pmuni0501.html
பேதுற,1,pmuni0501.html
[அருணனாகிய,1,pmuni0501.html
பாகன்,1,pmuni0501.html
அஃதை,1,pmuni0501.html
நெருப்பெனச்,1,pmuni0501.html
தொடையிலாதவன்,1,pmuni0501.html
எள்ளி,1,pmuni0501.html
