words,count,book
முன்பெயர்,1,pmuni0331.html
கருதும்,1,pmuni0331.html
பெருந்தவ,1,pmuni0331.html
வருவா,1,pmuni0331.html
&;யொருவழி,1,pmuni0331.html
யாற்கிடைத்,1,pmuni0331.html
திடுக,1,pmuni0331.html
வென்பதோர்,1,pmuni0331.html
மதிவந்,1,pmuni0331.html
தென்னையீர்த்,1,pmuni0331.html
&;தெழுமா,1,pmuni0331.html
லெங்கணு,1,pmuni0331.html
நிறைந்தபூ,1,pmuni0331.html
ரணனே,1,pmuni0331.html
திகனும்,1,pmuni0331.html
விசுவசே,1,pmuni0331.html
வியனும்,1,pmuni0331.html
&;விமலநீ,1,pmuni0331.html
யேயென,1,pmuni0331.html
ணிச்சய,1,pmuni0331.html
மாக,1,pmuni0331.html
முழக்கவு,1,pmuni0331.html
மறியா,1,pmuni0331.html
&;நீசர்தாம்,1,pmuni0331.html
பிணங்குவ,1,pmuni0331.html
மச்சரத்,1,pmuni0331.html
துனக்கே,1,pmuni0331.html
தீங்கிழைத்,1,pmuni0331.html
தவர்தம்,1,pmuni0331.html
&;வாழ்க்கையும்,1,pmuni0331.html
தாலத்,1,pmuni0331.html
துச்சர்சொற்,1,pmuni0331.html
கேட்டோர்க்,1,pmuni0331.html
கிறுதலே,1,pmuni0331.html
&;தண்டஞ்சொற்றிடு,1,pmuni0331.html
நூலெலா,1,pmuni0331.html
ஏழைய,1,pmuni0331.html
ரிருகாற்,1,pmuni0331.html
பசுக்கண்மற்,1,pmuni0331.html
றிவரா,1,pmuni0331.html
&;லியன்றிடத்,1,pmuni0331.html
தக்கதொன்,1,pmuni0331.html
றிலையே,1,pmuni0331.html
வாழிய,1,pmuni0331.html
நலந்தீங்,1,pmuni0331.html
கறிந்துயி,1,pmuni0331.html
ரியற்ற,1,pmuni0331.html
&;வல்லதோ,1,pmuni0331.html
யாங்கணும்,1,pmuni0331.html
விரவிச்,1,pmuni0331.html
சூழுநீ,1,pmuni0331.html
யெவ்வா,1,pmuni0331.html
றசைந்தனை,1,pmuni0331.html
யவ்வா,1,pmuni0331.html
&;றசைதலிற்சுதந்திர,1,pmuni0331.html
மிலதாற்,1,pmuni0331.html
பாழிமால்,1,pmuni0331.html
யவ்வுயி,1,pmuni0331.html
பழித்திடுந்,1,pmuni0331.html
தகையதொன்,1,pmuni0331.html
றன்றே,1,pmuni0331.html
கீதநான்,1,pmuni0331.html
மறையு,1,pmuni0331.html
ளோரொரு,1,pmuni0331.html
விதிவாக்,1,pmuni0331.html
&;கியங்களைப்,1,pmuni0331.html
பற்றிநல்வேள்வி,1,pmuni0331.html
யாதிகண்,1,pmuni0331.html
முயலத்,1,pmuni0331.html
துணிபவ,1,pmuni0331.html
ரெல்லா,1,pmuni0331.html
&;வருமறை,1,pmuni0331.html
முடிவினு,1,pmuni0331.html
மேதகு,1,pmuni0331.html
முனது,1,pmuni0331.html
தலைமையைத்,1,pmuni0331.html
&;துணியா,1,pmuni0331.html
தொழினரோ,1,pmuni0331.html
விளங்கிழை,1,pmuni0331.html
யொருபா,1,pmuni0331.html
னாதனே,1,pmuni0331.html
யவர்தாம்,1,pmuni0331.html
பரவசத்,1,pmuni0331.html
தினவும்,1,pmuni0331.html
&;நணுகில,1,pmuni0331.html
ராயிடின்,1,pmuni0331.html
மன்னோ,1,pmuni0331.html
உன்றனை,1,pmuni0331.html
யெதிரே,1,pmuni0331.html
கண்டுமம்,1,pmuni0331.html
புயத்தோ,1,pmuni0331.html
னணர்ந்திலன்,1,pmuni0331.html
மால்சொல,1,pmuni0331.html
வுணர்ந்தான்,1,pmuni0331.html
வென்றிவெள்,1,pmuni0331.html
ளானைப்,1,pmuni0331.html
பாகனு,1,pmuni0331.html
முமையாள்,1,pmuni0331.html
விளம்பிடத்,1,pmuni0331.html
தேர்ந்தன,1,pmuni0331.html
னிமலா,1,pmuni0331.html
மன்றலந்,1,pmuni0331.html
துளவோ,1,pmuni0331.html
னயனுடனுன்னான்,1,pmuni0331.html
மயக்கறுத்,1,pmuni0331.html
துணர்ந்தன,1,pmuni0331.html
னென்றா,1,pmuni0331.html
லின்றுனை,1,pmuni0331.html
யேழை,1,pmuni0331.html
மானுட,1,pmuni0331.html
ரறியா,1,pmuni0331.html
ரென்பது,1,pmuni0331.html
மாயவேண்,1,pmuni0331.html
டுவதோ,1,pmuni0331.html
உன்றிரு,1,pmuni0331.html
வடிக்கி,1,pmuni0331.html
ழுறுதியா,1,pmuni0331.html
மன்பு,1,pmuni0331.html
&;முன்றிரு,1,pmuni0331.html
வருளினாற்,1,pmuni0331.html
தன்றிநூல்,1,pmuni0331.html
பலவு,1,pmuni0331.html
மாய்ந்ததா,1,pmuni0331.html
லுரைசெ,1,pmuni0331.html
&;யளப்பருந்,1,pmuni0331.html
திறனையான்,1,pmuni0331.html
மதியான்,1,pmuni0331.html
மன்றவே,1,pmuni0331.html
தன்றுமற்,1,pmuni0331.html
றதனை,1,pmuni0331.html
&;மாதவஞ்,1,pmuni0331.html
செய்திலாக்,1,pmuni0331.html
கயமை,1,pmuni0331.html
துன்றிய,1,pmuni0331.html
புலையோர்,1,pmuni0331.html
யாங்ஙனம்,1,pmuni0331.html
&;பெறுவார்,1,pmuni0331.html
சோதியே,1,pmuni0331.html
கருணைவா,1,pmuni0331.html
ரிதியே,1,pmuni0331.html
உலகர்சே,1,pmuni0331.html
ருறுதிப்,1,pmuni0331.html
பயனெவற்,1,pmuni0331.html
றினுக்கு,1,pmuni0331.html
முறைவிட,1,pmuni0331.html
மாய்த்துயர்,1,pmuni0331.html
முழுதும்,1,pmuni0331.html
விலகுறத்,1,pmuni0331.html
துமிக்குங்,1,pmuni0331.html
கணிச்சியா,1,pmuni0331.html
முன்றாள்,1,pmuni0331.html
விரைமலர்க்,1,pmuni0331.html
கியற்றுமெய்ப்,1,pmuni0331.html
பத்தி,1,pmuni0331.html
யலகிலாப்,1,pmuni0331.html
பிறவி,1,pmuni0331.html
தொறும்புரி,1,pmuni0331.html
தவத்தா,1,pmuni0331.html
&;லல்லதெள்,1,pmuni0331.html
வாற்றினு,1,pmuni0331.html
மரிதே,1,pmuni0331.html
நலமதொன்,1,pmuni0331.html
றடைதற்,1,pmuni0331.html
குறுமிடையூறு,1,pmuni0331.html
&;நாதனே,1,pmuni0331.html
பலவுள,1,pmuni0331.html
வன்றே,1,pmuni0331.html
பலவகைப்,1,pmuni0331.html
பவந்தோ,1,pmuni0331.html
றெய்திடுந்,1,pmuni0331.html
தவத்தோர்,1,pmuni0331.html
படர்ந்தெழு,1,pmuni0331.html
மகத்திருள்,1,pmuni0331.html
கடிந்தோர்,1,pmuni0331.html
நலமுறு,1,pmuni0331.html
மியம,1,pmuni0331.html
நியமநற்,1,pmuni0331.html
செய்கை,1,pmuni0331.html
நயந்துளோ,1,pmuni0331.html
ருனைப்பெற,1,pmuni0331.html
முயல்வார்,1,pmuni0331.html
கலியுறு,1,pmuni0331.html
நவைசே,1,pmuni0331.html
ருளத்தவ,1,pmuni0331.html
ரசுரக்,1,pmuni0331.html
கடுமையர்,1,pmuni0331.html
ததீசியா,1,pmuni0331.html
திகளா,1,pmuni0331.html
லலமரச்,1,pmuni0331.html
சபிக்கப்,1,pmuni0331.html
பட்டுளோ,1,pmuni0331.html
ரெவ்வா,1,pmuni0331.html
றறிவரோ,1,pmuni0331.html
வையநின்,1,pmuni0331.html
அளவிலுன்,1,pmuni0331.html
யறியவு,1,pmuni0331.html
முன்றாட்,1,pmuni0331.html
கழிவிலா,1,pmuni0331.html
வன்புவைத்,1,pmuni0331.html
திடவுந்,1,pmuni0331.html
தளமல,1,pmuni0331.html
ரெடுத்துன்,1,pmuni0331.html
யாற்றிச்,1,pmuni0331.html
சாலநின்றிருவருள்,1,pmuni0331.html
பெறவும்,1,pmuni0331.html
வளமலி,1,pmuni0331.html
புலியூ,1,pmuni0331.html
ரம்பலத்,1,pmuni0331.html
தமுதே,1,pmuni0331.html
மலர்தலையுலகனுட்,1,pmuni0331.html
சுரும்ப,1,pmuni0331.html
ருளர்துழாய்ப்,1,pmuni0331.html
படலை,1,pmuni0331.html
மார்புடை,1,pmuni0331.html
யண்ண,1,pmuni0331.html
லொருவனே,1,pmuni0331.html
வல்லனா,1,pmuni0331.html
தணப்பிலா,1,pmuni0331.html
நிரதி,1,pmuni0331.html
