words,count,book
சீக்கிரத்திலேயே,1,pmuni0193.html
சிற்றுளிகளுடன்,1,pmuni0193.html
சிற்றுளிகளின்,1,pmuni0193.html
ஆரம்பித்தது,1,pmuni0193.html
புதர்களில்,1,pmuni0193.html
வாழ்ந்திருந்த,1,pmuni0193.html
முயல்கள்,1,pmuni0193.html
சப்தத்தைக்,1,pmuni0193.html
காதுகளைத்,1,pmuni0193.html
பிடித்தன,1,pmuni0193.html
ரிஷபமாகவும்,1,pmuni0193.html
உருவெடுத்த,1,pmuni0193.html
பாறைகளுக்கு,1,pmuni0193.html
நின்றுகொண்டிருந்தார்கள்,1,pmuni0193.html
வந்ததில்,1,pmuni0193.html
பலவகையில்,1,pmuni0193.html
கற்கோயில்களின்,1,pmuni0193.html
தடைப்பட்டுவிடுமோ,1,pmuni0193.html
திருப்பணி,1,pmuni0193.html
பூர்த்தியாகாமற்,1,pmuni0193.html
போகுமோ,1,pmuni0193.html
கவலையாக,1,pmuni0193.html
கன்யாகுப்ஜத்தில்,1,pmuni0193.html
உற்சவத்தைப்,1,pmuni0193.html
சிவபெருமானுக்கும்,1,pmuni0193.html
சூரியநாராயண,1,pmuni0193.html
மூர்த்திக்கும்,1,pmuni0193.html
பெருமானுக்கும்,1,pmuni0193.html
எடுத்திருக்கிறார்,1,pmuni0193.html
கோயில்களிலும்,1,pmuni0193.html
நடத்துகிறார்;,1,pmuni0193.html
பிரஜைகளும்,1,pmuni0193.html
கொண்டாடுகிறார்கள்,1,pmuni0193.html
சாம்ராஜ்யத்தைக்,1,pmuni0193.html
ஆளுகிறார்,1,pmuni0193.html
செல்வமோ,1,pmuni0193.html
நம்முடையதைவிட,1,pmuni0193.html
அதிகமானது,1,pmuni0193.html
பரவியிருக்கிறது,1,pmuni0193.html
நிறைவேறுமானால்,1,pmuni0193.html
பாரதவர்ஷத்தில்,1,pmuni0193.html
அரசரும்,1,pmuni0193.html
அடையாத,1,pmuni0193.html
கீர்த்தியைப்,1,pmuni0193.html
அடையும்,1,pmuni0193.html
நிர்மாணித்திருக்கும்,1,pmuni0193.html
செங்கல்லினாலும்,1,pmuni0193.html
மரத்தினாலும்,1,pmuni0193.html
ஆனவை,1,pmuni0193.html
வருஷத்தில்,1,pmuni0193.html
மறைந்துபோய்விடும்,1,pmuni0193.html
கற்கோயில்களுக்கு,1,pmuni0193.html
கிடையாதல்லவா,1,pmuni0193.html
இக்கோயில்களில்,1,pmuni0193.html
தெய்வங்களை,1,pmuni0193.html
செய்யப்போகிறீர்கள்,1,pmuni0193.html
பார்வதிதேவி,1,pmuni0193.html
விநாயகர்,1,pmuni0193.html
சண்டிகேசுவரர்,1,pmuni0193.html
பஞ்சமூர்த்திகளுக்குத்தான்,1,pmuni0193.html
ஹர்ஷவர்த்தனரைக்,1,pmuni0193.html
பரவியுள்ள,1,pmuni0193.html
பார்வதி,1,pmuni0193.html
தேவியும்,1,pmuni0193.html
வீற்றிருப்பார்கள்,1,pmuni0193.html
திருமகளும்,1,pmuni0193.html
குடிகொள்ளுவார்கள்,1,pmuni0193.html
விக்கிரகம்,1,pmuni0193.html
அலங்கரிக்கும்,1,pmuni0193.html
வர்த்தமான,1,pmuni0193.html
மகாவீரர்,1,pmuni0193.html
எழுந்தருளுவார்,1,pmuni0193.html
பெருவியப்புடனும்,1,pmuni0193.html
பெருமிதத்துடனும்,1,pmuni0193.html
சமயத்திலிருந்து,1,pmuni0193.html
சைவத்தைத்,1,pmuni0193.html
தழுவியதே,1,pmuni0193.html
சமய,1,pmuni0193.html
சமரசத்தை,1,pmuni0193.html
நிலைநாட்டுவதற்காகத்தான்,1,pmuni0193.html
சமயமானது,1,pmuni0193.html
சமயங்களையும்,1,pmuni0193.html
உணர்வுடன்,1,pmuni0193.html
கருதிப்,1,pmuni0193.html
இடந்தருகிறது,1,pmuni0193.html
சமயங்களோ,1,pmuni0193.html
கொடுப்பதில்லை,1,pmuni0193.html
முன்னிட்டே,1,pmuni0193.html
சைவத்தை,1,pmuni0193.html
மேற்கொண்டேன்,1,pmuni0193.html
சாம்ராஜ்யத்திலுள்ள,1,pmuni0193.html
சமமான,1,pmuni0193.html
கௌரவம்,1,pmuni0193.html
கொடுத்துப்,1,pmuni0193.html
வௌியிடுவதற்கு,1,pmuni0193.html
கொண்டுள்ள,1,pmuni0193.html
அவசரப்பட்டு,1,pmuni0193.html
காரியத்தையும்,1,pmuni0193.html
கெடுத்து,1,pmuni0193.html
கெடுத்துவிட்டார்களா,1,pmuni0193.html
நாற்புறங்களுக்கும்,1,pmuni0193.html
நெடுநாளைய,1,pmuni0193.html
சிநேகிதர்களைக்கூட,1,pmuni0193.html
விரோதிகளாக்கி,1,pmuni0193.html
கங்கை,1,pmuni0193.html
பாடித்,1,pmuni0193.html
முடிசூட்டியது,1,pmuni0193.html
மகாராஜாதான்,1,pmuni0193.html
துர்விநீதன்,1,pmuni0193.html
பரம்பரை,1,pmuni0193.html
விரோதியான,1,pmuni0193.html
மன்னனுடன்,1,pmuni0193.html
கொண்டிருக்கிறான்,1,pmuni0193.html
படைவீட்டில்,1,pmuni0193.html
மகாகவி,1,pmuni0193.html
ரவிகீர்த்தியும்,1,pmuni0193.html
பூஜ்யபாதரும்,1,pmuni0193.html
கொண்டிருக்கிறார்களாம்,1,pmuni0193.html
பற்றற்ற,1,pmuni0193.html
கொல்லாமை,1,pmuni0193.html
விரதங்கொண்ட,1,pmuni0193.html
குருக்கள்,1,pmuni0193.html
போர்க்களத்துக்கு,1,pmuni0193.html
துவேஷம்,1,pmuni0193.html
ஏற்பட்டிருக்க,1,pmuni0193.html
விரோதிகளுடன்,1,pmuni0193.html
சேரட்டும்,1,pmuni0193.html
திரிநேத்திரதாரியான,1,pmuni0193.html
அருளாலும்;,1,pmuni0193.html
சக்கராயுதத்தை,1,pmuni0193.html
ஏந்திய,1,pmuni0193.html
கிருபையினாலும்,1,pmuni0193.html
கொள்ளுவோம்,1,pmuni0193.html
தோல்வியைப்பற்றி,1,pmuni0193.html
அவ்வளவாகக்,1,pmuni0193.html
நோக்கத்துக்கு,1,pmuni0193.html
நேர்ந்துவிட்டதே,1,pmuni0193.html
வருத்தப்படுகிறேன்,1,pmuni0193.html
துயரம்,1,pmuni0193.html
தெய்வத்துக்கு,1,pmuni0193.html
எண்ணியிருந்தீர்கள்,1,pmuni0193.html
மேலை,1,pmuni0193.html
நாடுகளில்,1,pmuni0193.html
சிலகாலமாகப்,1,pmuni0193.html
ஸ்தாபனமாகியிருக்கிறதாம்,1,pmuni0193.html
அவதார,1,pmuni0193.html
புருஷரின்,1,pmuni0193.html
ஏசுகிறிஸ்து,1,pmuni0193.html
மதத்தைப்பற்றிய,1,pmuni0193.html
விவரங்கள்,1,pmuni0193.html
தெரிந்தவுடனே,1,pmuni0193.html
மதத்தின்,1,pmuni0193.html
மகேந்திரரின்,1,pmuni0193.html
யோசனைகளைக்,1,pmuni0193.html
கேட்டுப்,1,pmuni0193.html
பிரமித்த,1,pmuni0193.html
தடைபடவேண்டும்,1,pmuni0193.html
தடைபடாமலிருக்க,1,pmuni0193.html
வேண்டுமென்பதுதான்,1,pmuni0193.html
பூர்த்தியாக,1,pmuni0193.html
உட்கார்ந்திருப்பதால்,1,pmuni0193.html
நிதானமாக,1,pmuni0193.html
நடக்கிறது,1,pmuni0193.html
முடிக்கும்படிச்,1,pmuni0193.html
சொல்லப்போகிறேன்அதோ,1,pmuni0193.html
பூர்த்தியாயிற்று,1,pmuni0193.html
சற்றுத்தூரத்தில்,1,pmuni0193.html
மற்றொரு,1,pmuni0193.html
பகலில்,1,pmuni0193.html
பிரகாசிப்பதுபோல்,1,pmuni0193.html
வதன,1,pmuni0193.html
சந்திரன்தான்,1,pmuni0193.html
வேண்டுமோ,1,pmuni0193.html
இருபத்தேழாம்,1,pmuni0193.html
அத்தியாயம்ஒரு,1,pmuni0193.html
திருக்குமாரரையும்,1,pmuni0193.html
பார்த்தவுடனே,1,pmuni0193.html
இறக்கப்பட்டது,1,pmuni0193.html
சௌக்கியமாயிருந்ததா,1,pmuni0193.html
குடை,1,pmuni0193.html
நிழலின்,1,pmuni0193.html
சௌக்கியமாயிருப்பதற்குக்,1,pmuni0193.html
ஆயனார்,1,pmuni0193.html
ஒருவகைப்,1,pmuni0193.html
மங்களம்,1,pmuni0193.html
உண்டாகட்டும்,1,pmuni0193.html
அடைக்கலம்,1,pmuni0193.html
புகுந்திருக்கும்,1,pmuni0193.html
சாஸ்திரக்,1,pmuni0193.html
பூரணம்,1,pmuni0193.html
அடையட்டும்,1,pmuni0193.html
சௌகரியமாயிருந்தது,1,pmuni0193.html
சாலையிலே,1,pmuni0193.html
சைன்யங்களின்,1,pmuni0193.html
அதிகமாயிருக்கும்,1,pmuni0193.html
கொஞ்சகாலத்துக்கு,1,pmuni0193.html
தங்கியிருப்பது,1,pmuni0193.html
குறையாகச்,1,pmuni0193.html
செய்யப்பட்டுக்கிடந்த,1,pmuni0193.html
குரலைச்,1,pmuni0193.html
கடுமைப்,1,pmuni0193.html
படுத்திக்,1,pmuni0193.html
மறுவார்த்தை,1,pmuni0193.html
புதல்வியும்,1,pmuni0193.html
வந்துவிட,1,pmuni0193.html
நடுங்கியவராய்,1,pmuni0193.html
ஆக்ஞைக்கு,1,pmuni0193.html
வார்த்தையும்,1,pmuni0193.html
செய்யலாமோ,1,pmuni0193.html
முடிக்க,1,pmuni0193.html
பூர்த்தியாகும்,1,pmuni0193.html
வேலையையும்,1,pmuni0193.html
வேலைக்காக,1,pmuni0193.html
திரவியம்,1,pmuni0193.html
கேட்டாலும்,1,pmuni0193.html
கொடுக்கும்படியாகத்,1,pmuni0193.html
தனாதிகாரிக்குக்,1,pmuni0193.html
ஆட்களையும்,1,pmuni0193.html
