words,count,book
என்றவர்க்கு,1,pmuni0220.html
முதல்¢ல்,1,pmuni0220.html
முடிவில்,1,pmuni0220.html
சேர்த்து,1,pmuni0220.html
வரிசைப்படியே,1,pmuni0220.html
குமரகோட்,1,pmuni0220.html
டக்கீரை,1,pmuni0220.html
செவ்விலிமேட்,1,pmuni0220.html
டுப்பாகற்,1,pmuni0220.html
பருத்,1,pmuni0220.html
திக்குளநீர்,1,pmuni0220.html
செப்புவா,1,pmuni0220.html
சல்காற்றுக்,1,pmuni0220.html
கம்பத்து,1,pmuni0220.html
தவம்கருமா,1,pmuni0220.html
றிப்பாய்ச்சல்,1,pmuni0220.html
இனிது,1,pmuni0220.html
அவதாரம்,1,pmuni0220.html
பத்தையும்,1,pmuni0220.html
மெச்சுபுகழ்,1,pmuni0220.html
பாதியில்என்,1,pmuni0220.html
இச்சையில்உன்,1,pmuni0220.html
சன்மம்,1,pmuni0220.html
எடுக்கவா,1,pmuni0220.html
மச்சா,1,pmuni0220.html
கூர்,1,pmuni0220.html
மாகோலா,1,pmuni0220.html
சிங்காவா,1,pmuni0220.html
மாராமா,1,pmuni0220.html
ராமாராமா,1,pmuni0220.html
கோபா,1,pmuni0220.html
லாமாஆ,1,pmuni0220.html
ஓரு,1,pmuni0220.html
சாதிப்,1,pmuni0220.html
பெயர்கள்,1,pmuni0220.html
கம்மாளன்,1,pmuni0220.html
அங்கிக்,1,pmuni0220.html
கணக்கன்என,1,pmuni0220.html
வேதுதித்தார்,1,pmuni0220.html
செம்மான்,1,pmuni0220.html
சதுரைத்,1,pmuni0220.html
திருஅரசை,1,pmuni0220.html
அம்மாகேள்,1,pmuni0220.html
வாணியனும்,1,pmuni0220.html
பொன்ஏரி,1,pmuni0220.html
வாழும்வெள்,1,pmuni0220.html
ளாழனுமே,1,pmuni0220.html
சேணியனும்,1,pmuni0220.html
அன்றே,1,pmuni0220.html
தெரிந்து,1,pmuni0220.html
காண்பித்துப்,1,pmuni0220.html
பாற்கடலில்,1,pmuni0220.html
எழுந்ததற்குக்,1,pmuni0220.html
சுத்தபாற்,1,pmuni0220.html
கடலின்,1,pmuni0220.html
நடுவினில்,1,pmuni0220.html
தூளி,1,pmuni0220.html
தோன்றிய,1,pmuni0220.html
அதிசயம்,1,pmuni0220.html
அதுகேள்;,1,pmuni0220.html
மத்தகக்,1,pmuni0220.html
கரியை,1,pmuni0220.html
உரித்தவன்,1,pmuni0220.html
மதன்பொருது,1,pmuni0220.html
அழிந்திடு,1,pmuni0220.html
மாற்றம்,1,pmuni0220.html
வித்தகக்,1,pmuni0220.html
கமலை,1,pmuni0220.html
செவியுறக்,1,pmuni0220.html
கேட்டாள்,1,pmuni0220.html
விழுந்துநொந்து,1,pmuni0220.html
அயர்ந்துஅழுது,1,pmuni0220.html
ஓங்கிக்,1,pmuni0220.html
கைத்தல,1,pmuni0220.html
மலரால்,1,pmuni0220.html
மார்புறப்,1,pmuni0220.html
புடைத்தாள்,1,pmuni0220.html
எழுந்தது,1,pmuni0220.html
கலவையின்,1,pmuni0220.html
மழு,1,pmuni0220.html
ஏந்தியதற்குக்,1,pmuni0220.html
காவுக்குள்,1,pmuni0220.html
சிதம்பரனார்,1,pmuni0220.html
ஆட்டைஎடுத்து,1,pmuni0220.html
இல்லைக்காண்,1,pmuni0220.html
என்றுமழு,1,pmuni0220.html
ஏந்தினார்,1,pmuni0220.html
சொல்லக்கேள்,1,pmuni0220.html
மெய்யிலே,1,pmuni0220.html
கண்டேன்யான்,1,pmuni0220.html
மீண்டும்கேள்,1,pmuni0220.html
ஆயனுமே,1,pmuni0220.html
நெய்யிலே,1,pmuni0220.html
கையிட்டா,1,pmuni0220.html
னே,1,pmuni0220.html
சிரித்துப்புரம்,1,pmuni0220.html
எரித்ததற்குக்,1,pmuni0220.html
தில்லைக்குள்,1,pmuni0220.html
சிதம்பர,1,pmuni0220.html
உமைச்,1,pmuni0220.html
செப்புஎன்றால்,1,pmuni0220.html
அல்லல்,1,pmuni0220.html
பிழைப்பே,1,pmuni0220.html
பிழைத்துவிட்,1,pmuni0220.html
டீர்முப்பு,1,pmuni0220.html
ராதியர்மேல்,1,pmuni0220.html
வில்லைத்,1,pmuni0220.html
தொடுத்தெய்ய,1,pmuni0220.html
மாட்டாமல்,1,pmuni0220.html
நீர்ஆந்த,1,pmuni0220.html
வேளைதண்ணில்,1,pmuni0220.html
பல்லைத்,1,pmuni0220.html
திறந்துவிட்,1,pmuni0220.html
டீர்இது,1,pmuni0220.html
வோநும்,1,pmuni0220.html
படைத்தொழிலே,1,pmuni0220.html
எருதாகச்,1,pmuni0220.html
சுமந்ததற்குக்,1,pmuni0220.html
எருதாய்ச்,1,pmuni0220.html
சுமந்துபோய்,1,pmuni0220.html
ஏத்திக்கண்,1,pmuni0220.html
சாத்திப்,1,pmuni0220.html
பொருதுஆழி,1,pmuni0220.html
வாங்கினதும்,1,pmuni0220.html
பொய்யோ,1,pmuni0220.html
பெருமான்,1,pmuni0220.html
திருநாமம்,1,pmuni0220.html
என்நெற்றி,1,pmuni0220.html
தீட்டியதும்,1,pmuni0220.html
ஒருமா,1,pmuni0220.html
இலக்கம்அல்ல,1,pmuni0220.html
வோ,1,pmuni0220.html
இலக்கணம்,1,pmuni0220.html
பாடியவை&;,1,pmuni0220.html
ககர,1,pmuni0220.html
காக்கைக்கா,1,pmuni0220.html
காகூகை,1,pmuni0220.html
கூகைக்கா,1,pmuni0220.html
காகாக்கை,1,pmuni0220.html
நோக்குக்கூ,1,pmuni0220.html
கொக்கொக்க,1,pmuni0220.html
கைக்குக்குக்,1,pmuni0220.html
கைக்கைக்கா,1,pmuni0220.html
தகர,1,pmuni0220.html
தத்தித்தா,1,pmuni0220.html
தூதுதி,1,pmuni0220.html
தாதூதித்,1,pmuni0220.html
தத்துதி,1,pmuni0220.html
துத்தித்,1,pmuni0220.html
துதைதி,1,pmuni0220.html
து¨த்ததா,1,pmuni0220.html
தூதிதி,1,pmuni0220.html
தாதெது,1,pmuni0220.html
¦த்ததாதோ,1,pmuni0220.html
தோது,1,pmuni0220.html
இனம்,1,pmuni0220.html
வல்லினம்,1,pmuni0220.html
துடித்துத்,1,pmuni0220.html
தடித்துத்,1,pmuni0220.html
துடுப்பெடுத்த,1,pmuni0220.html
கோடல்,1,pmuni0220.html
தொடுத்த,1,pmuni0220.html
தொடைகடுக்கை,1,pmuni0220.html
பொன்போல்,1,pmuni0220.html
பொடித்துத்,1,pmuni0220.html
தொடைபடித்த,1,pmuni0220.html
தோடுடித்த,1,pmuni0220.html
தோகைகூத்,1,pmuni0220.html
தாடக்,1,pmuni0220.html
கடிபடைத்துக்,1,pmuni0220.html
காட்டிற்குக்,1,pmuni0220.html
காடு,1,pmuni0220.html
மெல்லினம்,1,pmuni0220.html
மானமே,1,pmuni0220.html
நண்ணா,1,pmuni0220.html
மணமென்,1,pmuni0220.html
மனமென்னும்,1,pmuni0220.html
மானமான்,1,pmuni0220.html
நனிநாணு,1,pmuni0220.html
மீனமா,1,pmuni0220.html
மினன்மின்னி,1,pmuni0220.html
முன்முன்னே,1,pmuni0220.html
நண்ணினும்,1,pmuni0220.html
மணிமேனி,1,pmuni0220.html
இடையினம்,1,pmuni0220.html
விரவலராய்,1,pmuni0220.html
வாழ்வாரை,1,pmuni0220.html
வெல்லல்,1,pmuni0220.html
இரவுஉலவா,1,pmuni0220.html
ஒலியே,1,pmuni0220.html
வரவு,1,pmuni0220.html
ஆயர்வா,1,pmuni0220.html
யேஅரிவை,1,pmuni0220.html
ஆர்உயிரை,1,pmuni0220.html
ஈராவோ,1,pmuni0220.html
ஆயர்வாய்,1,pmuni0220.html
வேயோ,1,pmuni0220.html
அழல்,1,pmuni0220.html
மொழிமாற்று,1,pmuni0220.html
கடைமொழி,1,pmuni0220.html
மாற்று,1,pmuni0220.html
மாடுதின்பான்,1,pmuni0220.html
மறைஓது,1,pmuni0220.html
வான்குயவன்,1,pmuni0220.html
கூடிமிக,1,pmuni0220.html
மண்பிசைவான்,1,pmuni0220.html
கொல்லனே,1,pmuni0220.html
இரும்புஅடிப்பான்;,1,pmuni0220.html
செக்கான்,1,pmuni0220.html
எண்ணெய்விற்பான்;,1,pmuni0220.html
வண்ணான்,1,pmuni0220.html
பரும்புடைவை,1,pmuni0220.html
தப்பும்;பறை,1,pmuni0220.html
இந்திரையை,1,pmuni0220.html
மார்பில்வைத்தான்,1,pmuni0220.html
உமையைஇடத்து,1,pmuni0220.html
அந்திபகல்அமைத்தான்,1,pmuni0220.html
அம்புயத்தோன்,1,pmuni0220.html
கந்தம்மிகு,1,pmuni0220.html
வெண்தா,1,pmuni0220.html
மரைமயிலே,1,pmuni0220.html
வேண்டிவைத்தான்,1,pmuni0220.html
நாவில்,1,pmuni0220.html
உலகு,1,pmuni0220.html
உண்டுஉமிழ்ந்த,1,pmuni0220.html
தாமரைக்கண்,1,pmuni0220.html
ணோன்,1,pmuni0220.html
திருமாலுக்,1,pmuni0220.html
காம்கருடன்,1,pmuni0220.html
சங்கரற்காம்,1,pmuni0220.html
பண்இடபம்;,1,pmuni0220.html
இந்திரற்காம்,1,pmuni0220.html
பார்க்குங்கால்,1,pmuni0220.html
துன்னு,1,pmuni0220.html
மதவா,1,pmuni0220.html
ரணம்;அளகை,1,pmuni0220.html
மன்னனுக்காம்,1,pmuni0220.html
பஞ்சு,1,pmuni0220.html
கதிசேர்,1,pmuni0220.html
புரவி;,1,pmuni0220.html
விதிக்,1,pmuni0220.html
காம்,1,pmuni0220.html
கடம்பற்கு;,1,pmuni0220.html
தோற்அயற்குக்;,1,pmuni0220.html
கண்பதினைந்து,1,pmuni0220.html
ஆமால்,1,pmuni0220.html
கடம்பற்கே;,1,pmuni0220.html
நால்வாய்கை,1,pmuni0220.html
ஐந்தே,1,pmuni0220.html
கடம்பல்கோடு,1,pmuni0220.html
ஆனைமுகற்கு;,1,pmuni0220.html
ஆயிரம்கண்,1,pmuni0220.html
ஆகண்ட,1,pmuni0220.html
லற்கு;,1,pmuni0220.html
இலம்பாடு,1,pmuni0220.html
ஆன்ஐமுகற்கு;,1,pmuni0220.html
ஆறுஇரண்டு,1,pmuni0220.html
ஆயனுக்கு,1,pmuni0220.html
கண்மூன்றுஆம்,1,pmuni0220.html
ஆதிசிவனு,1,pmuni0220.html
க்குஇருகண்,1,pmuni0220.html
மாயனுக்குச்,1,pmuni0220.html
மான்மழுஆம்,1,pmuni0220.html
நேயமுடன்,1,pmuni0220.html
சங்கரற்குச்,1,pmuni0220.html
சங்குஆழி,1,pmuni0220.html
தான்மாலுக்கு,1,pmuni0220.html
ஆலம்ஆம்,1,pmuni0220.html
மங்கைஇடத்,1,pmuni0220.html
தாற்குஆகும்,1,pmuni0220.html
மலர்தரித்தான்,1,pmuni0220.html
கோபாலன்,1,pmuni0220.html
கோல்எடுத்து,1,pmuni0220.html
நின்றுகுழல்,1,pmuni0220.html
ஊதினான்,1,pmuni0220.html
நீள்சடையன்,1,pmuni0220.html
பொன்திகழும்,1,pmuni0220.html
அக்குஅணிந்தான்,1,pmuni0220.html
அரவுஅணையில்,1,pmuni0220.html
கண்வளர்ந்தான்,1,pmuni0220.html
சிக்கலிலே,1,pmuni0220.html
வெண்ணெய்,1,pmuni0220.html
திருடிஉண்ட,1,pmuni0220.html
வேணிஅர,1,pmuni0220.html
இருக்கக்,1,pmuni0220.html
கண்ணன்மேல்,1,pmuni0220.html
களவுஏது,1,pmuni0220.html
பெண்ணைத்,1,pmuni0220.html
தலையில்,1,pmuni0220.html
சுமந்தான்மால்,1,pmuni0220.html
சர்ப்பத்தில்,1,pmuni0220.html
துயின்றான்,1,pmuni0220.html
அரன்,1,pmuni0220.html
நிரல்நிறைப்,1,pmuni0220.html
பொருள்கோள்,1,pmuni0220.html
பொன்னனைவாள்,1,pmuni0220.html
அரக்கனைநூற்,1,pmuni0220.html
றுவரைக்,1,pmuni0220.html
காவைப்,1,pmuni0220.html
பொருசிலையைக்,1,pmuni0220.html
கனைகடலைப்,1,pmuni0220.html
பொன்னன்,1,pmuni0220.html
ஈன்ற,1,pmuni0220.html
நல்மகற்குஆய்ச்,1,pmuni0220.html
சுரர்க்குஆய்ஐ,1,pmuni0220.html
வருக்குஆய்க்,1,pmuni0220.html
காதல்,1,pmuni0220.html
நப்பினைக்குஆய்ச்,1,pmuni0220.html
சானகிக்குஆய்,1,pmuni0220.html
நடவைக்குஆக,1,pmuni0220.html
