words,count,book
'கற்பு',1,pmuni0339.html
கல்போன்ற,1,pmuni0339.html
திண்மை,1,pmuni0339.html
இல்வாழ்க்கைக்கு,1,pmuni0339.html
உரியன,1,pmuni0339.html
கற்ற,1,pmuni0339.html
நெறியில்,1,pmuni0339.html
நிற்றல்,1,pmuni0339.html
'கற்பெனப்படுவது,1,pmuni0339.html
சொல்திறம்பாமை',1,pmuni0339.html
அவ்வையாரின்,1,pmuni0339.html
விளக்கமே,1,pmuni0339.html
உண்மையைத்,1,pmuni0339.html
தெளிவுபடுத்துகிறது,1,pmuni0339.html
முடித்துக்,1,pmuni0339.html
விடுவேன்,1,pmuni0339.html
பிரிகிறான்,1,pmuni0339.html
பிரிவை,1,pmuni0339.html
பொறுத்திரு,1,pmuni0339.html
விடைபெறுகிறான்,1,pmuni0339.html
பொறுத்,1,pmuni0339.html
திருப்பதாகக்கலங்காமல்,1,pmuni0339.html
ஆற்றியிருப்பதாகக்கூறித்,1,pmuni0339.html
விடைதருகிறாள்,1,pmuni0339.html
இருவகைச்,1,pmuni0339.html
சொற்களால்,1,pmuni0339.html
கட்டுப்படுகின்றனர்,1,pmuni0339.html
காலத்திற்குள்,1,pmuni0339.html
கட்டுப்படுகிறான்,1,pmuni0339.html
ஆற்றியிருப்பதாகத்,1,pmuni0339.html
கட்டுப்படுகிறாள்,1,pmuni0339.html
கட்டுப்பாட்டுக்கு,1,pmuni0339.html
நடக்கின்றர்,1,pmuni0339.html
நடத்தலே,1,pmuni0339.html
ஒழுக்கமாகும்,1,pmuni0339.html
காரணத்தாலேயே,1,pmuni0339.html
பாடுதல்,1,pmuni0339.html
புறம்,1,pmuni0339.html
இருவகைப்பட்டது,1,pmuni0339.html
குறிஞ்சித்திணை,1,pmuni0339.html
மருதத்திணை,1,pmuni0339.html
நெய்தல்திணை,1,pmuni0339.html
பாலைத்திணை,1,pmuni0339.html
ஐந்து,1,pmuni0339.html
வகைப்படும்,1,pmuni0339.html
எனவே,1,pmuni0339.html
அகப்பொருளில்,1,pmuni0339.html
முல்லைத்திணையாகும்,1,pmuni0339.html
ஒழுக்கம்,1,pmuni0339.html
கூறப்படுவதாகும்,1,pmuni0339.html
இலக்கியமாகிய,1,pmuni0339.html
பத்துப்பாட்டு,1,pmuni0339.html
பத்தப்பாட்டுள்,1,pmuni0339.html
இத்திணை,1,pmuni0339.html
பற்றியதே,1,pmuni0339.html
பாட்டுக்களிலும்,1,pmuni0339.html
மக்களைப்,1,pmuni0339.html
பகுதிகள்,1,pmuni0339.html
கலித்,1,pmuni0339.html
தொகையில்,1,pmuni0339.html
ஐங்குறுநூற்றிலும்,1,pmuni0339.html
நூறு,1,pmuni0339.html
அகநானூற்றில்,1,pmuni0339.html
நாற்பது,1,pmuni0339.html
தொகை,1,pmuni0339.html
நூல்களிலும்,1,pmuni0339.html
பிற்காலத்து,1,pmuni0339.html
முல்லைநில,1,pmuni0339.html
கண்ணனைப்,1,pmuni0339.html
கொண்டுள்ளன,1,pmuni0339.html
கோவைகளில்,1,pmuni0339.html
கலம்பகங்களிலும்,1,pmuni0339.html
எல்லாவற்றையும்,1,pmuni0339.html
பழகி,1,pmuni0339.html
வளமுறப்,1,pmuni0339.html
பரவிக்,1,pmuni0339.html
கண்டறிந்த,1,pmuni0339.html
எழிலையும்,1,pmuni0339.html
முறையையுமே,1,pmuni0339.html
பாட்டில்,1,pmuni0339.html
வடித்துள்ளனர்,1,pmuni0339.html
பாடவேண்டும்,1,pmuni0339.html
மரபுக்காக,1,pmuni0339.html
காணாதவற்றைக்,1,pmuni0339.html
பாடவில்லை,1,pmuni0339.html
உணர்ந்தவற்றிற்கே,1,pmuni0339.html
கலைவடிவம்,1,pmuni0339.html
தந்துள்ளனர்,1,pmuni0339.html
அவற்றைப்,1,pmuni0339.html
புலவர்களும்,1,pmuni0339.html
கண்டவற்றையே,1,pmuni0339.html
அப்பாடல்களைக்,1,pmuni0339.html
குறித்து,1,pmuni0339.html
வாஷிங்டன்,1,pmuni0339.html
இர்விங்,1,pmuni0339.html
என்பவர்,1,pmuni0339.html
புகழும்போது,1,pmuni0339.html
நாடுகளின்,1,pmuni0339.html
பாடல்களைப்,1,pmuni0339.html
பாடியவர்கள்,1,pmuni0339.html
என்றோ,1,pmuni0339.html
ஒருமுறை,1,pmuni0339.html
பொதுவான,1,pmuni0339.html
எழிலை,1,pmuni0339.html
அறிந்தவர்களாகவே,1,pmuni0339.html
தோன்றுகின்றனர்,1,pmuni0339.html
பிரிட்டிஷ்,1,pmuni0339.html
புலவர்களோ,1,pmuni0339.html
திளைத்தவர்கள்;,1,pmuni0339.html
கண்ணுக்கெட்டாத,1,pmuni0339.html
நுட்பங்களையும்,1,pmuni0339.html
நெருங்கிக்,1,pmuni0339.html
பழகியவர்கள்;,1,pmuni0339.html
திருவிளையாடல்களையும்,1,pmuni0339.html
துருவிக்,1,pmuni0339.html
கண்டறிந்தவர்கள்,1,pmuni0339.html
என்கிறார்,1,pmuni0339.html
இக்கருத்து,1,pmuni0339.html
பாடல்களுக்கும்,1,pmuni0339.html
பொருந்தும்;,1,pmuni0339.html
மிகமிகப்,1,pmuni0339.html
பொருந்தும்,1,pmuni0339.html
பித்திகை,1,pmuni0339.html
அரும்பின்,1,pmuni0339.html
வடிவமும்,1,pmuni0339.html
நிறமும்,1,pmuni0339.html
முதலாகக்,1,pmuni0339.html
காயாம்பூ,1,pmuni0339.html
வாடலுக்கு,1,pmuni0339.html
செம்மூதாய்,1,pmuni0339.html
குறுகுறு,1,pmuni0339.html
ஓடிப்பரக்கும்,1,pmuni0339.html
ஒன்றையும்,1,pmuni0339.html
நுணுகிக்,1,pmuni0339.html
தேர்ந்தவர்கள்,1,pmuni0339.html
பரப்பில்,1,pmuni0339.html
பெய்தபின்,1,pmuni0339.html
வரி,1,pmuni0339.html
வரியாகச்,1,pmuni0339.html
சேர்ந்திடும்,1,pmuni0339.html
காட்டுக்கோழிகள்,1,pmuni0339.html
காலால்,1,pmuni0339.html
கிளறிச்,1,pmuni0339.html
சிதறுகின்றன,1,pmuni0339.html
தலைமைதாங்கி,1,pmuni0339.html
பாம்பு,1,pmuni0339.html
ஈரமான,1,pmuni0339.html
மேற்புறத்தைத்,1,pmuni0339.html
குத்துகிறது,1,pmuni0339.html
மண்பட்ட,1,pmuni0339.html
கொம்புகளோடு,1,pmuni0339.html
விரும்பிவரும்,1,pmuni0339.html
இளம்,1,pmuni0339.html
பசுவுடன்,1,pmuni0339.html
கன்றுகளை,1,pmuni0339.html
குரலோடு,1,pmuni0339.html
புகுகின்றன,1,pmuni0339.html
மணிகள்,1,pmuni0339.html
ஒலிக்கின்றன,1,pmuni0339.html
இசையாகின்றது,1,pmuni0339.html
செந்நில,1,pmuni0339.html
விடுநெறி,1,pmuni0339.html
வாரனம்,1,pmuni0339.html
சிதறப்,1,pmuni0339.html
பாம்புறை,1,pmuni0339.html
ஈர்ம்புறம்,1,pmuni0339.html
குத்தி,1,pmuni0339.html
மண்ணுடைக்,1,pmuni0339.html
கோட்ட,1,pmuni0339.html
ஏஎறு,1,pmuni0339.html
உடனிலை,1,pmuni0339.html
வேட்கையின்,1,pmuni0339.html
மடநாகு,1,pmuni0339.html
சேர்புடன்,1,pmuni0339.html
கன்றுபயிர்,1,pmuni0339.html
குரல,1,pmuni0339.html
மன்றுநிறை,1,pmuni0339.html
புகுதரும்,1,pmuni0339.html
ஆபூண்,1,pmuni0339.html
ஐதியம்பு,1,pmuni0339.html
வரிவரியாக,1,pmuni0339.html
அழகுபடுத்திய,1,pmuni0339.html
கோட்டகொம்புகளை,1,pmuni0339.html
நாகுபசு,1,pmuni0339.html
பயிர்,1,pmuni0339.html
ஐது,1,pmuni0339.html
ஒருநாள்,1,pmuni0339.html
இரவில்,1,pmuni0339.html
நன்றாகப்,1,pmuni0339.html
புலர்ந்த,1,pmuni0339.html
காலைப்,1,pmuni0339.html
நிலங்களில்,1,pmuni0339.html
புழுதி,1,pmuni0339.html
கீழ்மேலாக,1,pmuni0339.html
மாறிடுமாறு,1,pmuni0339.html
உழுதபின்,1,pmuni0339.html
பிளந்து,1,pmuni0339.html
செல்லப்பட்ட,1,pmuni0339.html
செந்நிறமான,1,pmuni0339.html
ஊனைக்,1,pmuni0339.html
கிழித்துச்,1,pmuni0339.html
சென்றதுபோல்,1,pmuni0339.html
தோன்றியது,1,pmuni0339.html
விதைக்கப்பட்டது,1,pmuni0339.html
விதைகள்,1,pmuni0339.html
முளைத்து,1,pmuni0339.html
எழுந்தன,1,pmuni0339.html
ஓலைக்குடையை,1,pmuni0339.html
மேற்,1,pmuni0339.html
பிடித்துத்,1,pmuni0339.html
கலைமானின்,1,pmuni0339.html
அங்கெல்லாம்,1,pmuni0339.html
திரிவதுபோல்,1,pmuni0339.html
காணப்பட்டது,1,pmuni0339.html
பறை,1,pmuni0339.html
பயிர்களை,1,pmuni0339.html
வளைத்து,1,pmuni0339.html
ஒதுக்கிக்,1,pmuni0339.html
களையைப்,1,pmuni0339.html
எறிந்தார்கள்,1,pmuni0339.html
களைகட்ட,1,pmuni0339.html
நன்றாகச்,1,pmuni0339.html
வளர்ந்து,1,pmuni0339.html
கதிர்,1,pmuni0339.html
விட்டது,1,pmuni0339.html
கதிர்கள்,1,pmuni0339.html
இரண்டிரண்டாகப்,1,pmuni0339.html
பிளவு,1,pmuni0339.html
பட்டாற்போல்,1,pmuni0339.html
விட்டுத்,1,pmuni0339.html
தோன்றின,1,pmuni0339.html
கதிர்களை,1,pmuni0339.html
பறிந்து,1,pmuni0339.html
உண்டன,1,pmuni0339.html
தோகையைப்,1,pmuni0339.html
கூழ்,1,pmuni0339.html
உண்பதற்கு,1,pmuni0339.html
நிழல்,1,pmuni0339.html
அசவிய,1,pmuni0339.html
கிளி,1,pmuni0339.html
ஒப்பும்,1,pmuni0339.html
ஒலிபோல,1,pmuni0339.html
இருந்தது,1,pmuni0339.html
பேருறை,1,pmuni0339.html
வைகறை,1,pmuni0339.html
ஏர்இடம்,1,pmuni0339.html
இருமறுப்,1,pmuni0339.html
பூழிப்,1,pmuni0339.html
புறமாறு,1,pmuni0339.html
ஈரத்து,1,pmuni0339.html
ஊன்கிழித்,1,pmuni0339.html
செஞ்சுவல்,1,pmuni0339.html
நெடுஞ்சால்,1,pmuni0339.html
வித்திய,1,pmuni0339.html
விதைபல,1,pmuni0339.html
இனம்பரந்,1,pmuni0339.html
தவைபோல்,1,pmuni0339.html
கோடுடைத்,1,pmuni0339.html
தலைக்குடை,1,pmuni0339.html
கறங்குபறைச்,1,pmuni0339.html
சீரின்,1,pmuni0339.html
வாங்கிக்,1,pmuni0339.html
களைகால்,1,pmuni0339.html
கழீஇய,1,pmuni0339.html
பெரும்புன,1,pmuni0339.html
இரும்புறம்,1,pmuni0339.html
உண்ட,1,pmuni0339.html
குடுமி,1,pmuni0339.html
நெடுமாத்,1,pmuni0339.html
முறக்,1,pmuni0339.html
கொல்லை,1,pmuni0339.html
உழவர்,1,pmuni0339.html
கூழ்நிழல்,1,pmuni0339.html
ஒழித்த,1,pmuni0339.html
வல்லிலைக்,1,pmuni0339.html
குருந்தின்,1,pmuni0339.html
வாங்குசினை,1,pmuni0339.html
கிளிகடி,1,pmuni0339.html
விளிபடப்,1,pmuni0339.html
கார்மன்,1,pmuni0339.html
இதுவால்,1,pmuni0339.html
பேர்,1,pmuni0339.html
மறு,1,pmuni0339.html
மேடு,1,pmuni0339.html
முளைத்துத்,1,pmuni0339.html
மானில்,1,pmuni0339.html
தொழிலாளர்,1,pmuni0339.html
கறங்கு,1,pmuni0339.html
ஒலிக்கின்ற,1,pmuni0339.html
சீர்,1,pmuni0339.html
வளைய,1,pmuni0339.html
பிளந்த,1,pmuni0339.html
கதுவி,1,pmuni0339.html
வலை,1,pmuni0339.html
சினை,1,pmuni0339.html
இலைளை,1,pmuni0339.html
நெல்லி,1,pmuni0339.html
காய்களைப்,1,pmuni0339.html
சின்ன,1,pmuni0339.html
விழி,1,pmuni0339.html
கண்களை,1,pmuni0339.html
குறு,1,pmuni0339.html
முயல்,1,pmuni0339.html
பருத்த,1,pmuni0339.html
குருத்தைத்,1,pmuni0339.html
