words,count,book
முற்றாயே,1,pmuni0008_01.html
காமுற்ற,1,pmuni0008_01.html
கையறவோ,1,pmuni0008_01.html
டெல்லே,1,pmuni0008_01.html
நீமுற்றக்,1,pmuni0008_01.html
கண்டுயிலாய்,1,pmuni0008_01.html
நெஞ்சுருகி,1,pmuni0008_01.html
யேங்குதியால்,1,pmuni0008_01.html
தீமுற்றத்,1,pmuni0008_01.html
தென்னிலங்கை,1,pmuni0008_01.html
யூட்டினான்,1,pmuni0008_01.html
தாள்நயந்த,1,pmuni0008_01.html
யாமுற்ற,1,pmuni0008_01.html
துற்றாயோ,1,pmuni0008_01.html
வாழி,1,pmuni0008_01.html
கனைகடலே,1,pmuni0008_01.html
கடலும்மலையும்விசும்பும்,1,pmuni0008_01.html
துழாயெம்போல்,1,pmuni0008_01.html
சுடர்க்கொளிராப்பகல்,1,pmuni0008_01.html
துஞ்சாயால்தண்வாடாய்,1,pmuni0008_01.html
அடல்கொள்படையாழி,1,pmuni0008_01.html
அம்மானைக்காண்பான்நீ,1,pmuni0008_01.html
உடலம்நோயுற்றாயோ,1,pmuni0008_01.html
வூழிதோறூழியே,1,pmuni0008_01.html
யுலகுக்குநீர்க்கொண்டு,1,pmuni0008_01.html
தோழியரும்யாமும்போல்,1,pmuni0008_01.html
நீராய்நெகிழ்கின்ற,1,pmuni0008_01.html
வாழியவானமே,1,pmuni0008_01.html
நீயும,1,pmuni0008_01.html
மதுசூதன்,1,pmuni0008_01.html
பாழிமையிற்,1,pmuni0008_01.html
பட்டவன்கட்பாசத்தால்நைவாயே,1,pmuni0008_01.html
நைவாய,1,pmuni0008_01.html
நாண்மதியே,1,pmuni0008_01.html
நீயிந்நாள்,1,pmuni0008_01.html
மைவான்,1,pmuni0008_01.html
இருளகற்றாய்,1,pmuni0008_01.html
மாழாந்துதேம்புதியால்,1,pmuni0008_01.html
ஐவாய்,1,pmuni0008_01.html
அரவணைமே,1,pmuni0008_01.html
லாழிப்பெருமானார்,1,pmuni0008_01.html
மெய்வாசகம்கேட்டுன்,1,pmuni0008_01.html
மெய்ந்நீர்மைதோற்றாயே,1,pmuni0008_01.html
தோற்றோம்மடநெஞ்ச,1,pmuni0008_01.html
மெம்பெருமான்நாரணற்குஎம்,1,pmuni0008_01.html
ஆற்றாமைசொல்லி,1,pmuni0008_01.html
யழுவோமை,1,pmuni0008_01.html
நீநடுவே,1,pmuni0008_01.html
வேற்றோர்வகையில்,1,pmuni0008_01.html
கொடிதாயெனையூழி,1,pmuni0008_01.html
மாற்றாண்மைநிற்றியோ,1,pmuni0008_01.html
வாழிகனையிருளே,1,pmuni0008_01.html
இருளின்திணிவண்ணம்,1,pmuni0008_01.html
மாநீர்க்கழியேபோய்,1,pmuni0008_01.html
மருளுற்றிராப்பகல்,1,pmuni0008_01.html
துஞ்சிலும்நீதுஞ்சாயால்,1,pmuni0008_01.html
உருளும்சகடம்,1,pmuni0008_01.html
உதைத்தபெருமானார்,1,pmuni0008_01.html
அருளின்பெருநசையா,1,pmuni0008_01.html
லாழாந்துநொந்தாயே,1,pmuni0008_01.html
நொந்தாராக்காதல்நோய்,1,pmuni0008_01.html
நந்தாவிளக்கமே,1,pmuni0008_01.html
நீயுமளியத்தாய்,1,pmuni0008_01.html
செங்கனிவாயெம்பெருமான்,1,pmuni0008_01.html
அந்தாமத்தண்டுழா,1,pmuni0008_01.html
யாசையால்வேவாயே,1,pmuni0008_01.html
வேவாராவேட்கைநோய்,1,pmuni0008_01.html
ஓவாதிராப்பக,1,pmuni0008_01.html
லுன்பாலேவீழ்த்தொழிந்தாய்,1,pmuni0008_01.html
மாவாய்பிளந்து,1,pmuni0008_01.html
மருதிடைபோய்மண்ணளந்த,1,pmuni0008_01.html
மூவா,1,pmuni0008_01.html
முதல்வா,1,pmuni0008_01.html
இனியெம்மைச்சோரேலே,1,pmuni0008_01.html
சோராதவெப்பொருட்கு,1,pmuni0008_01.html
ஆதியாம்,1,pmuni0008_01.html
ஆராதகாதல்,1,pmuni0008_01.html
ஓராயிரம்சொன்ன,1,pmuni0008_01.html
அவற்றுளிவைப்பத்தும்,1,pmuni0008_01.html
சோரார்விடார்க்கண்டீர்,1,pmuni0008_01.html
வைகுந்தம்திண்ணெனவே,1,pmuni0008_01.html
திண்ணன்வீடு,1,pmuni0008_01.html
முதல்முழுதுமாய்,1,pmuni0008_01.html
எண்ணின்மீதிய,1,pmuni0008_01.html
னெம்பெருமான்,1,pmuni0008_01.html
மண்ணும்விண்ணுமெல்லா,1,pmuni0008_01.html
முடனுண்ட,1,pmuni0008_01.html
நங்,1,pmuni0008_01.html
கண்ணல்ல,1,pmuni0008_01.html
தில்லையோர்க்கண்ணே,1,pmuni0008_01.html
ஏபாவம்பரமே,1,pmuni0008_01.html
யேழுலகும்,1,pmuni0008_01.html
ஈபாவஞ்செய்,1,pmuni0008_01.html
தருளாலளிப்பாரார்,1,pmuni0008_01.html
மாபாவம்விட,1,pmuni0008_01.html
அரற்குப்பிச்சைபெய்,1,pmuni0008_01.html
கோபாலகோளரி,1,pmuni0008_01.html
யேறன்றியே,1,pmuni0008_01.html
ஏறனைப்பூவனைப்,1,pmuni0008_01.html
பூமகள்தன்னை,1,pmuni0008_01.html
வேறின்றிவிண்தொழத்,1,pmuni0008_01.html
தன்னுள்வைத்து,1,pmuni0008_01.html
மேல்தன்னைமீதிட,1,pmuni0008_01.html
நிமிர்ந்துமண்கொண்ட,1,pmuni0008_01.html
மால்தனில்மிக்குமோர்,1,pmuni0008_01.html
தேவுமுளதே,1,pmuni0008_01.html
தேவுமெப்,1,pmuni0008_01.html
பொருளும்படைக்க,1,pmuni0008_01.html
பூவில்நான்,1,pmuni0008_01.html
முகனைப்படைத்த,1,pmuni0008_01.html
தேவனெம்,1,pmuni0008_01.html
பெருமானுக்கல்லால்,1,pmuni0008_01.html
பூவும்பூசனையும்,1,pmuni0008_01.html
தகுமே,1,pmuni0008_01.html
தகும்சீர்த்,1,pmuni0008_01.html
தன்தனிமுதலினுள்ளே,1,pmuni0008_01.html
மிகும்தேவு,1,pmuni0008_01.html
மெப்பொருளும்படைக்க,1,pmuni0008_01.html
தகும்கோலத்,1,pmuni0008_01.html
தாமரைக்கண்ணனெம்மான்,1,pmuni0008_01.html
மிகும்சோதி,1,pmuni0008_01.html
மேலறிவார்யவரே,1,pmuni0008_01.html
யவரும்யாவையு,1,pmuni0008_01.html
கவர்வின்றித்,1,pmuni0008_01.html
தன்னுளொடுங்கநின்ற,1,pmuni0008_01.html
பவர்க்கொள்ஞான,1,pmuni0008_01.html
வெள்ளச்சுடர்மூர்த்தி,1,pmuni0008_01.html
அவரெம்,1,pmuni0008_01.html
ஆழியம்,1,pmuni0008_01.html
பள்ளியாரே,1,pmuni0008_01.html
பள்ளியாலிலை,1,pmuni0008_01.html
யேழுலகும்கொள்ளும்,1,pmuni0008_01.html
வல்வயிற்றுப்பெருமான்,1,pmuni0008_01.html
உள்ளுளா,1,pmuni0008_01.html
ரறிவார்,1,pmuni0008_01.html
கள்ளமாய,1,pmuni0008_01.html
மனக்கருத்தே,1,pmuni0008_01.html
கருத்தில்தேவு,1,pmuni0008_01.html
வருத்தித்தமாயப்,1,pmuni0008_01.html
பிரானையன்றி,1,pmuni0008_01.html
ஆரே,1,pmuni0008_01.html
திருத்தித்திண்ணிலை,1,pmuni0008_01.html
தம்முள்,1,pmuni0008_01.html
இருத்திக்காக்கு,1,pmuni0008_01.html
மியல்வினரே,1,pmuni0008_01.html
காக்குமியல்வினன்,1,pmuni0008_01.html
கண்ணபெருமான்,1,pmuni0008_01.html
சேர்க்கைசெய்து,1,pmuni0008_01.html
தன்னுந்தியுள்ளே,1,pmuni0008_01.html
வாய்த்ததிசைமுக,1,pmuni0008_01.html
ஆக்கினான்,1,pmuni0008_01.html
தெய்வவுலகுகளே,1,pmuni0008_01.html
எம்மையு,1,pmuni0008_01.html
மேழுலகும்,1,pmuni0008_01.html
னுள்ளேதோற்றிய,1,pmuni0008_01.html
இறைவா,1,pmuni0008_01.html
வெள்ளேறன்நான்முக,1,pmuni0008_01.html
புள்ளூர்திகழல்,1,pmuni0008_01.html
பணிந்தேத்துவரே,1,pmuni0008_01.html
ஏத்தவேழுலகுங்,1,pmuni0008_01.html
கொண்டகோலக்,1,pmuni0008_01.html
குருகூர்ச்சடகோபன்சொல்,1,pmuni0008_01.html
வாய்த்தவாயிரத்துள்,1,pmuni0008_01.html
ளிவைபத்துடன்,1,pmuni0008_01.html
ஏத்தவல்லவர்க்,1,pmuni0008_01.html
கில்லையோர்ஊனமே,1,pmuni0008_01.html
ஊனில்வாழுயிரே,1,pmuni0008_01.html
நல்லைபோஉன்னைப்பெற்று,1,pmuni0008_01.html
வானுளார்பெருமான்,1,pmuni0008_01.html
மதுசூதனென்னம்மான்,1,pmuni0008_01.html
தானும்யானுமெல்லாம்,1,pmuni0008_01.html
தன்னுள்ளேகலந்தொழிந்தோம்,1,pmuni0008_01.html
தேனும்பாலும்நெய்யும்,1,pmuni0008_01.html
கன்னலுமமுதுமொத்தே,1,pmuni0008_01.html
ஒத்தார்மிக்காரை,1,pmuni0008_01.html
இலையாயமாமாய,1,pmuni0008_01.html
ஒத்தாயெப்பொருட்கு,1,pmuni0008_01.html
முயிராய்,1,pmuni0008_01.html
என்னைப்பெற்ற,1,pmuni0008_01.html
அத்தாயாய்த்தந்தையா,1,pmuni0008_01.html
யறியாதனவறிவித்த,1,pmuni0008_01.html
அத்தா,1,pmuni0008_01.html
நீசெய்தன,1,pmuni0008_01.html
அடியேனறியேனே,1,pmuni0008_01.html
அறியாக்காலத்துள்ளே,1,pmuni0008_01.html
யடிமைக்கணன்புசெய்வித்து,1,pmuni0008_01.html
அறியாமாமாயத்,1,pmuni0008_01.html
தடியேனைவைத்தாயால்,1,pmuni0008_01.html
அறியாமைக்குறளாய்,1,pmuni0008_01.html
நிலம்மாவலிமூவடியென்று,1,pmuni0008_01.html
அறியாமைவஞ்சித்தா,1,pmuni0008_01.html
யெனதாவியுள்கலந்தே,1,pmuni0008_01.html
எனதாவியுள்கலந்தபெரு,1,pmuni0008_01.html
நல்லுதவிக்கைம்மாறு,1,pmuni0008_01.html
எனதாவிதந்தொழிந்தே,1,pmuni0008_01.html
னினிமீள்வதென்பதுண்டே,1,pmuni0008_01.html
எனதாவியாவியும்நீ,1,pmuni0008_01.html
பொழிலேழுமுண்டவெந்தாய்,1,pmuni0008_01.html
எனதாவியாரயானார,1,pmuni0008_01.html
தந்தநீகொண்டாக்கினையே,1,pmuni0008_01.html
இனியார்ஞானங்களா,1,pmuni0008_01.html
லெடுக்கலெழாதவெந்தாய்,1,pmuni0008_01.html
கனிவார்வீட்டின்பமே,1,pmuni0008_01.html
யென்கடற்படாவமுதே,1,pmuni0008_01.html
தனியேன்வாழ்முதலே,1,pmuni0008_01.html
பொழிலேழுமேனமொன்றாய்,1,pmuni0008_01.html
நுனியார்க்கோட்டில்வைத்தா,1,pmuni0008_01.html
யுன்பாதம்சேர்ந்தேனே,1,pmuni0008_01.html
சேர்ந்தார்தீவினைகட்,1,pmuni0008_01.html
கருநஞ்சைத்திண்மதியை,1,pmuni0008_01.html
தீர்ந்தார்தம்மனத்துப்,1,pmuni0008_01.html
பிரியாதவருயிரை,1,pmuni0008_01.html
சோர்ந்தேபோகல்கொடாச்,1,pmuni0008_01.html
சுடரை,1,pmuni0008_01.html
அரக்கியைமூக்,1,pmuni0008_01.html
கீர்ந்தாயை,1,pmuni0008_01.html
அடியேனடைந்தேன்,1,pmuni0008_01.html
முதல்முன்னமே,1,pmuni0008_01.html
முன்நல்யாழ்பயில்,1,pmuni0008_01.html
நூல்,1,pmuni0008_01.html
நரம்பின்முதிர்சுவையே,1,pmuni0008_01.html
பன்னலார்பயிலும்,1,pmuni0008_01.html
பரனேபவித்திரனே,1,pmuni0008_01.html
