words,count,book
விஷயத்தைத்,2,pmuni0201.html
அறைக்கும்,2,pmuni0201.html
சம்பாஷணையை,2,pmuni0201.html
விவரங்கள்,2,pmuni0201.html
அளித்தன,2,pmuni0201.html
துடிப்பு,2,pmuni0201.html
இருக்கிறதே,2,pmuni0201.html
பக்கத்து,2,pmuni0201.html
விழுந்தால்,2,pmuni0201.html
வம்சத்தில்,2,pmuni0201.html
குலத்துக்கு,2,pmuni0201.html
வருகிறாள்,2,pmuni0201.html
அறிந்தேன்,2,pmuni0201.html
கூட்டத்துக்குப்,2,pmuni0201.html
விந்தை,2,pmuni0201.html
புத்தி,2,pmuni0201.html
சக்தியால்,2,pmuni0201.html
வருங்காலத்தில்,2,pmuni0201.html
பொறாமை,2,pmuni0201.html
வெட்டிக்,2,pmuni0201.html
கொடுமை,2,pmuni0201.html
தக்ஷிண,2,pmuni0201.html
தேசத்தின்,2,pmuni0201.html
சக்ராதிபதியாக,2,pmuni0201.html
கொள்ளச்,2,pmuni0201.html
ஒற்றர்கள்,2,pmuni0201.html
சிறைப்,2,pmuni0201.html
மாமல்லனுக்கு,2,pmuni0201.html
கொடுத்தாய்,2,pmuni0201.html
கையால்,2,pmuni0201.html
விஷத்தைக்,2,pmuni0201.html
பாபம்,2,pmuni0201.html
பரிபூரண,2,pmuni0201.html
சென்றேன்,2,pmuni0201.html
சுவீகாரப்,2,pmuni0201.html
யாரைப்,2,pmuni0201.html
சொன்னாலும்,2,pmuni0201.html
கண்ணாலேயே,2,pmuni0201.html
பார்த்தாய்,2,pmuni0201.html
எடுக்கப்,2,pmuni0201.html
தற்செயலாக,2,pmuni0201.html
இவளும்,2,pmuni0201.html
இருதயத்தை,2,pmuni0201.html
தெரியவந்தன,2,pmuni0201.html
எண்ணங்கள்,2,pmuni0201.html
காத்திருந்தாள்,2,pmuni0201.html
எனக்கா,2,pmuni0201.html
நேரக்கூடும்,2,pmuni0201.html
இனியும்,2,pmuni0201.html
தாங்கள்தான்,2,pmuni0201.html
தமக்கையும்,2,pmuni0201.html
தம்பியும்,2,pmuni0201.html
விலை,2,pmuni0201.html
பத்திரமாக,2,pmuni0201.html
பெட்டிகளையும்,2,pmuni0201.html
எதையோ,2,pmuni0201.html
நீட்டினான்,2,pmuni0201.html
முத்து,2,pmuni0201.html
தீர்மானித்திருந்தாயானால்,2,pmuni0201.html
அவமானமும்,2,pmuni0201.html
பிடுங்கித்,2,pmuni0201.html
கோபமும்,2,pmuni0201.html
விஷத்தை,2,pmuni0201.html
அரண்மனைத்,2,pmuni0201.html
அதிகமாகவே,2,pmuni0201.html
கொன்றது,2,pmuni0201.html
பொறுக்க,2,pmuni0201.html
பொய்யும்,2,pmuni0201.html
பெண்தானே,2,pmuni0201.html
மனத்திலுள்ளதை,2,pmuni0201.html
தேவையில்லை,2,pmuni0201.html
பளிங்கு,2,pmuni0201.html
எண்ணத்தை,2,pmuni0201.html
அசடு,2,pmuni0201.html
கொடுக்கவில்லை,2,pmuni0201.html
பிடித்தவள்,2,pmuni0201.html
தாயின்,2,pmuni0201.html
சொந்தத்,2,pmuni0201.html
தாரை,2,pmuni0201.html
நெடுமாறா,2,pmuni0201.html
எவ்வாறு,2,pmuni0201.html
ஆனாய்,2,pmuni0201.html
கொல்லுவதற்கு,2,pmuni0201.html
மன்னித்துவிடு,2,pmuni0201.html
கருதவில்லை,2,pmuni0201.html
கொடுத்திருந்தாயானால்,2,pmuni0201.html
கவலைப்படாதே,2,pmuni0201.html
நிறைவேற்று,2,pmuni0201.html
நீட்டிக்,2,pmuni0201.html
மார்பையும்,2,pmuni0201.html
காரியத்தைத்,2,pmuni0201.html
சைனியத்தைக்,2,pmuni0201.html
சந்தேகத்தை,2,pmuni0201.html
'வாதாபிக்குப்,2,pmuni0201.html
சந்தேகப்படுவதற்கு,2,pmuni0201.html
சிலவற்றை,2,pmuni0201.html
உண்மையே,2,pmuni0201.html
அவற்றிலிருந்து,2,pmuni0201.html
மாமல்லச்,2,pmuni0201.html
ராஜ்யத்தையும்,2,pmuni0201.html
செய்யவும்,2,pmuni0201.html
துறந்து,2,pmuni0201.html
திடுக்கிட்டுக்,2,pmuni0201.html
யோசனையா,2,pmuni0201.html
ஊறு,2,pmuni0201.html
தகுதியற்றவள்,2,pmuni0201.html
சந்நியாசி,2,pmuni0201.html
சமணன்,2,pmuni0201.html
யோசனையை,2,pmuni0201.html
உத்தேசித்திருக்கிறாய்,2,pmuni0201.html
தண்டித்தது,2,pmuni0201.html
உன்பேரில்,2,pmuni0201.html
ஆசீர்வாதம்,2,pmuni0201.html
கடவுள்,2,pmuni0201.html
சந்தித்துப்,2,pmuni0201.html
பேசிய,2,pmuni0201.html
விவரமும்,2,pmuni0201.html
நேற்றிரவே,2,pmuni0201.html
நீங்களே,2,pmuni0201.html
நிற்பதைக்,2,pmuni0201.html
அதற்குள்ளே,2,pmuni0201.html
ஏற்படுத்திக்,2,pmuni0201.html
இவருக்கு,2,pmuni0201.html
பறிகொடுத்து,2,pmuni0201.html
பதியாக,2,pmuni0201.html
வெட்டப்,2,pmuni0201.html
சைவர்,2,pmuni0201.html
தெரியுமல்லவா,2,pmuni0201.html
அல்லன்,2,pmuni0201.html
பெருமானிடம்,2,pmuni0201.html
காதலர்,2,pmuni0201.html
தம்பதிகளைப்,2,pmuni0201.html
நடக்க,2,pmuni0201.html
வாக்கு,2,pmuni0201.html
உண்மையாயிற்று,2,pmuni0201.html
சம்பந்தமான,2,pmuni0201.html
தமிழகத்தின்,2,pmuni0201.html
வடபெண்ணை,2,pmuni0201.html
அளித்துக்,2,pmuni0201.html
வரம்பு,2,pmuni0201.html
விரிந்து,2,pmuni0201.html
பரந்து,2,pmuni0201.html
கிடைக்குமா,2,pmuni0201.html
நதித்,2,pmuni0201.html
உள்ளாகியிருந்தது,2,pmuni0201.html
நதியை,2,pmuni0201.html
ஜொலித்தன,2,pmuni0201.html
அக்கரையில்,2,pmuni0201.html
காணப்பட்டனர்,2,pmuni0201.html
கண்ணைப்,2,pmuni0201.html
கூடாரத்துக்குப்,2,pmuni0201.html
ரத்தினக்,2,pmuni0201.html
கையைத்,2,pmuni0201.html
படைத்த,2,pmuni0201.html
ஊகம்,2,pmuni0201.html
ஆதித்த,2,pmuni0201.html
வர்மன்,2,pmuni0201.html
மகாராஜாவின்,2,pmuni0201.html
வம்சத்தினர்,2,pmuni0201.html
ஆண்டு,2,pmuni0201.html
விஷ்ணுவர்த்தனன்,2,pmuni0201.html
வாதாபிக்குத்,2,pmuni0201.html
வருஷத்துக்குப்,2,pmuni0201.html
தன்னுடன்,2,pmuni0201.html
மிச்சம்,2,pmuni0201.html
ஆதித்தவர்மனும்,2,pmuni0201.html
பொழிந்த,2,pmuni0201.html
வெட்ட,2,pmuni0201.html
ஆனந்தமாகக்,2,pmuni0201.html
வெள்ளத்தைப்,2,pmuni0201.html
பெருக்கும்,2,pmuni0201.html
காற்றும்,2,pmuni0201.html
நிறுத்துங்கள்,2,pmuni0201.html
கலங்கி,2,pmuni0201.html
போகலாமென்று,2,pmuni0201.html
சிரித்து,2,pmuni0201.html
சிற்பிகள்,2,pmuni0201.html
மதயானை,2,pmuni0201.html
சந்தேகித்தேன்,2,pmuni0201.html
வருகிறேன்',2,pmuni0201.html
சிம்மாசனத்தை,2,pmuni0201.html
யாருக்காவது,2,pmuni0201.html
சத்ருக்னனையும்,2,pmuni0201.html
அதிகப்,2,pmuni0201.html
வைத்திருக்கிறார்,2,pmuni0201.html
பார்த்தீர்களா,2,pmuni0201.html
போயும்,2,pmuni0201.html
ஆண்ட,2,pmuni0201.html
கோபத்துக்கு,2,pmuni0201.html
உதவியினால்,2,pmuni0201.html
ஏற்பட,2,pmuni0201.html
மௌனமாயிருந்த,2,pmuni0201.html
விடாது,2,pmuni0201.html
கூறியதைச்,2,pmuni0201.html
உண்மைதான்;,2,pmuni0201.html
முன்னெல்லாம்,2,pmuni0201.html
கதவுகளை,2,pmuni0201.html
பலிக்காமல்,2,pmuni0201.html
போயின,2,pmuni0201.html
இரும்பு,2,pmuni0201.html
கதவுகளைப்,2,pmuni0201.html
அலட்சியமாகப்,2,pmuni0201.html
ஆரம்பித்தார்,2,pmuni0201.html
இப்பேர்ப்பட்ட,2,pmuni0201.html
சலசலப்பு,2,pmuni0201.html
பற்பல,2,pmuni0201.html
கூச்சலிட்டுக்,2,pmuni0201.html
கேட்டதற்கு,2,pmuni0201.html
இறங்கிக்,2,pmuni0201.html
ஓங்கித்,2,pmuni0201.html
ஒற்றன்,2,pmuni0201.html
சிரித்தார்கள்,2,pmuni0201.html
வீரர்களால்,2,pmuni0201.html
'வாதாபி,2,pmuni0201.html
ஒற்றன்',2,pmuni0201.html
உட்கார்ந்திருக்கிறாய்,2,pmuni0201.html
கலைமோகம்,2,pmuni0201.html
தரனைப்,2,pmuni0201.html
உண்மையா,2,pmuni0201.html
புலிகேசிக்கு,2,pmuni0201.html
பொழிந்தார்கள்,2,pmuni0201.html
சக்கரவர்த்தியைப்,2,pmuni0201.html
ஏழை,2,pmuni0201.html
கூறினேன்,2,pmuni0201.html
போயிருக்கிறார்,2,pmuni0201.html
யாத்திரிகன்,2,pmuni0201.html
சக்கரவர்த்திக்குக்,2,pmuni0201.html
சிற்பங்களைப்,2,pmuni0201.html
ஹியூன்,2,pmuni0201.html
ஜயஸ்தம்பத்தில்,2,pmuni0201.html
பல்லவரை,2,pmuni0201.html
நிறுத்தியதும்,2,pmuni0201.html
சொல்லுகிறீர்கள்,2,pmuni0201.html
அதற்குச்,2,pmuni0201.html
ஜயம்,2,pmuni0201.html
பெற்றோமானால்,2,pmuni0201.html
நம்பிப்,2,pmuni0201.html
செய்திருந்தான்,2,pmuni0201.html
இப்படியே,2,pmuni0201.html
பூரணமாய்,2,pmuni0201.html
கொண்டோ,2,pmuni0201.html
துங்கபத்திரை,2,pmuni0201.html
நதிக்கரையிலிருந்த,2,pmuni0201.html
விட்டதாகவும்,2,pmuni0201.html
முடித்ததும்,2,pmuni0201.html
பேருதவி,2,pmuni0201.html
போயிருந்த,2,pmuni0201.html
பாண்டியனை,2,pmuni0201.html
என்னதான்,2,pmuni0201.html
நம்மோடு,2,pmuni0201.html
புறப்பட்ட,2,pmuni0201.html
சக்கரவர்த்திக்குப்,2,pmuni0201.html
முக,2,pmuni0201.html
நதியைக்,2,pmuni0201.html
தரனிடம்,2,pmuni0201.html
ஆற்றல்,2,pmuni0201.html
தரனை,2,pmuni0201.html
மலர்ந்தது,2,pmuni0201.html
சௌக்கியமாகத்தான்,2,pmuni0201.html
ஒன்றன்பின்,2,pmuni0201.html
பருவ,2,pmuni0201.html
வருஷங்களையும்,2,pmuni0201.html
வருஷத்திலே,2,pmuni0201.html
கையாலேயே,2,pmuni0201.html
வர்ணனை,2,pmuni0201.html
ஆவணி,2,pmuni0201.html
நறுமலர்களின்,2,pmuni0201.html
ஒன்றைத்,2,pmuni0201.html
செடியிலே,2,pmuni0201.html
மூக்கின்,2,pmuni0201.html
வடிவமான,2,pmuni0201.html
மார்க்கத்தில்,2,pmuni0201.html
கணக்கிட்டு,2,pmuni0201.html
குளிரச்,2,pmuni0201.html
பவளமல்லிகை,2,pmuni0201.html
தொடங்கும்,2,pmuni0201.html
சகிக்காமல்,2,pmuni0201.html
பச்சைப்,2,pmuni0201.html
விளங்கும்,2,pmuni0201.html
அன்றைக்கும்,2,pmuni0201.html
இருபத்து,2,pmuni0201.html
