words,count,book
நிறமும்,1,pmuni0495.html
சாதிவேறுபாடுங்,1,pmuni0495.html
ஆய்பு,1,pmuni0495.html
போழ்,1,pmuni0495.html
அம்மலரை,1,pmuni0495.html
ஆராய்ந்துதொடுத்த,1,pmuni0495.html
தண்ணிய,1,pmuni0495.html
தொடையலினையும்,1,pmuni0495.html
வெள்ளியதாழைமடலிலேயுடைத்தாகிய,1,pmuni0495.html
கண்ணியினையும்,1,pmuni0495.html
நீலமாய்ச்,1,pmuni0495.html
சுரிந்த,1,pmuni0495.html
இந்திர,1,pmuni0495.html
நீலமொத்திருண்ட,1,pmuni0495.html
குஞ்சியும்,1,pmuni0495.html
மிதிலை,1,pmuni0495.html
[நலம்பெறு,1,pmuni0495.html
உற,1,pmuni0495.html
முருகனென்றச்சமுறும்படி,1,pmuni0495.html
சூடி,1,pmuni0495.html
மிலைச்சியென்க,1,pmuni0495.html
நலம்பெறுசென்னி,1,pmuni0495.html
பைங்கால்,1,pmuni0495.html
பித்திகத்து,1,pmuni0495.html
தொடை,1,pmuni0495.html
வளைஇ,1,pmuni0495.html
பசியகாம்பினையுடைய,1,pmuni0495.html
பிச்சியினுடைய,1,pmuni0495.html
பூவைத்தொடுத்த,1,pmuni0495.html
தொடையாகிய,1,pmuni0495.html
வடத்தைச்,1,pmuni0495.html
சுற்றி,1,pmuni0495.html
அந்திக்காலத்து,1,pmuni0495.html
மலரும்,1,pmuni0495.html
பூவாதலின்,1,pmuni0495.html
அதனைத்,1,pmuni0495.html
மணிநிறங்கொண்டகுஞ்சி,1,pmuni0495.html
குஞ்சிக்கு,1,pmuni0495.html
இயல்பாக்கி,1,pmuni0495.html
[செந்தீ,1,pmuni0495.html
பலைப்ப,1,pmuni0495.html
குவவு,1,pmuni0495.html
மொய்ம்பு,1,pmuni0495.html
அலைப்ப,1,pmuni0495.html
தளிர்,1,pmuni0495.html
ஒருகாது,1,pmuni0495.html
திரளுதலையுடைய,1,pmuni0495.html
தோளிலே,1,pmuni0495.html
வீழ்ந்து,1,pmuni0495.html
அலைக்கும்படி,1,pmuni0495.html
நெருப்புப்போலும்,1,pmuni0495.html
தளிரை,1,pmuni0495.html
ஒருகாதிலே,1,pmuni0495.html
செருகி,1,pmuni0495.html
சாந்து,1,pmuni0495.html
அருந்தி,1,pmuni0495.html
மைந்து,1,pmuni0495.html
மலர்ந்து,1,pmuni0495.html
ஏந்து,1,pmuni0495.html
அகலத்து,1,pmuni0495.html
தார்,1,pmuni0495.html
பொலிய,1,pmuni0495.html
சந்தனத்தை,1,pmuni0495.html
உள்ளடக்கி,1,pmuni0495.html
வலிதங்குதல்கொண்ட,1,pmuni0495.html
அகன்றுயர்ந்த,1,pmuni0495.html
மார்பிடத்தே,1,pmuni0495.html
தொன்றுபட்டுவருகின்ற,1,pmuni0495.html
பேரணிகலங்களோடே,1,pmuni0495.html
நறியமாலை,1,pmuni0495.html
செம்பொறிக்ரு,1,pmuni0495.html
ஏற்ற,1,pmuni0495.html
§முன்றுவரியாகிய,1,pmuni0495.html
உத்தமவிலக்,1,pmuni0495.html
கணத்திற்குப்,1,pmuni0495.html
வீங்கு,1,pmuni0495.html
கையின்,1,pmuni0495.html
வில்,1,pmuni0495.html
ஏந்தி,1,pmuni0495.html
அம்பு,1,pmuni0495.html
இறுகின,1,pmuni0495.html
முன்கையையுடைய,1,pmuni0495.html
பெரியகையிலே,1,pmuni0495.html
வண்ணத்தையுடைய,1,pmuni0495.html
வரிந்த,1,pmuni0495.html
வில்லையெடுத்து,1,pmuni0495.html
அம்புகளைத்,1,pmuni0495.html
பிடித்து,1,pmuni0495.html
நுண்,1,pmuni0495.html
கச்சை,1,pmuni0495.html
தயக்கு,1,pmuni0495.html
நுண்ணிய,1,pmuni0495.html
தொழில்களையுடைய,1,pmuni0495.html
கச்சைக்,1,pmuni0495.html
கட்டினசேலை,1,pmuni0495.html
துளக்கமறக்கட்டி,1,pmuni0495.html
[இயலணிப்,1,pmuni0495.html
றுயல்வருந்தோறுந்,1,pmuni0495.html
ஈகை,1,pmuni0495.html
கழல்,1,pmuni0495.html
துயல்வருந்தோறும்,1,pmuni0495.html
திருந்து,1,pmuni0495.html
பொன்னாற்,1,pmuni0495.html
செய்யப்பட்ட,1,pmuni0495.html
பூண்களிற்பொலிவு,1,pmuni0495.html
பெற்ற,1,pmuni0495.html
வீரக்கழல்,1,pmuni0495.html
பெயரும்பொழுதெல்லாம்,1,pmuni0495.html
பிறக்கிடாத,1,pmuni0495.html
அடியிலே,1,pmuni0495.html
ஏற்றிழிவுசெய்ய,1,pmuni0495.html
முருகுமுரண்,1,pmuni0495.html
கொள்ளுந்,1,pmuni0495.html
தேம்பாய்,1,pmuni0495.html
பித்திகக்,1,pmuni0495.html
குறிப்புரைகளைப்,1,pmuni0495.html
முனை,1,pmuni0495.html
பாழ்,1,pmuni0495.html
படுக்கும்,1,pmuni0495.html
துன்,1,pmuni0495.html
துப்பின்,1,pmuni0495.html
வேல்,1,pmuni0495.html
இளைஞரின்,1,pmuni0495.html
பகைப்புலத்தைப்,1,pmuni0495.html
பாழாக்கும்,1,pmuni0495.html
கிட்டுதற்கரிய,1,pmuni0495.html
வலியையுடைய,1,pmuni0495.html
பகைகளை,1,pmuni0495.html
முதுகுகண்ட,1,pmuni0495.html
பலவேலினையுடைய,1,pmuni0495.html
வீரரைப்போலே,1,pmuni0495.html
வெகுளும்,1,pmuni0495.html
முளைவாள்,1,pmuni0495.html
எயிற்ற,1,pmuni0495.html
வள்,1,pmuni0495.html
உகிர்,1,pmuni0495.html
பார்க்கின்ற,1,pmuni0495.html
தம்,1,pmuni0495.html
மேலொன்று,1,pmuni0495.html
நெருங்குந்தோறும்,1,pmuni0495.html
கோபிக்கும்,1,pmuni0495.html
மூங்கில்,1,pmuni0495.html
முளைபோலும்,1,pmuni0495.html
ஒளியையுடைத்தாகிய,1,pmuni0495.html
பல்லினையுடையவாகிய,1,pmuni0495.html
உகிரையுடைய,1,pmuni0495.html
திளையா,1,pmuni0495.html
இமையாக்கண்களை,1,pmuni0495.html
யுடையவாய்,1,pmuni0495.html
வளைத்துக்கொண்டு,1,pmuni0495.html
மேலேமேலே,1,pmuni0495.html
[நடுங்குவன,1,pmuni0495.html
மிடும்பை,1,pmuni0495.html
நடுங்குவனம்,1,pmuni0495.html
இடும்பை,1,pmuni0495.html
யாங்,1,pmuni0495.html
களஞ்சி,1,pmuni0495.html
அவ்விருப்புக்குலைந்து,1,pmuni0495.html
கடிதிற்செல்லுதலாற்றாது,1,pmuni0495.html
வருத்தமிக்க,1,pmuni0495.html
மனத்தையுடையேமாய்,1,pmuni0495.html
வேற்றுப்புலத்து,1,pmuni0495.html
ஏறச்செல்லாநிற்க,1,pmuni0495.html
மாறு,1,pmuni0495.html
ஓட்டிய,1,pmuni0495.html
புலத்து,1,pmuni0495.html
ஆ,1,pmuni0495.html
காண்,1,pmuni0495.html
தனக்குமாறாகிய,1,pmuni0495.html
விடைகளையெல்லாம்,1,pmuni0495.html
கெடுத்த,1,pmuni0495.html
மனச்செருக்கினையுடைய,1,pmuni0495.html
தானறியாத,1,pmuni0495.html
நிலத்திற்,1,pmuni0495.html
புதிய,1,pmuni0495.html
ஆவைக்காணும்,1,pmuni0495.html
ஏறுபோல,1,pmuni0495.html
அழகுபெற,1,pmuni0495.html
வேட்கைமிகுதிகூறுதற்கு,1,pmuni0495.html
வேறுபுலத்து,1,pmuni0495.html
ஆவென்றார்,1,pmuni0495.html
ஏத்தல்,1,pmuni0495.html
[எம்,1,pmuni0495.html
வெரூஉதல்,1,pmuni0495.html
மேவர,1,pmuni0495.html
போகின்றபொழுது,1,pmuni0495.html
எம்மனத்திற்,1,pmuni0495.html
சுழற்சியாலே,1,pmuni0495.html
வெருவுதற்குத்,1,pmuni0495.html
மெல்லியவாய்,1,pmuni0495.html
இனியவாயிருக்கின்ற,1,pmuni0495.html
சொற்களை,1,pmuni0495.html
எமக்குப்,1,pmuni0495.html
பொருந்துதல்வரச்,1,pmuni0495.html
ஏதீடுகூறினாள்,1,pmuni0495.html
ஐம்பால்,1,pmuni0495.html
§ஐவகைப்பட்ட,1,pmuni0495.html
மயிரினையுடைய,1,pmuni0495.html
ஆராய்ந்த,1,pmuni0495.html
அழகைப்புகழ்ந்து,1,pmuni0495.html
அசைகின்ற,1,pmuni0495.html
இளையீ,1,pmuni0495.html
ரென்க,1,pmuni0495.html
தொடியினையும்,1,pmuni0495.html
அடியோடு,1,pmuni0495.html
கருத்துத்,1,pmuni0495.html
தொடர்புடையதாதல்,1,pmuni0495.html
காரணமிட்டுரைத்தல்,1,pmuni0495.html
ஐவகையாவன,1,pmuni0495.html
அளகம்,1,pmuni0495.html
கொண்டை,1,pmuni0495.html
பனிச்சை,1,pmuni0495.html
துஞ்சையென்பன,1,pmuni0495.html
சாயல்,1,pmuni0495.html
மென்மையினையும்,1,pmuni0495.html
வாங்கு,1,pmuni0495.html
உந்தி,1,pmuni0495.html
கொப்பூழினையும்,1,pmuni0495.html
மடம்,1,pmuni0495.html
மடப்பத்தையுடைய,1,pmuni0495.html
கண்ணினையுமுடைய,1,pmuni0495.html
இளையீரே,1,pmuni0495.html
உடையேன்,1,pmuni0495.html
என்றனன்,1,pmuni0495.html
போந்த,1,pmuni0495.html
கெடுதிகள்,1,pmuni0495.html
பலவுமுடையேனென்று,1,pmuni0495.html
கூறினான்,1,pmuni0495.html
என்றது,1,pmuni0495.html
அவை,1,pmuni0495.html
§கலை,1,pmuni0495.html
$பன்றி,1,pmuni0495.html
£முதலியன,1,pmuni0495.html
கெடுத்தனனாக,1,pmuni0495.html
வினாயினான்,1,pmuni0495.html
மிலைச்சிச்,1,pmuni0495.html
செரீஇப்,1,pmuni0495.html
பொலியக்,1,pmuni0495.html
கலாவக்,1,pmuni0495.html
ஏந்தித்,1,pmuni0495.html
அணிபெறவந்து,1,pmuni0495.html
தான்கொண்டுவந்த,1,pmuni0495.html
நெரி,1,pmuni0495.html
வேறுபுலம்,1,pmuni0495.html
படராநிற்க,1,pmuni0495.html
ஆயிடை,1,pmuni0495.html
வெரூஉதலஞ்சிக்,1,pmuni0495.html
னென்றனன்,1,pmuni0495.html
வினாதலை,1,pmuni0495.html
தோழியைக்,1,pmuni0495.html
குறையுறும்,1,pmuni0495.html
கெடுதி,1,pmuni0495.html
துறையுள்,1,pmuni0495.html
மதியுடம்படுத்தலென்னும்,1,pmuni0495.html
பிறவினாதலென்பதனுள்,1,pmuni0495.html
இறையனாரகப்,1,pmuni0495.html
பொருளுரையாசிரியரும்,1,pmuni0495.html
பகற்குறியுள்,1,pmuni0495.html
கவர்ந்து,1,pmuni0495.html
தோழியை,1,pmuni0495.html
மதியுடம்படுப்பானுற்றுத்,1,pmuni0495.html
தோழியும்,1,pmuni0495.html
மகளுமுடனாயவழித்,1,pmuni0495.html
வினாயதென்பதனுள்,1,pmuni0495.html
தமிழ்நெறிவிளக்க,1,pmuni0495.html
மதியுடம்பாட்டிற்குரிய,1,pmuni0495.html
கயந்தங்கு,1,pmuni0495.html
வினாத,1,pmuni0495.html
லினமான்,1,pmuni0495.html
என்பவற்றுள்,1,pmuni0495.html
இலக்கண,1,pmuni0495.html
பாங்கி,1,pmuni0495.html
மதியுடம்பாட்டிற்,1,pmuni0495.html
குறையுற,1,pmuni0495.html
வுணரும்,1,pmuni0495.html
பகுதியில்,1,pmuni0495.html
கெடுதியோ,1,pmuni0495.html
டொழிந்தவும்,1,pmuni0495.html
