words,count,book
நறவம்,1,pmuni0422_01.html
மாந்திக்,1,pmuni0422_01.html
களிப்பன,1,pmuni0422_01.html
சிவணும்,1,pmuni0422_01.html
நீங்காக்,1,pmuni0422_01.html
குவவுத்,1,pmuni0422_01.html
மாதர்கள்,1,pmuni0422_01.html
மிக்கார்,1,pmuni0422_01.html
மனத்தை,1,pmuni0422_01.html
சீதையை,1,pmuni0422_01.html
ஒத்தாள்,1,pmuni0422_01.html
சாதுகை,1,pmuni0422_01.html
அரசர்கூட்டம்,1,pmuni0422_01.html
இமிழ்,1,pmuni0422_01.html
உமிழ்வது,1,pmuni0422_01.html
உதவு,1,pmuni0422_01.html
உந்திட,1,pmuni0422_01.html
குமிழ்,1,pmuni0422_01.html
கொண்கன்,1,pmuni0422_01.html
புனைதல்,1,pmuni0422_01.html
காண்பான்,1,pmuni0422_01.html
அமிழ்து,1,pmuni0422_01.html
உணக்,1,pmuni0422_01.html
குழுமுகின்ற,1,pmuni0422_01.html
அமரரின்,1,pmuni0422_01.html
தெருவில்,1,pmuni0422_01.html
நெருங்குதல்,1,pmuni0422_01.html
பாகு,1,pmuni0422_01.html
செவ்வாய்ப்,1,pmuni0422_01.html
முலைப்,1,pmuni0422_01.html
அல்குல்,1,pmuni0422_01.html
தோகையர்,1,pmuni0422_01.html
குழாமும்,1,pmuni0422_01.html
சும்மையும்,1,pmuni0422_01.html
துவன்றி,1,pmuni0422_01.html
'ஏகுமின்,1,pmuni0422_01.html
ஏகும்,1,pmuni0422_01.html
போகில,1,pmuni0422_01.html
மீளகில்லா,1,pmuni0422_01.html
வீதியெல்லாம்,1,pmuni0422_01.html
'வேந்தரே,1,pmuni0422_01.html
'வீரரே,1,pmuni0422_01.html
'மாந்தரே,1,pmuni0422_01.html
'மகளிரே,1,pmuni0422_01.html
'போந்ததே,1,pmuni0422_01.html
'புகுவதே,1,pmuni0422_01.html
தேர்ந்ததே,1,pmuni0422_01.html
யாவரே,1,pmuni0422_01.html
குழுமுதல்,1,pmuni0422_01.html
குவளையின்,1,pmuni0422_01.html
எழிலும்,1,pmuni0422_01.html
வேலின்,1,pmuni0422_01.html
கொடுமையும்,1,pmuni0422_01.html
குழைத்துக்,1,pmuni0422_01.html
கூட்டித்,1,pmuni0422_01.html
திவளும்,1,pmuni0422_01.html
நஞ்சினைத்,1,pmuni0422_01.html
தெரியத்,1,pmuni0422_01.html
தீட்டித்,1,pmuni0422_01.html
மதியுள்,1,pmuni0422_01.html
வைத்த,1,pmuni0422_01.html
தடங்கண்,1,pmuni0422_01.html
துவளும்,1,pmuni0422_01.html
குழாத்தில்,1,pmuni0422_01.html
தொக்கார்,1,pmuni0422_01.html
முடிபுனை,1,pmuni0422_01.html
விழாவிற்கு,1,pmuni0422_01.html
வாராதோர்,1,pmuni0422_01.html
பூமி,1,pmuni0422_01.html
துழாயின்,1,pmuni0422_01.html
அலங்கலான்,1,pmuni0422_01.html
புணரும்,1,pmuni0422_01.html
இலாதார்,1,pmuni0422_01.html
இலங்கையில்,1,pmuni0422_01.html
நிருதரே,1,pmuni0422_01.html
விலங்கலும்,1,pmuni0422_01.html
விடா,1,pmuni0422_01.html
விலங்கலே,1,pmuni0422_01.html
முடிசூடும்,1,pmuni0422_01.html
மண்டபத்துப்,1,pmuni0422_01.html
சந்திரர்,1,pmuni0422_01.html
கவிகை,1,pmuni0422_01.html
ஓங்க,1,pmuni0422_01.html
அந்தரத்து,1,pmuni0422_01.html
ஆர்ந்து,1,pmuni0422_01.html
சாலும்,1,pmuni0422_01.html
இருநிலக்,1,pmuni0422_01.html
வந்தனர்,1,pmuni0422_01.html
சூட்டும்,1,pmuni0422_01.html
மரபில்,1,pmuni0422_01.html
முறையினோடும்,1,pmuni0422_01.html
சிறப்பிப்பாரின்,1,pmuni0422_01.html
அற்புதன்,1,pmuni0422_01.html
திருவைச்,1,pmuni0422_01.html
சேரும்,1,pmuni0422_01.html
அருமணம்,1,pmuni0422_01.html
உய்க்கும்,1,pmuni0422_01.html
நான்மறைக்,1,pmuni0422_01.html
நிகழ்ச்சிகள்,1,pmuni0422_01.html
விண்ணவர்,1,pmuni0422_01.html
விசும்பு,1,pmuni0422_01.html
திசைகள்,1,pmuni0422_01.html
மங்கலம்,1,pmuni0422_01.html
சங்கம்,1,pmuni0422_01.html
முரசின்,1,pmuni0422_01.html
ஓதை,1,pmuni0422_01.html
செவிகள்,1,pmuni0422_01.html
கடல்கள்,1,pmuni0422_01.html
ஒளிகள்,1,pmuni0422_01.html
துளக்கு,1,pmuni0422_01.html
விசும்பின்,1,pmuni0422_01.html
சுடரையும்,1,pmuni0422_01.html
மூரல்,1,pmuni0422_01.html
முறுவலார்,1,pmuni0422_01.html
அணியின்,1,pmuni0422_01.html
வளைக்கல்,1,pmuni0422_01.html
கண்ணையும்,1,pmuni0422_01.html
அமைதியின்கண்,1,pmuni0422_01.html
சூட்டற்கு,1,pmuni0422_01.html
ஏயும்,1,pmuni0422_01.html
மங்கலங்கள்,1,pmuni0422_01.html
இயையக்,1,pmuni0422_01.html
மறைகள்,1,pmuni0422_01.html
பாரகர்,1,pmuni0422_01.html
வாயில்கள்,1,pmuni0422_01.html
நெருக்கம்,1,pmuni0422_01.html
மாதவக்,1,pmuni0422_01.html
கிழவன்,1,pmuni0422_01.html
கங்கையே,1,pmuni0422_01.html
முதல,1,pmuni0422_01.html
மங்கலப்,1,pmuni0422_01.html
புனலும்,1,pmuni0422_01.html
நாலு,1,pmuni0422_01.html
வாரியின்,1,pmuni0422_01.html
நீரும்,1,pmuni0422_01.html
பூரித்து,1,pmuni0422_01.html
அங்கியின்,1,pmuni0422_01.html
வினையிற்கு,1,pmuni0422_01.html
அமைத்து,1,pmuni0422_01.html
வீரச்,1,pmuni0422_01.html
ஆதனமும்,1,pmuni0422_01.html
வைத்துச்,1,pmuni0422_01.html
செய்வன,1,pmuni0422_01.html
செய்தான்,1,pmuni0422_01.html
மன்னனைக்,1,pmuni0422_01.html
கொணரச்,1,pmuni0422_01.html
கணிதம்,1,pmuni0422_01.html
'காலம்,1,pmuni0422_01.html
பிணி,1,pmuni0422_01.html
நோற்றுநின்ற,1,pmuni0422_01.html
பெரியவன்,1,pmuni0422_01.html
'விரைவின்,1,pmuni0422_01.html
வல்லையில்,1,pmuni0422_01.html
கொணர்தி,1,pmuni0422_01.html
தலைநின்ற,1,pmuni0422_01.html
கண்டிலன்,1,pmuni0422_01.html
வினவக்,1,pmuni0422_01.html
கைகயள்,1,pmuni0422_01.html
நண்ணித்,1,pmuni0422_01.html
மடந்தைமாரில்,1,pmuni0422_01.html
பெண்டிரில்,1,pmuni0422_01.html
'பிள்ளையைக்,1,pmuni0422_01.html
கூறத்தொடங்கல்,1,pmuni0422_01.html
'என்றனள்,1,pmuni0422_01.html
பொங்கப்,1,pmuni0422_01.html
மாடவீதி,1,pmuni0422_01.html
தன்னையே,1,pmuni0422_01.html
மற்றக்,1,pmuni0422_01.html
தோளினானைத்,1,pmuni0422_01.html
புதைத்துக்,1,pmuni0422_01.html
'கொற்றவர்,1,pmuni0422_01.html
குவலயத்து,1,pmuni0422_01.html
பெற்றவன்,1,pmuni0422_01.html
இயற்றிநின்றார்,1,pmuni0422_01.html
செப்பினாள்,1,pmuni0422_01.html
சூடப்,1,pmuni0422_01.html
போதுதி,1,pmuni0422_01.html
ஆயிரமௌலியானைக்,1,pmuni0422_01.html
அரசவெள்ளம்,1,pmuni0422_01.html
சுற்றத்,1,pmuni0422_01.html
கீதங்கள்,1,pmuni0422_01.html
பாடத்,1,pmuni0422_01.html
மகிழ்ந்து,1,pmuni0422_01.html
வாழ்த்தத்,1,pmuni0422_01.html
நோக்கத்,1,pmuni0422_01.html
தாரணி,1,pmuni0422_01.html
சூடச்,1,pmuni0422_01.html
செல்கின்றான்,1,pmuni0422_01.html
முந்தக்,1,pmuni0422_01.html
காதலோடு,1,pmuni0422_01.html
யார்க்கும்,1,pmuni0422_01.html
ஒன்றாய்ப்,1,pmuni0422_01.html
செல்லப்,1,pmuni0422_01.html
புறத்திடைக்,1,pmuni0422_01.html
சொல்லாள்,1,pmuni0422_01.html
சொல்லச்,1,pmuni0422_01.html
திருவை,1,pmuni0422_01.html
கொளா,1,pmuni0422_01.html
சொல்லினார்தம்,1,pmuni0422_01.html
பணைத்த,1,pmuni0422_01.html
கால,1,pmuni0422_01.html
வேலும்,1,pmuni0422_01.html
சுண்ணமும்,1,pmuni0422_01.html
மலரும்,1,pmuni0422_01.html
சாந்தும்,1,pmuni0422_01.html
கனகமும்,1,pmuni0422_01.html
தூவ,1,pmuni0422_01.html
மேகலையும்,1,pmuni0422_01.html
வளைகளும்,1,pmuni0422_01.html
தூவுவாரும்,1,pmuni0422_01.html
வாளி,1,pmuni0422_01.html
புழைத்த,1,pmuni0422_01.html
கழுவுவாரும்,1,pmuni0422_01.html
'அம்,1,pmuni0422_01.html
கணன்,1,pmuni0422_01.html
காத்தற்கு,1,pmuni0422_01.html
என்னல்,1,pmuni0422_01.html
தள்ளுற,1,pmuni0422_01.html
நடுங்கி,1,pmuni0422_01.html
நைவார்,1,pmuni0422_01.html
'செங்கணும்,1,pmuni0422_01.html
மேனியும்,1,pmuni0422_01.html
தேரும்,1,pmuni0422_01.html
தோன்றுகின்றான்,1,pmuni0422_01.html
எனைவரோ,1,pmuni0422_01.html
முனைவரும்,1,pmuni0422_01.html
மூதூர்,1,pmuni0422_01.html
முதியரும்,1,pmuni0422_01.html
இளைஞர்,1,pmuni0422_01.html
அன்பினுக்கு,1,pmuni0422_01.html
நினைவினர்,1,pmuni0422_01.html
எநிகழ்ந்தது,1,pmuni0422_01.html
நிகழ்த்தல்,1,pmuni0422_01.html
'உய்ந்தது,1,pmuni0422_01.html
'ஊழி,1,pmuni0422_01.html
காண்கிற்பாய்,1,pmuni0422_01.html
வாழ்க்கைநாள்,1,pmuni0422_01.html
'ஐந்து,1,pmuni0422_01.html
'பைந்துழாய்த்,1,pmuni0422_01.html
தெரியலாய்க்கே,1,pmuni0422_01.html
நிறத்தை,1,pmuni0422_01.html
பொழி,1,pmuni0422_01.html
புண்ணியம்,1,pmuni0422_01.html
'செயல்,1,pmuni0422_01.html
தவங்கள்,1,pmuni0422_01.html
செம்மலைத்,1,pmuni0422_01.html
செல்வத்,1,pmuni0422_01.html
தயரதற்கு,1,pmuni0422_01.html
கைம்மாறு,1,pmuni0422_01.html
உடையம்,1,pmuni0422_01.html
'வாரணம்,1,pmuni0422_01.html
அரற்ற,1,pmuni0422_01.html
கரா,1,pmuni0422_01.html
மாற்றும்,1,pmuni0422_01.html
நாரணன்,1,pmuni0422_01.html
நம்பிதன்,1,pmuni0422_01.html
ஆரணம்,1,pmuni0422_01.html
அறிதல்,1,pmuni0422_01.html
அணுகி,1,pmuni0422_01.html
காரணம்,1,pmuni0422_01.html
இன்றியேயும்,1,pmuni0422_01.html
கலுழ,1,pmuni0422_01.html
'நீல,1,pmuni0422_01.html
அனான்தன்,1,pmuni0422_01.html
நிறையினோடு,1,pmuni0422_01.html
ஆர்க்கு,1,pmuni0422_01.html
கெட்டேன்,1,pmuni0422_01.html
தேவரின்,1,pmuni0422_01.html
அடங்குவானோ,1,pmuni0422_01.html
காலமாக்,1,pmuni0422_01.html
கணிக்கும்,1,pmuni0422_01.html
நுண்மைக்,1,pmuni0422_01.html
கணக்கையும்,1,pmuni0422_01.html
மூலமாய்,1,pmuni0422_01.html
முன்பன்,1,pmuni0422_01.html
'ஆர்கலி,1,pmuni0422_01.html
அகழ்ந்தோர்,1,pmuni0422_01.html
கங்கை,1,pmuni0422_01.html
கொணர்ந்தோர்,1,pmuni0422_01.html
முந்தைப்,1,pmuni0422_01.html
புலவர்க்கு,1,pmuni0422_01.html
அசுரரைப்,1,pmuni0422_01.html
வென்றோர்,1,pmuni0422_01.html
சிறப்பின்,1,pmuni0422_01.html
நிற்பது,1,pmuni0422_01.html
தரர்,1,pmuni0422_01.html
புகழினைத்,1,pmuni0422_01.html
'சந்தம்,1,pmuni0422_01.html
சிந்துரமும்,1,pmuni0422_01.html
செறிந்த,1,pmuni0422_01.html
வேழப்,1,pmuni0422_01.html
பந்திகள்,1,pmuni0422_01.html
வயப்பரி,1,pmuni0422_01.html
பசும்பொனின்,1,pmuni0422_01.html
வெறுக்கை,1,pmuni0422_01.html
வறியோர்,1,pmuni0422_01.html
வழங்கு,1,pmuni0422_01.html
நிரைப்பார்,1,pmuni0422_01.html
தாவி,1,pmuni0422_01.html
உருகு,1,pmuni0422_01.html
சிந்தையொடும்,1,pmuni0422_01.html
உருகுமாபோல்,1,pmuni0422_01.html
'சத்திரம்,1,pmuni0422_01.html
தானையொடு,1,pmuni0422_01.html
நானா,1,pmuni0422_01.html
அத்திரம்,1,pmuni0422_01.html
அருளோடு,1,pmuni0422_01.html
ஆள்வார்,1,pmuni0422_01.html
புத்திரர்,1,pmuni0422_01.html
பெறுதல்,1,pmuni0422_01.html
நல்லோர்,1,pmuni0422_01.html
சித்திரம்,1,pmuni0422_01.html
'கார்,1,pmuni0422_01.html
மினொடு,1,pmuni0422_01.html
உலாயது,1,pmuni0422_01.html
கஞலும்,1,pmuni0422_01.html
ராசியொடு,1,pmuni0422_01.html
மணியாலும்,1,pmuni0422_01.html
தூர்மின்,1,pmuni0422_01.html
வீதியினை,1,pmuni0422_01.html
சொரிவாரும்,1,pmuni0422_01.html
'தாய்,1,pmuni0422_01.html
வளர்ந்திலன்,1,pmuni0422_01.html
வளர்த்தது,1,pmuni0422_01.html
ஈகையில்,1,pmuni0422_01.html
'பாவமும்,1,pmuni0422_01.html
துயரும்,1,pmuni0422_01.html
பறியும்,1,pmuni0422_01.html
'பூவலயம்,1,pmuni0422_01.html
'தேவர்,1,pmuni0422_01.html
உள்ளன,1,pmuni0422_01.html
தெறும்,1,pmuni0422_01.html
'ஏவல்,1,pmuni0422_01.html
அடல்,1,pmuni0422_01.html
தூண்டு,1,pmuni0422_01.html
புரவிப்,1,pmuni0422_01.html
நிரை,1,pmuni0422_01.html
நிறையப்,1,pmuni0422_01.html
புகலோடும்,1,pmuni0422_01.html
அரண்மனையில்,1,pmuni0422_01.html
அரசனைக்,1,pmuni0422_01.html
காணாமை,1,pmuni0422_01.html
ஆசையின்,1,pmuni0422_01.html
வீசப்,1,pmuni0422_01.html
புதுக்,1,pmuni0422_01.html
ஆட்டம்,1,pmuni0422_01.html
வீங்கு,1,pmuni0422_01.html
முகக்,1,pmuni0422_01.html
பீடம்,1,pmuni0422_01.html
சூடி,1,pmuni0422_01.html
வீற்று,1,pmuni0422_01.html
வேத்து,1,pmuni0422_01.html
விருப்பொடு,1,pmuni0422_01.html
மெய்மை,1,pmuni0422_01.html
ஏத்து,1,pmuni0422_01.html
இனிதின்,1,pmuni0422_01.html
