words,count,book
கைக்கொண்டு,1,pmuni0430.html
''நில்லும்,1,pmuni0430.html
நில்லும்,1,pmuni0430.html
உண்ட,1,pmuni0430.html
பல்லும்,1,pmuni0430.html
பகு,1,pmuni0430.html
புல்லும்,1,pmuni0430.html
அனையாளை,1,pmuni0430.html
எல்லையின்,1,pmuni0430.html
இராமலக்குவர்,1,pmuni0430.html
கதுவத்,1,pmuni0430.html
தங்கிய,1,pmuni0430.html
வலங்கையவர்,1,pmuni0430.html
''அடா,1,pmuni0430.html
மீள்தி,1,pmuni0430.html
எங்கு,1,pmuni0430.html
அகல்தி,1,pmuni0430.html
விளம்ப,1,pmuni0430.html
''ஆதி,1,pmuni0430.html
வரத்தின்,1,pmuni0430.html
அகலேன்,1,pmuni0430.html
ஏதி,1,pmuni0430.html
யாவதுவும்,1,pmuni0430.html
இகலில்,1,pmuni0430.html
சாதியாதனவும்,1,pmuni0430.html
தந்தனென்,1,pmuni0430.html
போதிர்,1,pmuni0430.html
புகல,1,pmuni0430.html
நாணொலி,1,pmuni0430.html
எழுப்பல்,1,pmuni0430.html
நிலவு,1,pmuni0430.html
''போர்,1,pmuni0430.html
அறிந்திலன்,1,pmuni0430.html
பொற்பும்,1,pmuni0430.html
முரணும்,1,pmuni0430.html
எஞ்சி,1,pmuni0430.html
தெரியப்,1,pmuni0430.html
பொழுதே,1,pmuni0430.html
உருவன்,1,pmuni0430.html
கோதை,1,pmuni0430.html
ஒலியேறு,1,pmuni0430.html
திரைநீர்,1,pmuni0430.html
பிலம்,1,pmuni0430.html
வானம்,1,pmuni0430.html
ஒலித்து,1,pmuni0430.html
உரறவே,1,pmuni0430.html
சீதாபிராட்டியை,1,pmuni0430.html
வஞ்சகக்,1,pmuni0430.html
பூசை,1,pmuni0430.html
மறுகும்,1,pmuni0430.html
பஞ்சரக்,1,pmuni0430.html
கிளி,1,pmuni0430.html
கதறு,1,pmuni0430.html
பாவையை,1,pmuni0430.html
உளுக்கினன்,1,pmuni0430.html
அஞ்சனக்,1,pmuni0430.html
அனான்,1,pmuni0430.html
அழலா,1,pmuni0430.html
இராமன்மேற்,1,pmuni0430.html
சூலப்படையை,1,pmuni0430.html
முகப்,1,pmuni0430.html
பிணி,1,pmuni0430.html
பகைஞர்,1,pmuni0430.html
பெட்பின்,1,pmuni0430.html
முகத்தது,1,pmuni0430.html
கனத்தது,1,pmuni0430.html
குதிரையின்,1,pmuni0430.html
முகத்திடை,1,pmuni0430.html
வட,1,pmuni0430.html
பருகும்,1,pmuni0430.html
முகத்,1,pmuni0430.html
திரிசிகைப்,1,pmuni0430.html
திரித்து,1,pmuni0430.html
எறியவே,1,pmuni0430.html
விராதனும்,1,pmuni0430.html
வானவரும்,1,pmuni0430.html
மாவும்,1,pmuni0430.html
அசையும்,1,pmuni0430.html
ஆலம்,1,pmuni0430.html
மின்னி,1,pmuni0430.html
வசை,1,pmuni0430.html
வரைகள்,1,pmuni0430.html
ஏழின்,1,pmuni0430.html
சால்,1,pmuni0430.html
விடவே,1,pmuni0430.html
'இற்றது,1,pmuni0430.html
இன்றொடு,1,pmuni0430.html
பகலே,1,pmuni0430.html
வெற்ற,1,pmuni0430.html
விண்ணினிடை,1,pmuni0430.html
நெடுமீன்,1,pmuni0430.html
விழுவ,1,pmuni0430.html
எஃகம்,1,pmuni0430.html
ஆசையினது,1,pmuni0430.html
உறவே,1,pmuni0430.html
சூர்,1,pmuni0430.html
ஒடுங்கு,1,pmuni0430.html
துணிந்து,1,pmuni0430.html
இறுதல்,1,pmuni0430.html
சிறிதும்,1,pmuni0430.html
ஒடுங்கிலன்,1,pmuni0430.html
மறம்கொடு,1,pmuni0430.html
ஒடுங்குறு,1,pmuni0430.html
கரங்கொடு,1,pmuni0430.html
பருப்பதம்,1,pmuni0430.html
வேரொடும்,1,pmuni0430.html
எதிர்விசைத்து,1,pmuni0430.html
விடலும்,1,pmuni0430.html
வட்டம்,1,pmuni0430.html
கதிர்வாளி,1,pmuni0430.html
கடவலான்,1,pmuni0430.html
மீள,1,pmuni0430.html
ஊறு,1,pmuni0430.html
ஓம்,1,pmuni0430.html
ராமரை,1,pmuni0430.html
ஒருங்கும்,1,pmuni0430.html
உணர்வோர்,1,pmuni0430.html
உணர்வுறும்,1,pmuni0430.html
நாமர்,1,pmuni0430.html
நிறுத்த,1,pmuni0430.html
நணுகித்,1,pmuni0430.html
நின்றவரை,1,pmuni0430.html
அதுகொடு,1,pmuni0430.html
எற்ற,1,pmuni0430.html
சேவகன்,1,pmuni0430.html
இரண்டினொடு,1,pmuni0430.html
விழுத்தி,1,pmuni0430.html
தோளிடையும்,1,pmuni0430.html
மார்பினிடையும்,1,pmuni0430.html
அழுத்த,1,pmuni0430.html
முள்,1,pmuni0430.html
கைத்தவற்றின்,1,pmuni0430.html
கன்றி,1,pmuni0430.html
விசிறும்,1,pmuni0430.html
எய்த்த,1,pmuni0430.html
மெய்ப்,1,pmuni0430.html
கேழல்,1,pmuni0430.html
விசையின்,1,pmuni0430.html
தைத்த,1,pmuni0430.html
அக்கணை,1,pmuni0430.html
தெறிப்ப,1,pmuni0430.html
சிலிர்த்து,1,pmuni0430.html
உதறவே,1,pmuni0430.html
எரியின்,1,pmuni0430.html
நிலையாது,1,pmuni0430.html
ஓடுதல்,1,pmuni0430.html
செயா,1,pmuni0430.html
உணர்வினான்,1,pmuni0430.html
பாயும்,1,pmuni0430.html
பெருகிச்,1,pmuni0430.html
சொரிய,1,pmuni0430.html
கெட்டு,1,pmuni0430.html
சோர்வுறுதலும்,1,pmuni0430.html
''மெய்,1,pmuni0430.html
வரத்தினன்,1,pmuni0430.html
விடப்,1,pmuni0430.html
படுகிலன்,1,pmuni0430.html
''வன்,1,pmuni0430.html
துணித்தும்,1,pmuni0430.html
கடுகிப்,1,pmuni0430.html
எய்வில்,1,pmuni0430.html
மல்,1,pmuni0430.html
பொருவு,1,pmuni0430.html
ஏற,1,pmuni0430.html
எழுந்த,1,pmuni0430.html
முடுகித்,1,pmuni0430.html
தழுவிப்,1,pmuni0430.html
வன்கதி,1,pmuni0430.html
பதிற்றின்,1,pmuni0430.html
எழுந்தனன்,1,pmuni0430.html
கொழுங்,1,pmuni0430.html
குருதியான்,1,pmuni0430.html
முகடு,1,pmuni0430.html
முட்டி,1,pmuni0430.html
முடுகிச்,1,pmuni0430.html
சிந்து,1,pmuni0430.html
சோரியொடு,1,pmuni0430.html
சாரிகை,1,pmuni0430.html
திரிந்தனன்,1,pmuni0430.html
மேருவினை,1,pmuni0430.html
உழல்வோர்,1,pmuni0430.html
சூரியரை,1,pmuni0430.html
லக்குவருடன்,1,pmuni0430.html
விண்மிசைச்,1,pmuni0430.html
சுவண,1,pmuni0430.html
வண்ணனொடு,1,pmuni0430.html
மிசைகொள்ள,1,pmuni0430.html
அவண,1,pmuni0430.html
படர்கின்றவன்,1,pmuni0430.html
சிவண,1,pmuni0430.html
சிறைமுன்,1,pmuni0430.html
அவரொடு,1,pmuni0430.html
செலவத்து,1,pmuni0430.html
உவணன்,1,pmuni0430.html
மன்னவனும்,1,pmuni0430.html
ஒத்தனன்,1,pmuni0430.html
தயா,1,pmuni0430.html
போதலோடும்,1,pmuni0430.html
அலமந்தனள்,1,pmuni0430.html
பொடியில்,1,pmuni0430.html
கோதையோடும்,1,pmuni0430.html
ஒசி,1,pmuni0430.html
விழுந்தனள்,1,pmuni0430.html
குலச்,1,pmuni0430.html
சேவல்,1,pmuni0430.html
பிடியுண்ட,1,pmuni0430.html
ஏதும்,1,pmuni0430.html
மின்னை,1,pmuni0430.html
ஏய்,1,pmuni0430.html
நுடங்கிட,1,pmuni0430.html
விரைந்து,1,pmuni0430.html
தொடர்வாள்,1,pmuni0430.html
'அன்னையே,1,pmuni0430.html
அறவோர்கள்,1,pmuni0430.html
தமை,1,pmuni0430.html
என்னையே,1,pmuni0430.html
நுகர்தி,1,pmuni0430.html
'என்றனள்,1,pmuni0430.html
விழுவாள்,1,pmuni0430.html
குழறி,1,pmuni0430.html
அழுங்கி,1,pmuni0430.html
உலையும்,1,pmuni0430.html
எழுது,1,pmuni0430.html
'தேவி,1,pmuni0430.html
துயர்கூர,1,pmuni0430.html
விளையாடல்,1,pmuni0430.html
தொழிலோ,1,pmuni0430.html
ஊழிமுதல்வன்,1,pmuni0430.html
பகர்வுறும்,1,pmuni0430.html
கழலால்,1,pmuni0430.html
உந்த,1,pmuni0430.html
விழுதல்,1,pmuni0430.html
'ஏக,1,pmuni0430.html
இனிதின்,1,pmuni0430.html
போகல்,1,pmuni0430.html
நினைந்தனன்,1,pmuni0430.html
இலோய்,1,pmuni0430.html
சாகல்,1,pmuni0430.html
பொருளன்று,1,pmuni0430.html
தகைமையோன்,1,pmuni0430.html
கழலின்,1,pmuni0430.html
உந்தலும்,1,pmuni0430.html
விழவே,1,pmuni0430.html
தோள்களைத்,1,pmuni0430.html
மண்ணிடைப்,1,pmuni0430.html
புதைத்தல்,1,pmuni0430.html
வாள்கொடு,1,pmuni0430.html
மொய்ம்பினர்,1,pmuni0430.html
குதித்தலும்,1,pmuni0430.html
புருவத்,1,pmuni0430.html
தேள்,1,pmuni0430.html
நெரியச்,1,pmuni0430.html
சினவு,1,pmuni0430.html
அரவக்,1,pmuni0430.html
தொடர்வதில்,1,pmuni0430.html
குறுகலும்,1,pmuni0430.html
உயிர்ப்புனல்,1,pmuni0430.html
பொலிந்து,1,pmuni0430.html
வரவும்,1,pmuni0430.html
படர்தல்,1,pmuni0430.html
விகற்பம்,1,pmuni0430.html
இளையோய்,1,pmuni0430.html
'இவனை,1,pmuni0430.html
இடைக்,1,pmuni0430.html
பொத்துதல்,1,pmuni0430.html
வழக்கு,1,pmuni0430.html
'எனலுமே,1,pmuni0430.html
வகிர்ந்த,1,pmuni0430.html
குழிவாய்,1,pmuni0430.html
நதம்,1,pmuni0430.html
உலாவும்,1,pmuni0430.html
நளிநீர்,1,pmuni0430.html
அழுந்த,1,pmuni0430.html
அதவம்,1,pmuni0430.html
நெய்,1,pmuni0430.html
அன்பர்,1,pmuni0430.html
கருதிற்று,1,pmuni0430.html
சேவடியினால்,1,pmuni0430.html
உந்துதலுமே,1,pmuni0430.html
விண்மிசைத்,1,pmuni0430.html
தன்மையும்,1,pmuni0430.html
இட,1,pmuni0430.html
கட்ட,1,pmuni0430.html
உடல்தான்,1,pmuni0430.html
விளங்கினன்,1,pmuni0430.html
விரிஞ்சன்,1,pmuni0430.html
முட்டை,1,pmuni0430.html
அதனில்,1,pmuni0430.html
முன்னவனினே,1,pmuni0430.html
நிலைநின்ற,1,pmuni0430.html
நினைவு,1,pmuni0430.html
அதனினும்,1,pmuni0430.html
பிறிவு,1,pmuni0430.html
பெற்றிதனினும்,1,pmuni0430.html
நம்பனை,1,pmuni0430.html
பகர்வான்,1,pmuni0430.html
வேதங்கள்,1,pmuni0430.html
அறைகின்ற,1,pmuni0430.html
பாதங்கள்,1,pmuni0430.html
படிவங்கள்,1,pmuni0430.html
எப்படியோ,1,pmuni0430.html
ஒன்றினோடு,1,pmuni0430.html
ஒவ்வாப்,1,pmuni0430.html
பூதங்கள்,1,pmuni0430.html
உறைந்தால்,1,pmuni0430.html
உன்னைப்,1,pmuni0430.html
பொறுக்குமோ,1,pmuni0430.html
கடுத்த,1,pmuni0430.html
கராம்,1,pmuni0430.html
கதுவ,1,pmuni0430.html
உடுத்த,1,pmuni0430.html
துயரால்,1,pmuni0430.html
'அடுத்த,1,pmuni0430.html
அரும்பரமே,1,pmuni0430.html
பரமே,1,pmuni0430.html
வாரணம்,1,pmuni0430.html
அழைப்ப,1,pmuni0430.html
நீயோ,1,pmuni0430.html
அன்று'ஏன்,1,pmuni0430.html
'என்றாய்,1,pmuni0430.html
காணப்,1,pmuni0430.html
பொது,1,pmuni0430.html
நோக்கம்,1,pmuni0430.html
இறங்காத,1,pmuni0430.html
காத்தற்கு,1,pmuni0430.html
இன்றிக்,1,pmuni0430.html
திரிய,1,pmuni0430.html
நீயேயோ,1,pmuni0430.html
கடவாய்,1,pmuni0430.html
துறப்பதே,1,pmuni0430.html
தோன்றியக்கால்,1,pmuni0430.html
மறப்பரோ,1,pmuni0430.html
அன்றாகி,1,pmuni0430.html
மற்றவர்போல்,1,pmuni0430.html
பிறப்பரோ,1,pmuni0430.html
அரிதோ,1,pmuni0430.html
இறப்பதே,1,pmuni0430.html
பிறப்பதே,1,pmuni0430.html
உகந்தோய்,1,pmuni0430.html
கடக்கும்,1,pmuni0430.html
சமயத்தோர்,1,pmuni0430.html
எல்லாரும்'நன்று,1,pmuni0430.html
'என்னத்,1,pmuni0430.html
தத்துவத்தின்,1,pmuni0430.html
ஆகில்,1,pmuni0430.html
என்கொண்டு,1,pmuni0430.html
என்செய்வாரே,1,pmuni0430.html
ஓயாத,1,pmuni0430.html
அயனே,1,pmuni0430.html
மாயாத,1,pmuni0430.html
ஒழிந்த,1,pmuni0430.html
ஈன்று,1,pmuni0430.html
ஆவார்,1,pmuni0430.html
யாவரே,1,pmuni0430.html
தருமத்தின்,1,pmuni0430.html
பரம்பரமும்,1,pmuni0430.html
நின்னவே,1,pmuni0430.html
உலகங்கள்,1,pmuni0430.html
ஆயாத,1,pmuni0430.html
சமயமும்,1,pmuni0430.html
அடியவே,1,pmuni0430.html
தீயாரின்,1,pmuni0430.html
வெளி,1,pmuni0430.html
நின்றால்,1,pmuni0430.html
தீங்கு,1,pmuni0430.html
வீயாத,1,pmuni0430.html
விளையாட்டும்,1,pmuni0430.html
வேண்டுமோ,1,pmuni0430.html
கன்று,1,pmuni0430.html
கன்றை,1,pmuni0430.html
ஆயும்,1,pmuni0430.html
தாயாகின்,1,pmuni0430.html
அறிதி,1,pmuni0430.html
எப்பொருளும்,1,pmuni0430.html
அறியா,1,pmuni0430.html
என்கொலோ,1,pmuni0430.html
