words,count,book
வளர்வதை,1,pmuni0633.html
வளர்வதாகக்,1,pmuni0633.html
மடைந்து,1,pmuni0633.html
வருகின்றனர்,1,pmuni0633.html
தர்மங்களுக்குக்,1,pmuni0633.html
காவலாக,1,pmuni0633.html
நியமிக்கப்பட்டவர்கள்,1,pmuni0633.html
அதர்மங்களை,1,pmuni0633.html
வருகிறார்கள்,1,pmuni0633.html
எலும்பு,1,pmuni0633.html
ஏனென்று,1,pmuni0633.html
கேட்பாரில்லாமல்,1,pmuni0633.html
பசிப்பிணியால்,1,pmuni0633.html
மாய்ந்து,1,pmuni0633.html
மாமிச,1,pmuni0633.html
முண்ணாதபடி,1,pmuni0633.html
அவர்களைப்,1,pmuni0633.html
பரிசுத்தப்,1,pmuni0633.html
படுத்தி,1,pmuni0633.html
ஸமூகத்திலே,1,pmuni0633.html
தர்மமும்,1,pmuni0633.html
தெய்வமும்,1,pmuni0633.html
ஆதரிக்க,1,pmuni0633.html
விரோதிகளாக,1,pmuni0633.html
விஷயத்திலே,1,pmuni0633.html
சக்திக்கு,1,pmuni0633.html
இயன்ற,1,pmuni0633.html
செய்யவேண்டு,1,pmuni0633.html
அவா,1,pmuni0633.html
எனதுள்ளத்தில்,1,pmuni0633.html
பங்காள,1,pmuni0633.html
சொல்லப்படும்,1,pmuni0633.html
கிழக்குப்,1,pmuni0633.html
பிராந்தத்தில்,1,pmuni0633.html
பெயருடைய,1,pmuni0633.html
தேசபக்தர்,1,pmuni0633.html
ஒருவ,1,pmuni0633.html
ரிருப்பதாகவும்,1,pmuni0633.html
நாமசூத்திரர்,1,pmuni0633.html
மட்டில்,1,pmuni0633.html
சூத்திரர்,1,pmuni0633.html
பள்ளர்களை,1,pmuni0633.html
ஸமூஹ,1,pmuni0633.html
வரம்பி,1,pmuni0633.html
னுள்ளே,1,pmuni0633.html
படுத்த,1,pmuni0633.html
கேள்விப்,1,pmuni0633.html
பட்டேன்,1,pmuni0633.html
கல்கத்தாவுக்கு,1,pmuni0633.html
தினங்களிலிருந்து,1,pmuni0633.html
பாரிஸாலுக்குப்,1,pmuni0633.html
தத்தருடைய,1,pmuni0633.html
நின்றுகொண்டிருந்தார்,1,pmuni0633.html
இருக்கிறாரா,1,pmuni0633.html
புறப்பட்டுக்,1,pmuni0633.html
போயிருக்கிறார்,1,pmuni0633.html
திகைத்து,1,pmuni0633.html
காஷாய,1,pmuni0633.html
வுடையைக்,1,pmuni0633.html
உபசார,1,pmuni0633.html
மொழிகள்,1,pmuni0633.html
அழைத்துப்,1,pmuni0633.html
தாகசாந்தி,1,pmuni0633.html
செய்வித்து,1,pmuni0633.html
எவ்விடம்”,1,pmuni0633.html
விருத்தாந்த,1,pmuni0633.html
நோக்கத்தையும்,1,pmuni0633.html
“பாரும்,1,pmuni0633.html
ஆறி,1,pmuni0633.html
லொரு,1,pmuni0633.html
ஜாதியாக,1,pmuni0633.html
வைத்திருப்போமானால்,1,pmuni0633.html
ஈசன்,1,pmuni0633.html
கொடுப்பாரா',1,pmuni0633.html
விடும்போலிருந்தது,1,pmuni0633.html
நிலையைக்,1,pmuni0633.html
கருதித்தான்,1,pmuni0633.html
பரிதாப,1,pmuni0633.html
மடைகிறார்,1,pmuni0633.html
போலுமென்று,1,pmuni0633.html
“ஐயா,1,pmuni0633.html
நெஞ்சுபோல,1,pmuni0633.html
பேருடைய,1,pmuni0633.html
நெஞ்சிருக்குமானால்,1,pmuni0633.html
செம்மைப்,1,pmuni0633.html
“ஸ்வாமீ,1,pmuni0633.html
நினைக்கிறபடி,1,pmuni0633.html
புரியவில்லை,1,pmuni0633.html
ஹீன,1,pmuni0633.html
ஜாதியாரைக்,1,pmuni0633.html
காக்கவேண்டு,1,pmuni0633.html
யுண்டென்பது,1,pmuni0633.html
மெய்யே,1,pmuni0633.html
பாபுவுடன்,1,pmuni0633.html
வகுப்பினருக்கு,1,pmuni0633.html
உழைத்,1,pmuni0633.html
கவனித்த,1,pmuni0633.html
துக்கக்,1,pmuni0633.html
குறி,1,pmuni0633.html
அவலமாய்,1,pmuni0633.html
விட்டார்களே,1,pmuni0633.html
ஏற்பட்டதன்று,1,pmuni0633.html
தினங்களுக்கு,1,pmuni0633.html
மந்த்ராஜி[],1,pmuni0633.html
யம்மாளின்,1,pmuni0633.html
வரக்,1,pmuni0633.html
கேட்டிருக்கிறேன்,1,pmuni0633.html
அம்மாளின்,1,pmuni0633.html
ஸ்திதியை,1,pmuni0633.html
பாலியத்திலே,1,pmuni0633.html
தேசத்தினிடம்,1,pmuni0633.html
அபரிமிதமான,1,pmuni0633.html
“மந்திராஜி,1,pmuni0633.html
யம்மா',1,pmuni0633.html
பிரதேசத்து,1,pmuni0633.html
படும்,1,pmuni0633.html
என்பதற்கு,1,pmuni0633.html
மந்திராஜ்,1,pmuni0633.html
என்பார்கள்,1,pmuni0633.html
உற்று,1,pmuni0633.html
நோக்கினார்,1,pmuni0633.html
பார்க்கிறீர்”,1,pmuni0633.html
“ஸ்வாமீஜி,1,pmuni0633.html
க்ஷமித்துக்கொள்ள,1,pmuni0633.html
ரென்பதைக்கூட,1,pmuni0633.html
தெரிந்துகொள்ளவில்லை,1,pmuni0633.html
பார்க்கும்பொழுது,1,pmuni0633.html
யுவதியின்,1,pmuni0633.html
கலந்திருப்பது,1,pmuni0633.html
ஒன்றுபோலிருப்பதாக,1,pmuni0633.html
சாயல்,1,pmuni0633.html
ஏறியிருப்பது,1,pmuni0633.html
தோன்றுகிறது”,1,pmuni0633.html
யுவதி,1,pmuni0633.html
பதைபதைப்,1,pmuni0633.html
வார்த்தைகளைக்,1,pmuni0633.html
பதைபதைப்பு,1,pmuni0633.html
மிகுதி,1,pmuni0633.html
யுற்றது,1,pmuni0633.html
தரித்திருந்தேன்,1,pmuni0633.html
நெடுநாளாகத்,1,pmuni0633.html
துறவையே,1,pmuni0633.html
ஆசரித்து,1,pmuni0633.html
வந்திருக்கிறேன்,1,pmuni0633.html
லென்னடா,1,pmuni0633.html
“மீனாம்பாள்,1,pmuni0633.html
மீனாம்பா,1,pmuni0633.html
மேலாகிறதே,1,pmuni0633.html
கண்மணி,1,pmuni0633.html
கஷ்டத்துடன்,1,pmuni0633.html
இறந்தாள்',1,pmuni0633.html
க்ஷணத்திலே,1,pmuni0633.html
மனப்பேய்,1,pmuni0633.html
ஆயிர,1,pmuni0633.html
கூத்தாடிற்று,1,pmuni0633.html
ஜனித்தவன்தான்,1,pmuni0633.html
யுவதியைப்,1,pmuni0633.html
கேட்கும்போது,1,pmuni0633.html
பந்துவைப்,1,pmuni0633.html
யிருக்கிறாள்,1,pmuni0633.html
வந்திருந்தாள்,1,pmuni0633.html
ஸ்திதியைக்,1,pmuni0633.html
உமக்கு,1,pmuni0633.html
முண்டாவதேன்,1,pmuni0633.html
எல்லாவற்றையும்,1,pmuni0633.html
விவரமாகத்,1,pmuni0633.html
விரிக்கத்,1,pmuni0633.html
தொடங்கினார்,1,pmuni0633.html
வாக்கியமும்,1,pmuni0633.html
செந்,1,pmuni0633.html
தீக்கனலும்,1,pmuni0633.html
இரும்புத்,1,pmuni0633.html
துண்டுகளை,1,pmuni0633.html
எறிவது,1,pmuni0633.html
கதையினிடையே,1,pmuni0633.html
என்னுள்ளத்தில்,1,pmuni0633.html
நிகழ்ந்தனவற்றை,1,pmuni0633.html
இடையிட்டுக்கொண்டு,1,pmuni0633.html
விரஸமா,1,pmuni0633.html
யிருக்குமென்,1,pmuni0633.html
றஞ்சி,1,pmuni0633.html
குறிப்பிடுகிறேன்,1,pmuni0633.html
மனத்,1,pmuni0633.html
ததும்புதல்களைப்,1,pmuni0633.html
ஊஹத்தாற்,1,pmuni0633.html
யுவதிக்குத்,1,pmuni0633.html
'தாஞ்சோர்'',1,pmuni0633.html
[தஞ்சாவூர்],1,pmuni0633.html
நாங்க,1,pmuni0633.html
தீன,1,pmuni0633.html
யழைப்போம்,1,pmuni0633.html
உண்மைப்,1,pmuni0633.html
பாபுவுக்கு,1,pmuni0633.html
மாத்திரந்தான்,1,pmuni0633.html
சரித்திரத்தை,1,pmuni0633.html
எங்களுக்கு,1,pmuni0633.html
சொல்லியிருக்கிறார்,1,pmuni0633.html
உம்மிடம்,1,pmuni0633.html
கேளும்,1,pmuni0633.html
உத்தியோகஸ்த,1,pmuni0633.html
ருடைய,1,pmuni0633.html
குமாரியாம்,1,pmuni0633.html
மந்தராஜ்,1,pmuni0633.html
வாலிபனுக்கு,1,pmuni0633.html
பட்டிருந்ததாம்,1,pmuni0633.html
“அதிலிருந்து,1,pmuni0633.html
உத்தியோகஸ்தனுக்கு,1,pmuni0633.html
புரிவிக்க,1,pmuni0633.html
கடைசித்,1,pmuni0633.html
தருணத்தில்,1,pmuni0633.html
பச்சிலையைத்,1,pmuni0633.html
விடவே,1,pmuni0633.html
தடைப்பட்டுப்போய்,1,pmuni0633.html
தகப்பனாரும்,1,pmuni0633.html
காதலனாகிய,1,pmuni0633.html
மந்த்ராஜ்,1,pmuni0633.html
இறந்துவிட்டதாக,1,pmuni0633.html
விட்டானாம்,1,pmuni0633.html
வெடித்துபோய்,1,pmuni0633.html
விடாதே,1,pmuni0633.html
சற்றுப்,1,pmuni0633.html
பொறு,1,pmuni0633.html
அடக்கிப்,1,pmuni0633.html
கூவினேன்,1,pmuni0633.html
நெரித்தேன்,1,pmuni0633.html
சந்திரருக்கு,1,pmuni0633.html
உளவு,1,pmuni0633.html
துலங்கி,1,pmuni0633.html
ஒன்றுமில்லை;,1,pmuni0633.html
செளக்கியமாகத்தா,1,pmuni0633.html
னிருக்கிறாள்”,1,pmuni0633.html
மயங்குகிறீர்,1,pmuni0633.html
மிகத்,1,pmuni0633.html
துன்பப்படுவே,1,pmuni0633.html
னென்றெண்ணி,1,pmuni0633.html
மறைக்கிறீர்,1,pmuni0633.html
நரகவேதனைக்குட்படுத்துகிறது,1,pmuni0633.html
வற்புறுத்தினேன்,1,pmuni0633.html
பொருளற்ற,1,pmuni0633.html
வார்த்தைகளைப்,1,pmuni0633.html
குழப்பி,1,pmuni0633.html
ஸமாதான,1,pmuni0633.html
வசனம்,1,pmuni0633.html
தலைப்பட்டார்,1,pmuni0633.html
ஹிருதயத்தின்,1,pmuni0633.html
பகவத்,1,pmuni0633.html
கீதையின்,1,pmuni0633.html
ஆணையிட்டிருக்கிறேன்,1,pmuni0633.html
உண்மையை,1,pmuni0633.html
ஒளியாமல்,1,pmuni0633.html
ஸத்தியம்,1,pmuni0633.html
பங்காளத்தாரை,1,pmuni0633.html
கட்டுப்படுத்து,1,pmuni0633.html
ஆணையிட்டதிலிருந்து,1,pmuni0633.html
கோப,1,pmuni0633.html
“போமையா,1,pmuni0633.html
சொல்லிவிட்டீர்,1,pmuni0633.html
தெரிவிக்கிறேன்,1,pmuni0633.html
கேட்டுக்கொள்ளும்,1,pmuni0633.html
சூத்திரர்களைப்,1,pmuni0633.html
பஞ்சத்திலிருந்து,1,pmuni0633.html
மீட்கப்,1,pmuni0633.html
பாடுபட்டதில்,1,pmuni0633.html
குளிர்,1,pmuni0633.html
ஜுரங்,1,pmuni0633.html
