words,count,book
ளென்றங்கொ,1,pmuni0538.html
ரேகாந்தன்,1,pmuni0538.html
தான்செய்,1,pmuni0538.html
திட்டனன்,1,pmuni0538.html
சாதக,1,pmuni0538.html
கற்பங்கள்,1,pmuni0538.html
மான்செய்,1,pmuni0538.html
மதிப்பொழி,1,pmuni0538.html
நீயெனக்,1,pmuni0538.html
கோன்சொ,1,pmuni0538.html
னானிது,1,pmuni0538.html
கேசிக்கே&;,1,pmuni0538.html
முயலுரை,1,pmuni0538.html
யிதுவெனெ,1,pmuni0538.html
மூடிக்,1,pmuni0538.html
கொண்டிருக்ந்,1,pmuni0538.html
தயலார்க்,1,pmuni0538.html
குரைப்பவ,1,pmuni0538.html
ராத,1,pmuni0538.html
ரல்லரோ,1,pmuni0538.html
கோந்தலி,1,pmuni0538.html
பொருந்தச்,1,pmuni0538.html
சொல்லினாள்,1,pmuni0538.html
வியலவ,1,pmuni0538.html
ருரையொடு,1,pmuni0538.html
விரோத,1,pmuni0538.html
யிட்ஜுசொலவவை,1,pmuni0538.html
நார்களு,1,pmuni0538.html
முரைசெறி,1,pmuni0538.html
நீர்மைபூண்,1,pmuni0538.html
முரைசொடு,1,pmuni0538.html
நெடுங்கொடி,1,pmuni0538.html
முலூங்க,1,pmuni0538.html
நாட்டுக,1,pmuni0538.html
விரைவொடு,1,pmuni0538.html
படுகென,1,pmuni0538.html
வேந்த,1,pmuni0538.html
னேயினான்&;,1,pmuni0538.html
இருப்பதென்,1,pmuni0538.html
னினியன்னா,1,pmuni0538.html
யிதுநுமக்,1,pmuni0538.html
குரைத்தார்யார்,1,pmuni0538.html
சும்க்கினைக்,1,pmuni0538.html
கடிதாகச்,1,pmuni0538.html
சொல்லெளூக்,1,pmuni0538.html
கெனலோடுக்,1,pmuni0538.html
திருக்கிளர்,1,pmuni0538.html
மதிலுஞ்சை,1,pmuni0538.html
யகனகரு,1,pmuni0538.html
ளம்க்கசந்,1,pmuni0538.html
திரனென்னு,1,pmuni0538.html
மவாச்சிய,1,pmuni0538.html
னெளூச்சொன்னாள்&;,1,pmuni0538.html
நெடுங்கடை,1,pmuni0538.html
நாவலைமுன்,1,pmuni0538.html
னட்டிவ,1,pmuni0538.html
ணகரிடை,1,pmuni0538.html
நகைசெய்து,1,pmuni0538.html
புகுந்தவிந்,1,pmuni0538.html
நன்னுதலை,1,pmuni0538.html
வட்டிகொள்,1,pmuni0538.html
பறைகொட்டி,1,pmuni0538.html
வழுவுரை,1,pmuni0538.html
பலசொல்லி,1,pmuni0538.html
வாரலென்று,1,pmuni0538.html
பெட்டன,1,pmuni0538.html
பலசெய்து,1,pmuni0538.html
பெருநகர்,1,pmuni0538.html
வாயிலைப்,1,pmuni0538.html
புறப்படுத்தார்&;,1,pmuni0538.html
புனத்திடை,1,pmuni0538.html
நறுமலர்ப்,1,pmuni0538.html
பூங்கொடி,1,pmuni0538.html
யன்னதோர்,1,pmuni0538.html
பொற்பினளாய்,1,pmuni0538.html
எனைப்பல,1,pmuni0538.html
நூல்களு,1,pmuni0538.html
மியல்பினி,1,pmuni0538.html
னறிபவ,1,pmuni0538.html
ளேதமில்லாள்,1,pmuni0538.html
தனக்கினி,1,pmuni0538.html
யான்செயற்,1,pmuni0538.html
பாலதுதானென்னை,1,pmuni0538.html
யெனவுரைத்தான்,1,pmuni0538.html
இனத்தகை,1,pmuni0538.html
யேற்றரி,1,pmuni0538.html
யிடியுறுமேறெனு,1,pmuni0538.html
யொப்பான்&;,1,pmuni0538.html
ஆண்டகை,1,pmuni0538.html
அதுசொல்லக்கேட்டவவ்,1,pmuni0538.html
வறத்தகையா,1,pmuni0538.html
டீண்டல,1,pmuni0538.html
னணிபிற,1,pmuni0538.html
புனைவெனுநினைவிலன்,1,pmuni0538.html
றினையனைத்தும்,1,pmuni0538.html
வேண்டல,1,pmuni0538.html
னிலனொடு,1,pmuni0538.html
விழுநிதியினையவும்,1,pmuni0538.html
விறற்றகையா,1,pmuni0538.html
யீண்டினி,1,pmuni0538.html
யுறுகெனவேந்திழை,1,pmuni0538.html
யியம்பினளே&;,1,pmuni0538.html
வந்தது,1,pmuni0538.html
மிதுபொருண்,1,pmuni0538.html
மன்னவயானென,1,pmuni0538.html
நன்னுதலா,1,pmuni0538.html
ளிந்திர,1,pmuni0538.html
னனையநின்,1,pmuni0538.html
னிறைமையினறநெறி,1,pmuni0538.html
யிகழலென்றாங்,1,pmuni0538.html
கந்தர,1,pmuni0538.html
நெறிசெலற்,1,pmuni0538.html
காயிழையரசனை,1,pmuni0538.html
விடுத்தருக்க,1,pmuni0538.html
னிருந்தவத்,1,pmuni0538.html
திசைமுன்னித்தளிரிய,1,pmuni0538.html
றானெழுந்தாள்&;,1,pmuni0538.html
உஞ்சை,1,pmuni0538.html
ளாயத,1,pmuni0538.html
னிஞ்சி,1,pmuni0538.html
மாட்சியு,1,pmuni0538.html
மெல்லையில்,1,pmuni0538.html
செம்மலு,1,pmuni0538.html
மஞ்சு,1,pmuni0538.html
தோய்நெடு,1,pmuni0538.html
மாடமும்,1,pmuni0538.html
வீதியு,1,pmuni0538.html
மஞ்சி,1,pmuni0538.html
லோதி,1,pmuni0538.html
கண்டபின்&;,1,pmuni0538.html
பருக்கை,1,pmuni0538.html
மால்களி,1,pmuni0538.html
யானைப்பல்,1,pmuni0538.html
வேந்தரு,1,pmuni0538.html
மிருக்க,1,pmuni0538.html
போதக,1,pmuni0538.html
வென்னும்,1,pmuni0538.html
பெருமையான்,1,pmuni0538.html
றருக்க,1,pmuni0538.html
நீட்டமுந்,1,pmuni0538.html
ரில்லவ,1,pmuni0538.html
னருக்க,1,pmuni0538.html
னென்னு,1,pmuni0538.html
மவாச்சியன்&;,1,pmuni0538.html
ரெனப்படு,1,pmuni0538.html
யிற்பெரி,1,pmuni0538.html
யாரன,1,pmuni0538.html
நீ¡;மையா,1,pmuni0538.html
நூன்மும்மை,1,pmuni0538.html
யொப்ப,1,pmuni0538.html
வுணர்ந்தவன்,1,pmuni0538.html
கட்கோர்,1,pmuni0538.html
வயப்புலி,1,pmuni0538.html
யேறனான்&;,1,pmuni0538.html
மாடமோங்கி,1,pmuni0538.html
மழைநுழைந்,1,pmuni0538.html
தின்குயில்,1,pmuni0538.html
பூம்பொழிற்,1,pmuni0538.html
பாங்கரோர்,1,pmuni0538.html
பள்ளியுட்,1,pmuni0538.html
பீட,1,pmuni0538.html
மேறிப்,1,pmuni0538.html
பெருந்தகை,1,pmuni0538.html
யார்க்கெலாம்,1,pmuni0538.html
பேறும்,1,pmuni0538.html
முரைப்புழி&;,1,pmuni0538.html
தானெய்திச்,1,pmuni0538.html
சிற்பிடத்,1,pmuni0538.html
தாற்புக்குத்,1,pmuni0538.html
துன்று,1,pmuni0538.html
நீண்மணித்,1,pmuni0538.html
தூணணிந்,1,pmuni0538.html
தெண்ணென,1,pmuni0538.html
நீலவைம்,1,pmuni0538.html
பாற்பெய,1,pmuni0538.html
ராளுமங்,1,pmuni0538.html
யோத்துரை,1,pmuni0538.html
கேட்டனள்&;,1,pmuni0538.html
மாறுந்தன்,1,pmuni0538.html
கோரகை,1,pmuni0538.html
யுட்கஞ்சி,1,pmuni0538.html
மொள்ளு,1,pmuni0538.html
முதுகு,1,pmuni0538.html
நெளித்துண்டு,1,pmuni0538.html
னள்ளு,1,pmuni0538.html
மணலெடுத்,1,pmuni0538.html
திட்டவை,1,pmuni0538.html
விழுங்கு,1,pmuni0538.html
மவைகளும்&;,1,pmuni0538.html
வழிக்கு,1,pmuni0538.html
மாறுந்தம்,1,pmuni0538.html
மண்டையி,1,pmuni0538.html
னுண்டுமன்,1,pmuni0538.html
ஒழிக்கு,1,pmuni0538.html
மாறும,1,pmuni0538.html
தூட்டு,1,pmuni0538.html
மவைகளும்,1,pmuni0538.html
மழிக்கு,1,pmuni0538.html
மாறுந்,1,pmuni0538.html
தலைகளை,1,pmuni0538.html
மையிட்டு,1,pmuni0538.html
விழிக்கு,1,pmuni0538.html
விதியினால்&;,1,pmuni0538.html
இனைய,1,pmuni0538.html
யிட்ட,1,pmuni0538.html
தலையராய்,1,pmuni0538.html
நூலை,1,pmuni0538.html
வியப்பெய்து,1,pmuni0538.html
வார்க்கெலா,1,pmuni0538.html
தேநு,1,pmuni0538.html
மறநெறி,1,pmuni0538.html
யென்றனள்,1,pmuni0538.html
முனைவன்,1,pmuni0538.html
றன்னெறி,1,pmuni0538.html
முன்ன,1,pmuni0538.html
முணர்ந்தவள்&;,1,pmuni0538.html
அவ்வு,1,pmuni0538.html
ரையம,1,pmuni0538.html
ரானுய,1,pmuni0538.html
ராசனச்,1,pmuni0538.html
செவ்வ,1,pmuni0538.html
ரைம்மிசைத்,1,pmuni0538.html
தீத்திரள்,1,pmuni0538.html
போல்பவ,1,pmuni0538.html
னிவ்வு,1,pmuni0538.html
ரையிவ,1,pmuni0538.html
ணென்னெனச்,1,pmuni0538.html
சொல்லினான்,1,pmuni0538.html
றெவ்வ,1,pmuni0538.html
ரைத்திறல்,1,pmuni0538.html
வாட்டிய,1,pmuni0538.html
திண்மையான்&;,1,pmuni0538.html
வீரஞ்,1,pmuni0538.html
விழியல்,1,pmuni0538.html
வினையநூல்,1,pmuni0538.html
த•தேல்,1,pmuni0538.html
மழகிதே,1,pmuni0538.html
யோரு,1,pmuni0538.html
ம•தோ,1,pmuni0538.html
ருறுவினை,1,pmuni0538.html
யென்பதைத்,1,pmuni0538.html
தேரச்,1,pmuni0538.html
சொல்லுநின்,1,pmuni0538.html
றிண்பொரு,1,pmuni0538.html
ளென்றனள்&;,1,pmuni0538.html
தினையி,1,pmuni0538.html
னேரும்,1,pmuni0538.html
தெருட்டெனக்,1,pmuni0538.html
கென்னவே,1,pmuni0538.html
அனைய,1,pmuni0538.html
வவ்விர,1,pmuni0538.html
தத்தோ,1,pmuni0538.html
டறிசல,1,pmuni0538.html
மினைய,1,pmuni0538.html
றெடுத்தன,1,pmuni0538.html
சொல்லுமே&;,1,pmuni0538.html
யீந்ததும்,1,pmuni0538.html
தாரங்க,1,pmuni0538.html
ளீந்தது,1,pmuni0538.html
தன்பொருள்,1,pmuni0538.html
கேட்டறங்,1,pmuni0538.html
மில்லயன்,1,pmuni0538.html
காணுமேற்,1,pmuni0538.html
பின்னைச்,1,pmuni0538.html
பேசலு,1,pmuni0538.html
மாகுமோ&;,1,pmuni0538.html
மூரிற்,1,pmuni0538.html
கணிகைய,1,pmuni0538.html
ரோடன்ன,1,pmuni0538.html
யுண்மையிற்,1,pmuni0538.html
றோற்றங்,1,pmuni0538.html
கரந்தவட்,1,pmuni0538.html
மாவகைச்,1,pmuni0538.html
செல்கமற்,1,pmuni0538.html
றென்பதும்,1,pmuni0538.html
ளல்லவோ&;,1,pmuni0538.html
தத்த,1,pmuni0538.html
தேரனார்,1,pmuni0538.html
சங்க,1,pmuni0538.html
போதியி,1,pmuni0538.html
லாள்கட்,1,pmuni0538.html
டயாச்செய,1,pmuni0538.html
விங்கி,1,pmuni0538.html
தென்னென,1,pmuni0538.html
வேழாய்,1,pmuni0538.html
தவசிகட்,1,pmuni0538.html
கெங்கெங்,1,pmuni0538.html
காமி,1,pmuni0538.html
லெனவுரைத்,1,pmuni0538.html
தானரோ&;,1,pmuni0538.html
றறநெறி,1,pmuni0538.html
யோதி,1,pmuni0538.html
னானவ்,1,pmuni0538.html
வுயிரிலி,1,pmuni0538.html
னைதணிப்,1,pmuni0538.html
