words,count,book
சூட்டுடன்,1,pmuni0131.html
தொண்டைக்,1,pmuni0131.html
குழாயில்,1,pmuni0131.html
தேனாய்,1,pmuni0131.html
இறங்கியது,1,pmuni0131.html
செய்வதால்,1,pmuni0131.html
வேலையாகக்,1,pmuni0131.html
கூட்டுமாறும்,1,pmuni0131.html
தூள்,1,pmuni0131.html
சவர்க்காரமும்,1,pmuni0131.html
ப்ரஷும்,1,pmuni0131.html
வாளியும்,1,pmuni0131.html
குழாயும்,1,pmuni0131.html
வரவேண்டும்,1,pmuni0131.html
நினைத்தாள்,1,pmuni0131.html
கழுவி,1,pmuni0131.html
விட்டால்,1,pmuni0131.html
பளிச்சென்று,1,pmuni0131.html
இடமாய்,1,pmuni0131.html
பயப்படுவது,1,pmuni0131.html
மனிதர்கள்தான்,1,pmuni0131.html
ரொட்டி,1,pmuni0131.html
சானாயைப்,1,pmuni0131.html
வாய்க்குள்,1,pmuni0131.html
பரவாயில்லை,1,pmuni0131.html
பயத்தோடும்,1,pmuni0131.html
மனப்,1,pmuni0131.html
படபடப்போடும்தான்,1,pmuni0131.html
தூக்கினேன்,1,pmuni0131.html
மெத்து,1,pmuni0131.html
மெத்தென்ற,1,pmuni0131.html
கம்பளித்,1,pmuni0131.html
சுற்றித்தான்,1,pmuni0131.html
மங்கலான,1,pmuni0131.html
மனை,1,pmuni0131.html
விளக்கொளியில்,1,pmuni0131.html
மயங்கிக்,1,pmuni0131.html
கிடக்கும்,1,pmuni0131.html
ராக்ஷசப்,1,pmuni0131.html
புழுப்,1,pmuni0131.html
நெளிந்தது,1,pmuni0131.html
சரியாகப்,1,pmuni0131.html
பிடிக்காவிட்டால்,1,pmuni0131.html
பாதரசம்,1,pmuni0131.html
நழுவித்,1,pmuni0131.html
கொட்டிச்,1,pmuni0131.html
சிதறிவிடும்,1,pmuni0131.html
எனது,1,pmuni0131.html
உள்ளங்,1,pmuni0131.html
கம்பளிச்,1,pmuni0131.html
சுற்றையும்,1,pmuni0131.html
ஊடுருவி,1,pmuni0131.html
உடலின்,1,pmuni0131.html
வெதுவெதுத்ததை,1,pmuni0131.html
இமையிலும்,1,pmuni0131.html
கன்னங்களிலும்,1,pmuni0131.html
இளஞ்,1,pmuni0131.html
சிவப்புச்,1,pmuni0131.html
சாயம்,1,pmuni0131.html
பூசினாற்போல்,1,pmuni0131.html
உடலிலிருந்து,1,pmuni0131.html
மண்ணின்,1,pmuni0131.html
பனிக்குட,1,pmuni0131.html
நீரின்,1,pmuni0131.html
தலையின்,1,pmuni0131.html
ரோமங்களில்,1,pmuni0131.html
பிசுபிசுப்பு,1,pmuni0131.html
உதடுகள்,1,pmuni0131.html
விரிந்து,1,pmuni0131.html
கொட்டாவி,1,pmuni0131.html
உலக,1,pmuni0131.html
அதிசயம்,1,pmuni0131.html
நிகழ்ந்தது,1,pmuni0131.html
சிம்ஃபொனி,1,pmuni0131.html
அனைவரின்,1,pmuni0131.html
வாய்களும்,1,pmuni0131.html
பிளந்து,1,pmuni0131.html
மூடின,1,pmuni0131.html
உருவாக்கினார்கள்,1,pmuni0131.html
களிமண்ணைப்,1,pmuni0131.html
ஒழுங்காக,1,pmuni0131.html
உருண்டையாக்கத்,1,pmuni0131.html
பென்சிலால்,1,pmuni0131.html
நேராகக்,1,pmuni0131.html
கோடு,1,pmuni0131.html
போடத்,1,pmuni0131.html
முடி,1,pmuni0131.html
கலைந்து,1,pmuni0131.html
பெரிதாகச்,1,pmuni0131.html
சாதித்து,1,pmuni0131.html
விட்ட,1,pmuni0131.html
ஆணவத்தில்,1,pmuni0131.html
மனைக்,1,pmuni0131.html
கட்டிலில்,1,pmuni0131.html
சாய்ந்து,1,pmuni0131.html
புன்னகைத்துக்,1,pmuni0131.html
கொண்டிருக்கிறாளே,1,pmuni0131.html
சாம்பார்,1,pmuni0131.html
கலையா,1,pmuni0131.html
வேலைத்,1,pmuni0131.html
தளத்தில்,1,pmuni0131.html
கொம்ப்யூட்டரில்,1,pmuni0131.html
வண்ணமாக,1,pmuni0131.html
கிராஃபிக்ஸ்,1,pmuni0131.html
வரைவாளே,1,pmuni0131.html
அப்படி,1,pmuni0131.html
வயிற்றுக்குள்,1,pmuni0131.html
வரைந்தாளா,1,pmuni0131.html
இருவரும்,1,pmuni0131.html
சேர்ந்தா,1,pmuni0131.html
காம,1,pmuni0131.html
முயக்கத்தின்,1,pmuni0131.html
விளைவாகவா,1,pmuni0131.html
அற்புதம்,1,pmuni0131.html
இரவில்,1,pmuni0131.html
கணத்தில்,1,pmuni0131.html
நிகழ்ந்திருக்கும்,1,pmuni0131.html
எங்களுக்கு,1,pmuni0131.html
கணத்தின்,1,pmuni0131.html
அருமையும்,1,pmuni0131.html
புனிதமும்,1,pmuni0131.html
புரியாமல்,1,pmuni0131.html
நன்றி,1,pmuni0131.html
எதுக்கு,1,pmuni0131.html
தெரியாதவள்,1,pmuni0131.html
'இன்னொரு,1,pmuni0131.html
விளக்கமாகச்,1,pmuni0131.html
சொல்லேன்',1,pmuni0131.html
பாசாங்கு,1,pmuni0131.html
அதியசத்துக்குத்தான்,1,pmuni0131.html
செஞ்ச,1,pmuni0131.html
கோபித்துக்கொண்டாள்,1,pmuni0131.html
வைக்கலாம்,1,pmuni0131.html
சாதனையில்,1,pmuni0131.html
சிறு,1,pmuni0131.html
பங்கு,1,pmuni0131.html
கொடுப்பவள்,1,pmuni0131.html
ஆதியா,1,pmuni0131.html
நமக்கு,1,pmuni0131.html
இல்லையா,1,pmuni0131.html
அதனாலதான்,1,pmuni0131.html
அதோட,1,pmuni0131.html
குறள்ளியே,1,pmuni0131.html
சொன்னாரில்ல,1,pmuni0131.html
'ஆதி,1,pmuni0131.html
பகவன்',1,pmuni0131.html
அப்படின்னு,1,pmuni0131.html
பட்டிக்காடு,1,pmuni0131.html
சிரிப்பாங்க,1,pmuni0131.html
போம்போது,1,pmuni0131.html
பண்ணுவாங்க,1,pmuni0131.html
மோடர்னா,1,pmuni0131.html
வைக்கணும்,1,pmuni0131.html
கொண்டா,1,pmuni0131.html
பிடுங்கிக்,1,pmuni0131.html
கூத்துப்,1,pmuni0131.html
பண்ணிவிடுவேனோ,1,pmuni0131.html
பயப்பட்டார்,1,pmuni0131.html
கிருஷ்ணனைப்,1,pmuni0131.html
பார்க்கணும்,1,pmuni0131.html
கணிச்சி,1,pmuni0131.html
எழுத்து,1,pmuni0131.html
குடுப்பார்,1,pmuni0131.html
கண்டிப்பாகச்,1,pmuni0131.html
சொன்னார்,1,pmuni0131.html
உண்மைதான்,1,pmuni0131.html
நவீனமான,1,pmuni0131.html
கணிப்பது,1,pmuni0131.html
கம்ப்யூட்டரில்தான்,1,pmuni0131.html
அப்பாயின்ட்மன்ட்,1,pmuni0131.html
வைத்துதான்,1,pmuni0131.html
விளக்கமெல்லாம்,1,pmuni0131.html
இங்கிலீஷில்தான்,1,pmuni0131.html
உட்கார்ந்தேன்,1,pmuni0131.html
தனக்குள்,1,pmuni0131.html
போலிருந்தது,1,pmuni0131.html
தடவையாக,1,pmuni0131.html
தந்தையான,1,pmuni0131.html
படபடப்பும்,1,pmuni0131.html
மகிழ்ச்சியும்,1,pmuni0131.html
அவருக்குச்,1,pmuni0131.html
உண்டாக்கின,1,pmuni0131.html
என்னோடு,1,pmuni0131.html
மக்களைப்,1,pmuni0131.html
பார்த்தவர்,1,pmuni0131.html
பேரன்,1,pmuni0131.html
பேர்த்தி,1,pmuni0131.html
இதற்கு,1,pmuni0131.html
முன்,1,pmuni0131.html
குழந்தையைக்,1,pmuni0131.html
ஏந்திய,1,pmuni0131.html
அனுபவம்,1,pmuni0131.html
ஈரமாக,1,pmuni0131.html
சந்ததியின்,1,pmuni0131.html
தொடர்ச்சி,1,pmuni0131.html
அத்தியாயம்,1,pmuni0131.html
எழுதியிருக்கிறேன்,1,pmuni0131.html
பாட்டன்,1,pmuni0131.html
பூட்டனின்,1,pmuni0131.html
மனிதனின்,1,pmuni0131.html
ஆதிக்,1,pmuni0131.html
குரங்கின்,1,pmuni0131.html
ஆதிகாலத்தில்,1,pmuni0131.html
விண்வெளிக்,1,pmuni0131.html
கதிரியக்கத்தில்,1,pmuni0131.html
கொதித்துக்,1,pmuni0131.html
விஷக்,1,pmuni0131.html
கூழிலிருந்து,1,pmuni0131.html
உருவான,1,pmuni0131.html
மரபணுக்களின்,1,pmuni0131.html
இடையறாத்,1,pmuni0131.html
தொடரின்,1,pmuni0131.html
சங்கிலிக்,1,pmuni0131.html
கண்ணாக,1,pmuni0131.html
பொருத்தமான,1,pmuni0131.html
சாதாரணமாக,1,pmuni0131.html
அடிபட்டுப்,1,pmuni0131.html
போனதே,1,pmuni0131.html
திடீரென்று,1,pmuni0131.html
குழந்தயத்,1,pmuni0131.html
தாத்தாவுக்குக்,1,pmuni0131.html
காட்டத்தான்,1,pmuni0131.html
பாக்க,1,pmuni0131.html
ஆசப்,1,pmuni0131.html
படுவாங்கதான்,1,pmuni0131.html
அம்மாவையும்,1,pmuni0131.html
பெண்டாட்டியையும்,1,pmuni0131.html
மாறிவிட்டார்,1,pmuni0131.html
அவருக்குள்,1,pmuni0131.html
வெளியேறி,1,pmuni0131.html
எதைக்,1,pmuni0131.html
கேட்டாலும்,1,pmuni0131.html
அம்மாவை,1,pmuni0131.html
வார்த்தை,1,pmuni0131.html
பாட்டாகப்,1,pmuni0131.html
வீறுடன்,1,pmuni0131.html
பெரியார்,1,pmuni0131.html
ஜாதிய,1,pmuni0131.html
எதிர்ப்புப்,1,pmuni0131.html
போராட்டத்தில்,1,pmuni0131.html
இறங்கியிருக்கிறார்,1,pmuni0131.html
தமிழர்,1,pmuni0131.html
சங்கம்,1,pmuni0131.html
அமைத்து,1,pmuni0131.html
இந்தியர்,1,pmuni0131.html
மந்தைக்குள்,1,pmuni0131.html
அடங்கியவனில்லை,1,pmuni0131.html
காட்டி,1,pmuni0131.html
எங்களுக்கெல்லாம்,1,pmuni0131.html
வைக்க,1,pmuni0131.html
நட்சத்திரம்,1,pmuni0131.html
பார்க்கவில்லை,1,pmuni0131.html
சிங்கமாக,1,pmuni0131.html
இருந்தவர்,1,pmuni0131.html
ஐஎன்ஏயில்,1,pmuni0131.html
இருந்திருக்கிறார்,1,pmuni0131.html
நேதாஜியுடன்,1,pmuni0131.html
படம்,1,pmuni0131.html
வைத்திருக்கிறார்,1,pmuni0131.html
கொஞ்சமாகச்,1,pmuni0131.html
செல்லரித்துப்,1,pmuni0131.html
கருப்பு,1,pmuni0131.html
வெள்ளைப்,1,pmuni0131.html
புகைப்,1,pmuni0131.html
படத்தில்,1,pmuni0131.html
வரிசையில்,1,pmuni0131.html
தொப்பியே,1,pmuni0131.html
தெரியுமாறு,1,pmuni0131.html
நிற்பார்,1,pmuni0131.html
காந்தி,1,pmuni0131.html
கள்ளுக்கடை,1,pmuni0131.html
மறியலில்,1,pmuni0131.html
ஈடுபட்டுக்,1,pmuni0131.html
கைத்தடியினால்,1,pmuni0131.html
அடிவாங்கி,1,pmuni0131.html
அவற்றாலெல்லாம்,1,pmuni0131.html
முறிக்க,1,pmuni0131.html
முன்னோரின்,1,pmuni0131.html
ஆத்மாவை,1,pmuni0131.html
ஏழைமை,1,pmuni0131.html
நிலையிலிருந்து,1,pmuni0131.html
தரப்,1,pmuni0131.html
பொருளாதார,1,pmuni0131.html
வர்க்கத்துக்கு,1,pmuni0131.html
எறிய,1,pmuni0131.html
சமூகச்,1,pmuni0131.html
சூழ்நிலை,1,pmuni0131.html
முறியடித்து,1,pmuni0131.html
போராட்டங்கள்,1,pmuni0131.html
சுகமான,1,pmuni0131.html
சகோதரர்களும்,1,pmuni0131.html
தின்பதும்,1,pmuni0131.html
திரிவதுமாக,1,pmuni0131.html
