words,count,book
ஒலித்த,1,pmuni0546.html
வரலாற்றுப்,1,pmuni0546.html
பெருமையும்,1,pmuni0546.html
படத்தையேசேருகிறது,1,pmuni0546.html
பதிப்பத்,1,pmuni0546.html
ஜூலை,1,pmuni0546.html
இராஜதானிக்கு,1,pmuni0546.html
அரசரால்,1,pmuni0546.html
ஆளப்பட்டு,1,pmuni0546.html
சமஸ்தானம்,1,pmuni0546.html
ஊரைச்,1,pmuni0546.html
சொன்னாலும்,1,pmuni0546.html
சொல்லலாம்,1,pmuni0546.html
பெயரை,1,pmuni0546.html
சொல்லல்,1,pmuni0546.html
விவேகிகளால்,1,pmuni0546.html
அநுபவபூர்வமாகக்,1,pmuni0546.html
பிடிக்கப்,1,pmuni0546.html
பெயரைச்,1,pmuni0546.html
சொல்லாமல்,1,pmuni0546.html
பெயரால்,1,pmuni0546.html
பூலோகவிந்தையை,1,pmuni0546.html
ஆண்டு,1,pmuni0546.html
அரசருடைய,1,pmuni0546.html
விசேஷங்களோடு,1,pmuni0546.html
ஒன்றரைமயில்,1,pmuni0546.html
நீண்டு,1,pmuni0546.html
கூட்ஸ்,1,pmuni0546.html
இழுத்தாலும்,1,pmuni0546.html
மாளக்கூடாத,1,pmuni0546.html
மாட்சிமை,1,pmuni0546.html
வாய்க்கப்,1,pmuni0546.html
பெற்றிருப்பதால்,1,pmuni0546.html
பூர்த்தியாக,1,pmuni0546.html
ஸ்தலபுராணம்,1,pmuni0546.html
இடந்தராது,1,pmuni0546.html
சூராதிசூர,1,pmuni0546.html
வீராதிவீர,1,pmuni0546.html
மன்னாதிமன்ன,1,pmuni0546.html
வீர,1,pmuni0546.html
புஜ,1,pmuni0546.html
பராக்கிரம,1,pmuni0546.html
கோலாகல,1,pmuni0546.html
உப்பில்லாமல்,1,pmuni0546.html
கலக்கஞ்சி,1,pmuni0546.html
குடித்து,1,pmuni0546.html
வானத்தை,1,pmuni0546.html
வில்லாய்,1,pmuni0546.html
வளைத்து,1,pmuni0546.html
ஆற்று,1,pmuni0546.html
மணலைக்,1,pmuni0546.html
கயிறாய்த்,1,pmuni0546.html
திரித்த,1,pmuni0546.html
ராஜாதிராஜ,1,pmuni0546.html
ராஜா……பகதூர்,1,pmuni0546.html
முற்றுப்புள்ளி,1,pmuni0546.html
இடமே,1,pmuni0546.html
கல்வியில்,1,pmuni0546.html
ஆழ்ந்த,1,pmuni0546.html
பரிச்சயம்,1,pmuni0546.html
விசேஷமான,1,pmuni0546.html
புத்திசாலித்தனம்,1,pmuni0546.html
சிறப்புகள்,1,pmuni0546.html
சமஸ்தானத்தைப்,1,pmuni0546.html
கர்னாடக,1,pmuni0546.html
முறைப்படி,1,pmuni0546.html
ஆடாமல்,1,pmuni0546.html
நாகரிக,1,pmuni0546.html
முறைமைப்படியும்,1,pmuni0546.html
தேசங்களின்,1,pmuni0546.html
உதாரணங்களைப்,1,pmuni0546.html
ஆளவேண்டும்,1,pmuni0546.html
மக்களுக்கு,1,pmuni0546.html
நன்மைகளைச்,1,pmuni0546.html
வழுவாமல்ஒழுக,1,pmuni0546.html
விருப்பங்கொண்டு,1,pmuni0546.html
கோரிக்கை,1,pmuni0546.html
பரிபூர்ணமாக,1,pmuni0546.html
நிறைவேறுவதற்குத்,1,pmuni0546.html
தேடலாமென்று,1,pmuni0546.html
யோசித்துப்,1,pmuni0546.html
விஷயமாக,1,pmuni0546.html
டில்லியிலுள்ள,1,pmuni0546.html
பிரதிநிதியுடன்,1,pmuni0546.html
கடிதப்,1,pmuni0546.html
போக்குவரத்து,1,pmuni0546.html
பிரதிநிதியின்,1,pmuni0546.html
வாங்குகிறவரும்,1,pmuni0546.html
சட்டங்,1,pmuni0546.html
முறைகளையும்,1,pmuni0546.html
மேதாவியுமான,1,pmuni0546.html
சம்பளமும்,1,pmuni0546.html
அதிகாரமும்,1,pmuni0546.html
வைத்துக்கொண்டால்,1,pmuni0546.html
ஊழல்களை,1,pmuni0546.html
வேரறுத்து,1,pmuni0546.html
நவீன,1,pmuni0546.html
சமஸ்தானத்திற்குப்,1,pmuni0546.html
புத்துயிர்,1,pmuni0546.html
இந்திய,1,pmuni0546.html
தேசத்திற்கே,1,pmuni0546.html
நடுநாயகமாய்,1,pmuni0546.html
விளங்கும்படி,1,pmuni0546.html
விடுவார்,1,pmuni0546.html
பிரதிநிதி,1,pmuni0546.html
மன்னர்,1,pmuni0546.html
உத்தியோகஸ்தரை,1,pmuni0546.html
பட்டணத்திற்கு,1,pmuni0546.html
வருவித்துத்,1,pmuni0546.html
தமக்கிருந்த,1,pmuni0546.html
அரண்மனைகளுள்,1,pmuni0546.html
ஒழித்து,1,pmuni0546.html
வாசத்திற்கு,1,pmuni0546.html
அதைக்கொடுத்து,1,pmuni0546.html
அவருக்குரிய,1,pmuni0546.html
மாகாணங்கள்,1,pmuni0546.html
நியமித்துக்,1,pmuni0546.html
சகல,1,pmuni0546.html
செளகரியங்களையும்,1,pmuni0546.html
முஸ்தீபுகளையும்,1,pmuni0546.html
சுயேச்சை,1,pmuni0546.html
செலுத்தலாம்,1,pmuni0546.html
அனுமதி,1,pmuni0546.html
அளித்துவிட்டார்,1,pmuni0546.html
வந்தபிறகு,1,pmuni0546.html
காலத்திற்குள்,1,pmuni0546.html
ஞானத்தை,1,pmuni0546.html
பூர்த்தியாகக்,1,pmuni0546.html
காட்டத்,1,pmuni0546.html
தொடங்கியதோடு,1,pmuni0546.html
தமக்குக்,1,pmuni0546.html
கீழ்ப்பட்ட,1,pmuni0546.html
அதிகாரியானாலும்,1,pmuni0546.html
சட்டத்திற்கு,1,pmuni0546.html
இம்மியளவு,1,pmuni0546.html
நடப்பானானால்,1,pmuni0546.html
தகையர்,1,pmuni0546.html
அரண்மனயின்,1,pmuni0546.html
செலவைக்,1,pmuni0546.html
குறைக்க,1,pmuni0546.html
சிப்பந்திகளுள்,1,pmuni0546.html
பெரும்பாலோரை,1,pmuni0546.html
விலக்கினார்;,1,pmuni0546.html
காலத்துக்,1,pmuni0546.html
இடித்துத்,1,pmuni0546.html
தரை,1,pmuni0546.html
மட்டமாக்கிப்,1,pmuni0546.html
எழுப்பி,1,pmuni0546.html
நகரத்தைப்,1,pmuni0546.html
புதுப்பித்தார்,1,pmuni0546.html
கவனத்தைச்,1,pmuni0546.html
விஷங்களையும்,1,pmuni0546.html
ஸ்தாபனங்களையும்,1,pmuni0546.html
நீக்குவதிலும்,1,pmuni0546.html
மாற்றுவதிலுமே,1,pmuni0546.html
கண்ணுங்,1,pmuni0546.html
கருத்துமாயிருந்து,1,pmuni0546.html
சத்திரங்கள்,1,pmuni0546.html
தேவாலயங்கள்,1,pmuni0546.html
இடங்களில்,1,pmuni0546.html
அபரிமிதமாகச்,1,pmuni0546.html
செலவிடப்,1,pmuni0546.html
சிக்கனமாகச்,1,pmuni0546.html
செலவிடத்,1,pmuni0546.html
வழிகளையும்,1,pmuni0546.html
அநுபவத்திற்குக்,1,pmuni0546.html
கொண்டுவந்தார்,1,pmuni0546.html
நன்மையடைந்த,1,pmuni0546.html
புகழத்,1,pmuni0546.html
தலைப்பட்டனர்,1,pmuni0546.html
தவித்து,1,pmuni0546.html
பகைத்துத்,1,pmuni0546.html
தூற்றலாயினர்,1,pmuni0546.html
கணக்கானவர்கள்,1,pmuni0546.html
சோம்பேறிகளாயும்,1,pmuni0546.html
முடுச்சுமாறிகளாகவும்,1,pmuni0546.html
திருடர்களாயும்,1,pmuni0546.html
கொள்ளைஅடிக்கவும்,1,pmuni0546.html
திருடவும்,1,pmuni0546.html
சூதாடவும்,1,pmuni0546.html
இன்ஸ்பெக்டர்,1,pmuni0546.html
உத்தியோகங்களை,1,pmuni0546.html
வகித்திருந்தவர்கள்,1,pmuni0546.html
கோஷ்டியில்,1,pmuni0546.html
எத்தகைய,1,pmuni0546.html
தாழ்மையும்,1,pmuni0546.html
சோதனையும்,1,pmuni0546.html
நேரிட்டாலும்,1,pmuni0546.html
நற்குணத்தையும்,1,pmuni0546.html
ஒழுக்கத்,1,pmuni0546.html
தூய்மையையும்,1,pmuni0546.html
தீய,1,pmuni0546.html
செல்லல்,1,pmuni0546.html
மனவுறுதியும்,1,pmuni0546.html
சன்மார்க்கப்,1,pmuni0546.html
பிரவர்த்தியுமுள்ள,1,pmuni0546.html
ஆயிரத்தில்,1,pmuni0546.html
ஒருவராயினும்,1,pmuni0546.html
காலத்திலும்,1,pmuni0546.html
சகஜம்,1,pmuni0546.html
கூறப்பட்டபடி,1,pmuni0546.html
ஒருவரிடம்,1,pmuni0546.html
சமயற்காரனாக,1,pmuni0546.html
தாசில்தாரை,1,pmuni0546.html
விலக,1,pmuni0546.html
நேர்ந்தது,1,pmuni0546.html
நோயாளி,1,pmuni0546.html
ஏழு,1,pmuni0546.html
உண்பித்து,1,pmuni0546.html
சவரக்ஷிக்க,1,pmuni0546.html
வேண்டியதுதான,1,pmuni0546.html
விலக்க,1,pmuni0546.html
பொறுப்பு,1,pmuni0546.html
அவனுக்கே,1,pmuni0546.html
அநாதரவான,1,pmuni0546.html
துர்ப்பாக்கிய,1,pmuni0546.html
தொழிலைச்,1,pmuni0546.html
குடும்பத்தைக்,1,pmuni0546.html
காப்பாற்றுவது,1,pmuni0546.html
இரவுபகல்,1,pmuni0546.html
வதைக்கத்,1,pmuni0546.html
தொடங்கின,1,pmuni0546.html
மனிதர்களிடம்,1,pmuni0546.html
கேட்டுப்,1,pmuni0546.html
வீட்டிலோ,1,pmuni0546.html
பசியோ,1,pmuni0546.html
பசியோவென்று,1,pmuni0546.html
பறக்கிறார்கள்,1,pmuni0546.html
நோயாளியாகப்,1,pmuni0546.html
படுத்திருந்த,1,pmuni0546.html
மனைவிக்கு,1,pmuni0546.html
மருந்து,1,pmuni0546.html
வைத்தியர்,1,pmuni0546.html
கேட்கிறார்,1,pmuni0546.html
மருந்திற்கும்,1,pmuni0546.html
இல்லாமையால்,1,pmuni0546.html
அவளுடைய,1,pmuni0546.html
நிமிஷத்திற்கு,1,pmuni0546.html
போஜனம்,1,pmuni0546.html
நாட்களாயின,1,pmuni0546.html
பிறரிடம்,1,pmuni0546.html
தனத்தை,1,pmuni0546.html
வெளியிட்டு,1,pmuni0546.html
கேட்பது,1,pmuni0546.html
ஆண்மைத்தனமாகத்,1,pmuni0546.html
திருடுவது,1,pmuni0546.html
பொய்,1,pmuni0546.html
காரியங்களைச்,1,pmuni0546.html
வயிற்றை,1,pmuni0546.html
வளர்ப்பதிலும்,1,pmuni0546.html
கூண்டோடு,1,pmuni0546.html
மடிந்து,1,pmuni0546.html
அழிவதே,1,pmuni0546.html
சிலாக்கியமாகத்,1,pmuni0546.html
கதியற்ற,1,pmuni0546.html
வரப்பிரஸாதியான,1,pmuni0546.html
பிள்ளையார்,1,pmuni0546.html
பிரதக்ஷிண,1,pmuni0546.html
சுவாமி,1,pmuni0546.html
ஆண்டவனே,1,pmuni0546.html
விக்ந,1,pmuni0546.html
விநாயகமூர்த்தி,1,pmuni0546.html
உலகத்தாருடைய,1,pmuni0546.html
இடர்களையெல்லாம்,1,pmuni0546.html
போக்கி,1,pmuni0546.html
கோரிக்கைகள்,1,pmuni0546.html
நிர்விக்நமாகக்,1,pmuni0546.html
கைகூடும்படி,1,pmuni0546.html
ஜனரக்ஷக,1,pmuni0546.html
தயா,1,pmuni0546.html
பரனே,1,pmuni0546.html
ஏழையின்,1,pmuni0546.html
