words,count,book
அற்றுப்,1,pmuni0198.html
போகலாம்,1,pmuni0198.html
தெரிந்தே,1,pmuni0198.html
எழுதுகிறேன்,1,pmuni0198.html
என்னோடு,1,pmuni0198.html
ஹிந்தி,1,pmuni0198.html
பண்டிட்,1,pmuni0198.html
திருராமச்சந்திரன்,1,pmuni0198.html
என்பவரை,1,pmuni0198.html
ஞாயிறன்று,1,pmuni0198.html
பதிவுத்,1,pmuni0198.html
செய்துகொள்ள,1,pmuni0198.html
நிச்சயித்து,1,pmuni0198.html
விதவை,1,pmuni0198.html
தெரிந்ததுதான்,1,pmuni0198.html
ஆறுமாத,1,pmuni0198.html
உணர்ச்சிகளோடு,1,pmuni0198.html
பாபகரமான,1,pmuni0198.html
உணர்ச்சியோடு,1,pmuni0198.html
போராடித்தான்,1,pmuni0198.html
இம்,1,pmuni0198.html
பூர்வமான,1,pmuni0198.html
விரதத்துக்கு,1,pmuni0198.html
ஆட்படமுடியாமல்,1,pmuni0198.html
வேஷங்கட்டித்திரிந்து,1,pmuni0198.html
பெயருக்கு,1,pmuni0198.html
ஆளாகிக்,1,pmuni0198.html
அவமானப்,1,pmuni0198.html
படுத்தாமல்,1,pmuni0198.html
ஒழுக்கம்,1,pmuni0198.html
உணர்ந்திருக்கிறேன்,1,pmuni0198.html
இந்தமுப்பது,1,pmuni0198.html
சோதனைகளைத்,1,pmuni0198.html
தாங்காமல்,1,pmuni0198.html
ஐந்தாண்டுகளுக்குப்,1,pmuni0198.html
நேரிடுமோ,1,pmuni0198.html
அச்சமும்,1,pmuni0198.html
பிறந்தே,1,pmuni0198.html
இப்போதே,1,pmuni0198.html
செய்தல்,1,pmuni0198.html
வந்துவிட்டேன்,1,pmuni0198.html
சரியானதே',1,pmuni0198.html
செய்வதாகவோ,1,pmuni0198.html
இதற்காக,1,pmuni0198.html
வருந்த,1,pmuni0198.html
வேண்டுமென்றே,1,pmuni0198.html
உங்களிடம்,1,pmuni0198.html
கோரவேண்டுமென்றே,1,pmuni0198.html
உறவை,1,pmuni0198.html
விடுகிறேனே,1,pmuni0198.html
வருத்தம்,1,pmuni0198.html
வாட்டுகின்றது,1,pmuni0198.html
வாழ்க்கையை,1,pmuni0198.html
வௌிச்சத்தைப்,1,pmuni0198.html
யுகப்பிரஜையாகச்,1,pmuni0198.html
சஞ்சரிக்கப்,1,pmuni0198.html
லட்சிய,1,pmuni0198.html
நிறைவேற்றத்தில்,1,pmuni0198.html
ஆறுதலும்,1,pmuni0198.html
மட்டற்ற,1,pmuni0198.html
ஆனந்தமும்,1,pmuni0198.html
கொள்கிறேன்,1,pmuni0198.html
மாறும்,1,pmuni0198.html
சொல்லமுடியாது,1,pmuni0198.html
ஆதரித்தா,1,pmuni0198.html
வாரமிருக்கிறது,1,pmuni0198.html
உங்களை,1,pmuni0198.html
வாழ்த்தை,1,pmuni0198.html
எதிர்பார்க்கிறேன்,1,pmuni0198.html
இல்லையெனில்,1,pmuni0198.html
உங்களைப்,1,pmuni0198.html
பொறுத்தவரை'கீதா,1,pmuni0198.html
செத்துவிட்டாள்',1,pmuni0198.html
முழுகி,1,pmuni0198.html
விடுங்கள்,1,pmuni0198.html
சுயநலத்தோடு,1,pmuni0198.html
எனக்காகப்,1,pmuni0198.html
பாட்டியைத்,1,pmuni0198.html
செய்துவிட்டார்கள்,1,pmuni0198.html
செய்யவேண்டும்,1,pmuni0198.html
மாறாத,1,pmuni0198.html
ஆயிடுத்தே,1,pmuni0198.html
சொல்லவோ,1,pmuni0198.html
செய்யவோ,1,pmuni0198.html
சக்தியிழந்தவளாய்,1,pmuni0198.html
ஏக்கம்,1,pmuni0198.html
செத்துட்டாதலையெ,1,pmuni0198.html
முழுகிட,1,pmuni0198.html
வேண்டியது,1,pmuni0198.html
நிர்த்தாட்சண்யமான,1,pmuni0198.html
உறுதியாகச்,1,pmuni0198.html
திகைத்தாள்',1,pmuni0198.html
யோசனைக்கோ,1,pmuni0198.html
பதிலுக்கோ,1,pmuni0198.html
கட்டளைக்கோ,1,pmuni0198.html
உத்தரவுக்கோ,1,pmuni0198.html
'அம்மாப்,1,pmuni0198.html
தீர்மானத்துக்கு,1,pmuni0198.html
அப்படியாடா,1,pmuni0198.html
நீர்க்குளமாக,1,pmuni0198.html
வயோதிக,1,pmuni0198.html
பாசத்தால்,1,pmuni0198.html
எப்படியம்மா,1,pmuni0198.html
சொல்லச்,1,pmuni0198.html
சொல்றேநீ,1,pmuni0198.html
வம்சத்திலே,1,pmuni0198.html
இந்தக்குடும்பத்திலே,1,pmuni0198.html
அவலத்தைக்,1,pmuni0198.html
செய்யமுடியாமல்,1,pmuni0198.html
பதறினார்,1,pmuni0198.html
யுகமே,1,pmuni0198.html
வேறேடா',1,pmuni0198.html
அரிய,1,pmuni0198.html
காலத்திற்குப்,1,pmuni0198.html
சொல்லுக்கும்,1,pmuni0198.html
உத்தரவுக்கும்,1,pmuni0198.html
காத்திருந்தது,1,pmuni0198.html
தாயன்பால்,1,pmuni0198.html
யுகம்;,1,pmuni0198.html
சாஸ்திரத்துக்கு,1,pmuni0198.html
அஞ்சி,1,pmuni0198.html
குடும்பமும்,1,pmuni0198.html
வைக்கத்,1,pmuni0198.html
தன்னால்,1,pmuni0198.html
ஆகாவிடினும்,1,pmuni0198.html
ஆகும்,1,pmuni0198.html
நம்பிக்கையில்,1,pmuni0198.html
ஆசார,1,pmuni0198.html
ஜீவிதத்தைக்,1,pmuni0198.html
கௌரவிப்பதன்,1,pmuni0198.html
பொருட்டே,1,pmuni0198.html
சொல்லே,1,pmuni0198.html
எதிர்பார்த்திருந்தான்',1,pmuni0198.html
தன்னைப்பற்றியும்,1,pmuni0198.html
மூர்க்கமான,1,pmuni0198.html
தனித்துப்போன,1,pmuni0198.html
கீதாவைப்பற்றியும்,1,pmuni0198.html
அங்குவந்து,1,pmuni0198.html
விபரீதச்,1,pmuni0198.html
சூழ்நிலைக்கு,1,pmuni0198.html
ஆட்படுத்தியிருக்கும்,1,pmuni0198.html
மகளேஎன்,1,pmuni0198.html
தீயை,1,pmuni0198.html
வெச்சுட்டியேடி',1,pmuni0198.html
இயல்புக்கேற்ற,1,pmuni0198.html
நிதான,1,pmuni0198.html
புத்தியுடன்,1,pmuni0198.html
கையிலெடுத்து,1,pmuni0198.html
வரிகளைப்,1,pmuni0198.html
நலத்தோடு,1,pmuni0198.html
எனக்காகப்பாட்டியைத்,1,pmuni0198.html
விட்டார்கள்',1,pmuni0198.html
பாட்டிக்குச்,1,pmuni0198.html
'சுருக்',1,pmuni0198.html
கென்றதுஉதட்டைக்,1,pmuni0198.html
மற்றவர்களுக்குப்,1,pmuni0198.html
புரியாது,1,pmuni0198.html
பாட்டிக்குப்,1,pmuni0198.html
பதினெட்டு,1,pmuni0198.html
நெற்றியிலிடும்,1,pmuni0198.html
திலகத்தை,1,pmuni0198.html
மறந்தது,1,pmuni0198.html
சூடும்,1,pmuni0198.html
பூவைத்,1,pmuni0198.html
துறந்தது,1,pmuni0198.html
விதி,1,pmuni0198.html
யென்று,1,pmuni0198.html
சோகத்தையே,1,pmuni0198.html
விடவில்லையா,1,pmuni0198.html
அவளைப்பெற்ற,1,pmuni0198.html
தாயும்,1,pmuni0198.html
தந்தையும்,1,pmuni0198.html
இப்படியாகி,1,pmuni0198.html
பிறகுதானே,1,pmuni0198.html
அம்பியையும்,1,pmuni0198.html
ஜானாவையும்,1,pmuni0198.html
பெற்றெடுத்தாள்',1,pmuni0198.html
வாழ்கின்றவர்களின்,1,pmuni0198.html
இயல்பு,1,pmuni0198.html
வாழாத,1,pmuni0198.html
உள்ளில்,1,pmuni0198.html
சிதைந்து,1,pmuni0198.html
மக்கி,1,pmuni0198.html
மண்ணாகிப்,1,pmuni0198.html
பூச்சி,1,pmuni0198.html
அரித்து,1,pmuni0198.html
அரித்துப்,1,pmuni0198.html
புற்றாய்க்,1,pmuni0198.html
குவிந்திருக்கும்,1,pmuni0198.html
உணர்ச்சிகளை,1,pmuni0198.html
நினைவுகளை,1,pmuni0198.html
அறிவார்களா,1,pmuni0198.html
இள,1,pmuni0198.html
நூற்றாண்டுக்கு,1,pmuni0198.html
நிலவிய,1,pmuni0198.html
ஹிந்து,1,pmuni0198.html
வைதவ்யக்,1,pmuni0198.html
கொடுந்,1,pmuni0198.html
தீயில்,1,pmuni0198.html
வடுப்பட்டு,1,pmuni0198.html
வாழ்விழந்து,1,pmuni0198.html
நினைவுகளையெல்லாம்,1,pmuni0198.html
கண்டிருந்த,1,pmuni0198.html
கொன்றிருந்த,1,pmuni0198.html
கீதாவிடம்,1,pmuni0198.html
காணாமலா,1,pmuni0198.html
கண்டுணராமலா,1,pmuni0198.html
கணேசய்யரைப்,1,pmuni0198.html
அம்மாளைப்,1,pmuni0198.html
போவதைப்,1,pmuni0198.html
உதறவோ,1,pmuni0198.html
தூஷித்துச்,1,pmuni0198.html
சபிக்கவோ,1,pmuni0198.html
ஆய்விட்டதே',1,pmuni0198.html
இப்படியாய்,1,pmuni0198.html
விட்டதே',1,pmuni0198.html
மனசையும்,1,pmuni0198.html
நெறித்துக்,1,pmuni0198.html
தவியாய்த்,1,pmuni0198.html
தவிக்கிறாள்,1,pmuni0198.html
ஷோவுக்குப்,1,pmuni0198.html
திரும்பினார்கள்,1,pmuni0198.html
ஈஸி,1,pmuni0198.html
சேரில்,1,pmuni0198.html
ஆழ்ந்த,1,pmuni0198.html
யோசனையில்,1,pmuni0198.html
அமிழ்ந்திருக்கும்,1,pmuni0198.html
பாட்டியைக்,1,pmuni0198.html
சட்டென்று,1,pmuni0198.html
மீனாவிடம்,1,pmuni0198.html
பாட்டிடீ,1,pmuni0198.html
எச்சரித்தான்,1,pmuni0198.html
'எங்கே,1,pmuni0198.html
இருக்காளா,1,pmuni0198.html
இருக்காளா',1,pmuni0198.html
சிம்மாசனத்தில்தான்,1,pmuni0198.html
சாஞ்சிண்டு,1,pmuni0198.html
தூங்கறா,1,pmuni0198.html
'ஸ்டைலாக',1,pmuni0198.html
கொசுவித்,1,pmuni0198.html
தொங்கவிட்டிருந்த,1,pmuni0198.html
தாவணியை,1,pmuni0198.html
ஒழுங்காய்ப்,1,pmuni0198.html
பிரித்து,1,pmuni0198.html
செருகிக்,1,pmuni0198.html
மேலாடை,1,pmuni0198.html
கவனித்த,1,pmuni0198.html
சாதுவாய்,1,pmuni0198.html
பின்தான்,1,pmuni0198.html
நாற்காலியிலும்,1,pmuni0198.html
முந்தானையைப்,1,pmuni0198.html
விம்மியவாறு,1,pmuni0198.html
மூலையிலும்,1,pmuni0198.html
விபரீதம்,1,pmuni0198.html
அம்பியிடம்,1,pmuni0198.html
வாங்கியாந்தாளே,1,pmuni0198.html
கேட்டுப்,1,pmuni0198.html
மீனாவை,1,pmuni0198.html
என்ரு,1,pmuni0198.html
சைகையால்,1,pmuni0198.html
குளமாயின,1,pmuni0198.html
மீனாவைப்,1,pmuni0198.html
பார்க்கும்போதுதான்,1,pmuni0198.html
விஷயமும்,1,pmuni0198.html
கீதாவைத்,1,pmuni0198.html
முழுகச்,1,pmuni0198.html
சொல்வதன்,1,pmuni0198.html
பார்வதியம்மாள்,1,pmuni0198.html
கீதாவைச்,1,pmuni0198.html
சபிப்பதன்,1,pmuni0198.html
நியாய,1,pmuni0198.html
ஆவேசம்,1,pmuni0198.html
இரண்டும்புரிந்தது,1,pmuni0198.html
வேண்டாம்',1,pmuni0198.html
நினைத்தாள்,1,pmuni0198.html
