words,count,book
ஓவியங்களிலே,1,pmuni0350.html
நின்றால்,1,pmuni0350.html
இவற்றின்,1,pmuni0350.html
சிறப்புப்,1,pmuni0350.html
பதினெட்டுக்,1,pmuni0350.html
கட்டுரைகளில்,1,pmuni0350.html
பதினாறு,1,pmuni0350.html
சித்திரங்கள்,1,pmuni0350.html
புலப்படுத்துவன,1,pmuni0350.html
தொகையிலிருந்து,1,pmuni0350.html
நான்கும்,1,pmuni0350.html
கணக்கிலிருந்து,1,pmuni0350.html
மூன்றும்,1,pmuni0350.html
ஏழு,1,pmuni0350.html
களிலிருந்து,1,pmuni0350.html
நூற்றுக்,1,pmuni0350.html
கூடியவரையில்,1,pmuni0350.html
கட்டுரைகளை,1,pmuni0350.html
வெவ்வேறு,1,pmuni0350.html
தோரணையில்,1,pmuni0350.html
எழுத,1,pmuni0350.html
முயன்றிருக்கிறேன்,1,pmuni0350.html
பாடல்களில்,1,pmuni0350.html
சொற்கள்,1,pmuni0350.html
கட்டுரையினூடே,1,pmuni0350.html
வரும்படியாக,1,pmuni0350.html
வருணனைகளையும்,1,pmuni0350.html
கூற்றுக்,1,pmuni0350.html
பொருத்தியிருக்கின்றேன்,1,pmuni0350.html
இக்கட்டுரைகள்,1,pmuni0350.html
வெளியானபோது,1,pmuni0350.html
அன்பர்கள்,1,pmuni0350.html
பாராட்டினார்கள்,1,pmuni0350.html
பாராட்டே,1,pmuni0350.html
இவற்றைத்,1,pmuni0350.html
தொகுத்துப்,1,pmuni0350.html
புத்தக,1,pmuni0350.html
உருவத்தில்,1,pmuni0350.html
வெளியிடத்,1,pmuni0350.html
தூண்டியது,1,pmuni0350.html
நன்றி,1,pmuni0350.html
ஓவியங்களை,1,pmuni0350.html
ராஜத்துக்கு,1,pmuni0350.html
நன்றியுரை,1,pmuni0350.html
நாட்டார்,1,pmuni0350.html
ஓவியத்தின்,1,pmuni0350.html
ராஜத்தின்,1,pmuni0350.html
ஓவியங்கள்,1,pmuni0350.html
வாடாமலராக,1,pmuni0350.html
தமிழுலகத்தினர்,1,pmuni0350.html
அவர்பாற்,1,pmuni0350.html
நன்றியுணர்வைக்,1,pmuni0350.html
மடங்கு,1,pmuni0350.html
விரிந்த,1,pmuni0350.html
நன்றியைக்,1,pmuni0350.html
காட்டுவார்கள்,1,pmuni0350.html
அந்த்ப்,1,pmuni0350.html
முயற்சிக்கு,1,pmuni0350.html
இருக்குமென்ற,1,pmuni0350.html
நம்பிக்கையினால்,1,pmuni0350.html
வாழ்த்துகிறேன்,1,pmuni0350.html
இங்ஙனம்,1,pmuni0350.html
சல,1,pmuni0350.html
சலவென்று,1,pmuni0350.html
ஓடும்,1,pmuni0350.html
பூண்டார்கள்,1,pmuni0350.html
அவ்விருவரும்,1,pmuni0350.html
இருந்தனர்,1,pmuni0350.html
யிருந்தது,1,pmuni0350.html
தந்தையரும்,1,pmuni0350.html
சுற்றத்தாரும்,1,pmuni0350.html
தோழியரும்,1,pmuni0350.html
சூழ,1,pmuni0350.html
இருக்கின்றாள்,1,pmuni0350.html
சூன்யமாக,1,pmuni0350.html
இருக்கின்றது,1,pmuni0350.html
'சிலநாளே,1,pmuni0350.html
பிரிவு;,1,pmuni0350.html
மணப்பேன்,1,pmuni0350.html
வரையிலும்,1,pmuni0350.html
பொருத்திரு',1,pmuni0350.html
நம்பினாள்,1,pmuni0350.html
உளமறியக்,1,pmuni0350.html
புரிந்தவன்,1,pmuni0350.html
மீண்டுவந்து,1,pmuni0350.html
புரிவானென்று,1,pmuni0350.html
காதலின்ப,1,pmuni0350.html
நினைவிலும்,1,pmuni0350.html
எதிர்பார்க்கும்,1,pmuni0350.html
ஆர்வத்திலும்,1,pmuni0350.html
கழித்துக்கொண்டிருந்தாள்,1,pmuni0350.html
யுகமாகத்,1,pmuni0350.html
தோற்றியது,1,pmuni0350.html
துன்பத்தைப்,1,pmuni0350.html
பொறுத்திருந்தாள்,1,pmuni0350.html
முடிவிலே,1,pmuni0350.html
இருக்கிறதென்ற,1,pmuni0350.html
பொறுக்கும்,1,pmuni0350.html
வலியைத்,1,pmuni0350.html
தந்தது,1,pmuni0350.html
பயம்,1,pmuni0350.html
முளைக்கத்,1,pmuni0350.html
தொடங்கியது,1,pmuni0350.html
மறைத்தது,1,pmuni0350.html
தினமும்,1,pmuni0350.html
மேனியிலே,1,pmuni0350.html
வாட்டம்,1,pmuni0350.html
தோற்றுகின்றது,1,pmuni0350.html
வாடுகிறாய்,1,pmuni0350.html
வினவு,1,pmuni0350.html
உள்ளம்போலப்,1,pmuni0350.html
அத்தோழிக்கு,1,pmuni0350.html
தனக்கு,1,pmuni0350.html
வாய்த்ததைச்,1,pmuni0350.html
கொண்டதும்,1,pmuni0350.html
இன்னுரை,1,pmuni0350.html
பேசித்,1,pmuni0350.html
செய்ததும்,1,pmuni0350.html
அள,1,pmuni0350.html
வளாவியதும்,1,pmuni0350.html
'பிரியேன்,1,pmuni0350.html
விடுவேன்',1,pmuni0350.html
சொல்லியதும்,1,pmuni0350.html
கூறியதும்,1,pmuni0350.html
காதலிக்கு,1,pmuni0350.html
நன்றாயிருக்கிறது,1,pmuni0350.html
கூறி,1,pmuni0350.html
உன்னையே,1,pmuni0350.html
மணப்பதாகச்,1,pmuni0350.html
என்றாய்,1,pmuni0350.html
அதற்குச்,1,pmuni0350.html
இதற்கு,1,pmuni0350.html
வரும்போதெல்லாம்,1,pmuni0350.html
பேச்சும்,1,pmuni0350.html
நிரம்பும்,1,pmuni0350.html
விலக்கி,1,pmuni0350.html
அவனைத்,1,pmuni0350.html
தவிர,1,pmuni0350.html
தனிமைதான்,1,pmuni0350.html
இனித்தது,1,pmuni0350.html
நினைக்கையிலேயே,1,pmuni0350.html
நடுங்குகிறது,1,pmuni0350.html
தோழிக்கு,1,pmuni0350.html
முன்னிலையில்,1,pmuni0350.html
நாயகனைக்,1,pmuni0350.html
கைப்,1,pmuni0350.html
பிடிப்பதல்லவா,1,pmuni0350.html
சிந்தனாலோகத்திலே,1,pmuni0350.html
பூதரும்,1,pmuni0350.html
ஒருவனே,1,pmuni0350.html
ஒருவர்தாம்,1,pmuni0350.html
இருந்தாரா,1,pmuni0350.html
நலத்தை,1,pmuni0350.html
வெளவிய,1,pmuni0350.html
நம்பியா,1,pmuni0350.html
உருகுகிறாய்,1,pmuni0350.html
வெளவுபவன்,1,pmuni0350.html
உள்ளதே,1,pmuni0350.html
தைக்கிறது,1,pmuni0350.html
கவர்,1,pmuni0350.html
உணர்ந்திருக்கிறாள்,1,pmuni0350.html
சொல்வதிலும்,1,pmuni0350.html
மூச்சோடு,1,pmuni0350.html
மறைவிடத்திலே,1,pmuni0350.html
வார்த்தையிலே,1,pmuni0350.html
வைக்கலாமா,1,pmuni0350.html
கூறினார்,1,pmuni0350.html
கூறினாரென்று,1,pmuni0350.html
உண்மையாகக்,1,pmuni0350.html
கொள்ளலாமா,1,pmuni0350.html
வார்த்தைகளைப்,1,pmuni0350.html
பொய்யாக்கி,1,pmuni0350.html
செய்வாய்,1,pmuni0350.html
எண்,1,pmuni0350.html
ணிப்,1,pmuni0350.html
பார்க்கவில்லை,1,pmuni0350.html
கூறுவாரென்று,1,pmuni0350.html
எண்ணுமளவு,1,pmuni0350.html
மாசுபடவில்லை,1,pmuni0350.html
இப்,1,pmuni0350.html
பொழுதோ,1,pmuni0350.html
நெஞ்,1,pmuni0350.html
சைக்,1,pmuni0350.html
கலக்குகின்றன,1,pmuni0350.html
பொய்த்தால்,1,pmuni0350.html
நெஞ்சையே,1,pmuni0350.html
மொழியினின்றும்,1,pmuni0350.html
தப்பினால்,1,pmuni0350.html
திருப்பித்,1,pmuni0350.html
திருப்பி,1,pmuni0350.html
தவறான்,1,pmuni0350.html
கருத்திலே,1,pmuni0350.html
வாழ்வின்,1,pmuni0350.html
மாளிகை,1,pmuni0350.html
சந்தேக,1,pmuni0350.html
எண்ணமே,1,pmuni0350.html
வேதவாக்காக,1,pmuni0350.html
நம்பினவலது,1,pmuni0350.html
ஐயவுணர்ச்சி,1,pmuni0350.html
நெகிழச்,1,pmuni0350.html
செய்கின்றது,1,pmuni0350.html
உண்மையென்று,1,pmuni0350.html
நம்பிவிட்டாயே,1,pmuni0350.html
உன்னோடு,1,pmuni0350.html
புரிந்தபொழுது,1,pmuni0350.html
செய்வாள்,1,pmuni0350.html
பேச்சிலே,1,pmuni0350.html
ஒன்றிப்போன,1,pmuni0350.html
அக்காலத்தில்,1,pmuni0350.html
மற்றவற்றைப்,1,pmuni0350.html
பார்க்க,1,pmuni0350.html
நிறுத்திப்,1,pmuni0350.html
நிலைக்களமே,1,pmuni0350.html
சித்திரம்போல,1,pmuni0350.html
ஒன்றே,1,pmuni0350.html
மறக்கப்,1,pmuni0350.html
சாட்சியை,1,pmuni0350.html
கண்ணால்,1,pmuni0350.html
உண்டாகின்றதேயன்றிப்,1,pmuni0350.html
மின்னல்போல,1,pmuni0350.html
துள்ளுகிறாள்,1,pmuni0350.html
அருவி,1,pmuni0350.html
யோரத்திலே,1,pmuni0350.html
காதல்புரிந்த,1,pmuni0350.html
இருந்ததுண்டு,1,pmuni0350.html
சிரிக்கிறாள்,1,pmuni0350.html
சாட்சியாகச்,1,pmuni0350.html
வந்துவிட்டாளே,1,pmuni0350.html
ளுக்கு,1,pmuni0350.html
தவழ்,1,pmuni0350.html
மோனவுலகத்திலே,1,pmuni0350.html
ஒன்றாவது,1,pmuni0350.html
அகப்பட்டது,1,pmuni0350.html
காரியமென்பது,1,pmuni0350.html
இருந்ததா,1,pmuni0350.html
இடத்தைப்,1,pmuni0350.html
பற்றிக்கொண்டால்,1,pmuni0350.html
முற்றும்,1,pmuni0350.html
கவர்ந்துகொள்வது,1,pmuni0350.html
சாட்சியைத்,1,pmuni0350.html
திரிந்த,1,pmuni0350.html
விடாமல்,1,pmuni0350.html
பற்றிக்கொள்,1,pmuni0350.html
யரங்கிலே,1,pmuni0350.html
நின்றான்,1,pmuni0350.html
மறைகிறான்,1,pmuni0350.html
பாதமும்,1,pmuni0350.html
தாளை,1,pmuni0350.html
நினைப்பூட்டுகின்றன,1,pmuni0350.html
பூமிக்கு,1,pmuni0350.html
புடைத்துத்,1,pmuni0350.html
நான்கைந்து,1,pmuni0350.html
வேரும்,1,pmuni0350.html
அவற்றின்மேலே,1,pmuni0350.html
தினைப்பயிரின்,1,pmuni0350.html
தண்டும்,1,pmuni0350.html
ஒற்றைக்காலோடு,1,pmuni0350.html
நினைவுக்கு,1,pmuni0350.html
உடம்பைப்,1,pmuni0350.html
பார்க்காமல்,1,pmuni0350.html
நிச்சய,1,pmuni0350.html
மாகத்,1,pmuni0350.html
தினைத்தாளென்று,1,pmuni0350.html
பாதாதிகேசமாக,1,pmuni0350.html
அளந்துகொண்டிருக்கையில்,1,pmuni0350.html
கேட்பது,1,pmuni0350.html
