words,count,book
படுவதில்,1,pmuni0148.html
மனதிற்கு,1,pmuni0148.html
விழுவதற்கும்,1,pmuni0148.html
கணேசனோடா,1,pmuni0148.html
சொற்களின்,1,pmuni0148.html
ஆறுவதற்குள்,1,pmuni0148.html
இன்னொருத்தியுடன்,1,pmuni0148.html
முகட்டுக்கு,1,pmuni0148.html
படுகுழியில்,1,pmuni0148.html
விட்டானல்லவா,1,pmuni0148.html
உல்லாசமாக,1,pmuni0148.html
புறப்பட்டுச்,1,pmuni0148.html
போட்டியா,1,pmuni0148.html
அன்பாகத்தானே,1,pmuni0148.html
அன்பில்,1,pmuni0148.html
நட்பைத்,1,pmuni0148.html
ஆதங்கம்,1,pmuni0148.html
மனதுக்குக்,1,pmuni0148.html
உட்காருங்க,1,pmuni0148.html
பேசியதைச்,1,pmuni0148.html
கைபிடித்ததையும்,1,pmuni0148.html
அழுததையும்,1,pmuni0148.html
திருப்பங்களையும்,1,pmuni0148.html
பறித்துச்,1,pmuni0148.html
சென்றதையும்,1,pmuni0148.html
இறுதிக்,1,pmuni0148.html
நல்லவிதத்தில,1,pmuni0148.html
மகிழ்ச்சியாத்தான்,1,pmuni0148.html
மறைஞ்சதே,1,pmuni0148.html
வீணா,1,pmuni0148.html
அலட்டிக்காத,1,pmuni0148.html
வருஷமா,1,pmuni0148.html
இருக்குன்னுதான்,1,pmuni0148.html
கேள்விப்பட்டேன்,1,pmuni0148.html
நண்பர்களா,1,pmuni0148.html
மேலயான்னு,1,pmuni0148.html
குறுக்கிடாம,1,pmuni0148.html
ஒதுங்கிவிட,1,pmuni0148.html
படபடப்பாக,1,pmuni0148.html
ஓய்ந்து,1,pmuni0148.html
உதறிவிட்டுப்,1,pmuni0148.html
உதவிக்,1,pmuni0148.html
கரம்,1,pmuni0148.html
நீட்டிய,1,pmuni0148.html
நல்லவனின்,1,pmuni0148.html
வருந்த,1,pmuni0148.html
வீணானான்,1,pmuni0148.html
பழிக்கு,1,pmuni0148.html
ஒதுங்கிட்றேன்,1,pmuni0148.html
தலையிடணும்,1,pmuni0148.html
கிடக்கட்டும்,1,pmuni0148.html
காலையிலயும்,1,pmuni0148.html
சாப்பிடல,1,pmuni0148.html
பசிக்குது,1,pmuni0148.html
திரும்பிடனும்,1,pmuni0148.html
போகனும்னு,1,pmuni0148.html
காத்திக்கிட்டு,1,pmuni0148.html
அவங்களையும்,1,pmuni0148.html
அழச்சிக்கிட்டுப்,1,pmuni0148.html
ராணி,1,pmuni0148.html
ராஜேஸ்வரி,1,pmuni0148.html
வரவேற்பறையை,1,pmuni0148.html
நிறுத்துமிடத்திலிருந்து,1,pmuni0148.html
வியப்போடும்,1,pmuni0148.html
வெட்கத்தோடும்,1,pmuni0148.html
மாதிரிப்,1,pmuni0148.html
போய்விடலாமா,1,pmuni0148.html
நெருங்கி,1,pmuni0148.html
செய்திட்டதா,1,pmuni0148.html
பட்டோம்,1,pmuni0148.html
கன்கிராட்சுலேஷன்,1,pmuni0148.html
குலுக்கினார்கள்,1,pmuni0148.html
பண்ணியிருக்காங்க,1,pmuni0148.html
ஜெசிக்காவைக்,1,pmuni0148.html
இரங்கிய,1,pmuni0148.html
சந்திப்பிற்கு,1,pmuni0148.html
தோழிகளின்,1,pmuni0148.html
வாய்க்கு,1,pmuni0148.html
அவலாகப்,1,pmuni0148.html
சொல்லத்தானே,1,pmuni0148.html
கேக்கிறிங்க,1,pmuni0148.html
செய்யலியே,1,pmuni0148.html
தானா,1,pmuni0148.html
உங்களைச்,1,pmuni0148.html
வெட்டினாள்,1,pmuni0148.html
திட்டினாள்,1,pmuni0148.html
எடுத்தெறிஞ்சி,1,pmuni0148.html
பேசிட்டியே,1,pmuni0148.html
வழியில,1,pmuni0148.html
குறுக்கிடாதேன்னு,1,pmuni0148.html
நீங்கதானே,1,pmuni0148.html
யோசன,1,pmuni0148.html
பேசிட்டேன்,1,pmuni0148.html
அவசரம்தான,1,pmuni0148.html
நேரமில்லையே,1,pmuni0148.html
குத்தமில்ல,1,pmuni0148.html
பேசலாம்னு,1,pmuni0148.html
சொல்லியிருக்கலாமே,1,pmuni0148.html
பழம்பொருள்,1,pmuni0148.html
காட்சியகம்,1,pmuni0148.html
ஓவியக்,1,pmuni0148.html
கூடம்,1,pmuni0148.html
கட்டிடத்தைத்,1,pmuni0148.html
வாசலுக்கான,1,pmuni0148.html
வெற்றுப்,1,pmuni0148.html
பேச்சுக்களோடு,1,pmuni0148.html
நால்வரும்,1,pmuni0148.html
சொல்லியிருக்கலாம்தான்,1,pmuni0148.html
இல்லத்திற்கு,1,pmuni0148.html
ராத்திரியாக,1,pmuni0148.html
தெரிகிறதல்லவா,1,pmuni0148.html
மூளை,1,pmuni0148.html
புரிந்திருக்கும்,1,pmuni0148.html
மேளமும்,1,pmuni0148.html
டிரம்மும்,1,pmuni0148.html
ஆவர்தனம்,1,pmuni0148.html
வயலின்,1,pmuni0148.html
சோலோ,1,pmuni0148.html
இணைதல்,1,pmuni0148.html
தலைப்பையும்,1,pmuni0148.html
உருவாக்கியிருந்தார்,1,pmuni0148.html
மிகத்,1,pmuni0148.html
துரிதமாக,1,pmuni0148.html
நடனத்திலும்,1,pmuni0148.html
நிமிட,1,pmuni0148.html
நேரம்தான்,1,pmuni0148.html
நீடிக்கிறது,1,pmuni0148.html
கடினமாக,1,pmuni0148.html
நாலாவது,1,pmuni0148.html
கொண்டிருந்தவர்களைப்,1,pmuni0148.html
அசைய,1,pmuni0148.html
கராத்தே,1,pmuni0148.html
கொண்டீர்களா,1,pmuni0148.html
விளையாட்டல்ல,1,pmuni0148.html
வேகம்,1,pmuni0148.html
கிளை,1,pmuni0148.html
அசைவதைப்,1,pmuni0148.html
வீசுவது,1,pmuni0148.html
கவிதையின்,1,pmuni0148.html
ரெடி,1,pmuni0148.html
ரோல்,1,pmuni0148.html
மியூசிக்,1,pmuni0148.html
ஒலிப்பதிவு,1,pmuni0148.html
பின்னோக்கித்,1,pmuni0148.html
இடத்தைப்,1,pmuni0148.html
தயாரித்துக்,1,pmuni0148.html
இசையோடு,1,pmuni0148.html
இசையின்,1,pmuni0148.html
கட்டளைக்கு,1,pmuni0148.html
ஆடினாள்,1,pmuni0148.html
மனப்பாடம்,1,pmuni0148.html
குறிப்பையும்,1,pmuni0148.html
முன்னறிந்து,1,pmuni0148.html
லயத்துடன்,1,pmuni0148.html
யோசிப்பதற்கு,1,pmuni0148.html
கொடுக்காத,1,pmuni0148.html
வேகமான,1,pmuni0148.html
அளவுக்குப்,1,pmuni0148.html
தொடங்கப்பட்டு,1,pmuni0148.html
சிந்தனைகளும்,1,pmuni0148.html
இயக்கங்களும்,1,pmuni0148.html
ஒன்றியிருந்தன,1,pmuni0148.html
நினைப்புக்கு,1,pmuni0148.html
இடைவெளிகளில்,1,pmuni0148.html
இருக்கும்போது,1,pmuni0148.html
குறிப்பைப்,1,pmuni0148.html
தனக்காகக்,1,pmuni0148.html
வெளியேறும்போது,1,pmuni0148.html
எதிர்ப்படுவானா,1,pmuni0148.html
ஏமாற்றமாகுமா,1,pmuni0148.html
மாணவருடன்,1,pmuni0148.html
ஒன்றுமில்லையே,1,pmuni0148.html
ஏமாற்றமடைய,1,pmuni0148.html
அடுக்கடுக்கான,1,pmuni0148.html
சிந்தனைப்,1,pmuni0148.html
படலங்களில்,1,pmuni0148.html
விரும்பிக்கொண்டே,1,pmuni0148.html
ஏமாற்றம்தான்,1,pmuni0148.html
சிந்தனைதான்,1,pmuni0148.html
முன்னணியில்,1,pmuni0148.html
லத்தீப்,1,pmuni0148.html
சபாரியா,1,pmuni0148.html
கவனியுங்கள்,1,pmuni0148.html
கேத்தரினும்,1,pmuni0148.html
வழிகாட்டுவோம்,1,pmuni0148.html
நான்கடி,1,pmuni0148.html
ஜோடிகளும்,1,pmuni0148.html
நடனத்தின்,1,pmuni0148.html
அமைப்புக்குத்,1,pmuni0148.html
வருகிறதா,1,pmuni0148.html
சோதித்தார்கள்,1,pmuni0148.html
ஜோடியான,1,pmuni0148.html
நடனக்காரன்,1,pmuni0148.html
வளைந்தது,1,pmuni0148.html
பேசமாட்டான்,1,pmuni0148.html
நடனத்தில்தான்,1,pmuni0148.html
ரோஸ்மானோடு,1,pmuni0148.html
சவாலாக,1,pmuni0148.html
வசதிக்காகப்,1,pmuni0148.html
லியோடார்ட்ஸ்,1,pmuni0148.html
உறிஞ்சினாலும்,1,pmuni0148.html
தொடையிலும்,1,pmuni0148.html
கசகசப்பு,1,pmuni0148.html
எடுத்துத்,1,pmuni0148.html
துவட்டலாம்,1,pmuni0148.html
ஆகியும்,1,pmuni0148.html
கௌஸ¤க்கு,1,pmuni0148.html
•போர்மேஷன்,1,pmuni0148.html
வந்துவிட்டது,1,pmuni0148.html
அசைவுகளுக்கு,1,pmuni0148.html
மெருகூட்ட,1,pmuni0148.html
ஆடாதே,1,pmuni0148.html
ஆண்மை,1,pmuni0148.html
வளையச்,1,pmuni0148.html
அளவு,1,pmuni0148.html
படுத்தினார்,1,pmuni0148.html
டக்கென்று,1,pmuni0148.html
முடிக்குள்,1,pmuni0148.html
ரப்பர்,1,pmuni0148.html
ஈரத்தை,1,pmuni0148.html
வழித்து,1,pmuni0148.html
பத்தே,1,pmuni0148.html
காலாயிற்று,1,pmuni0148.html
காணவில்லையே,1,pmuni0148.html
போயிருப்பானா,1,pmuni0148.html
நேரத்தைக்,1,pmuni0148.html
கடத்துகிறார்,1,pmuni0148.html
வந்திருந்தால்,1,pmuni0148.html
திரும்பியிருந்தால்தான்,1,pmuni0148.html
வராமலே,1,pmuni0148.html
அலைக்கழிக்கிறது,1,pmuni0148.html
இருபதுக்குத்தான்,1,pmuni0148.html
வாரம்தான்,1,pmuni0148.html
விடாதீர்கள்,1,pmuni0148.html
காஸ்டியூம்,1,pmuni0148.html
•பிட்டிங்,1,pmuni0148.html
தலைமுடியைச்,1,pmuni0148.html
இறுக்கிக்,1,pmuni0148.html
கொண்டை,1,pmuni0148.html
ஊறிக்,1,pmuni0148.html
கோண்டிருந்த,1,pmuni0148.html
கறுப்பு,1,pmuni0148.html
லியோடார்ட்,1,pmuni0148.html
சட்டைக்கு,1,pmuni0148.html
நைட்,1,pmuni0148.html
ப்ரொ•பெசர்,1,pmuni0148.html
ஏர்கண்டிஷனில்சுகமாக,1,pmuni0148.html
பூர்வ,1,pmuni0148.html
விழாக்கள்,1,pmuni0148.html
திரைப்படங்கள்,1,pmuni0148.html
