words,count,book
கீதைஆம்,1,pmuni0529.html
ஆண்காளையே,1,pmuni0529.html
மனிதனைத்,1,pmuni0529.html
துன்புறுத்தமாட்டாவோ,1,pmuni0529.html
கருதும்,1,pmuni0529.html
சிகரம்,1,pmuni0529.html
சாகாதிருத்தல்,1,pmuni0529.html
மாளாமல்,1,pmuni0529.html
மார்க்கண்டேயன்,1,pmuni0529.html
அமரத்தன்மை,1,pmuni0529.html
ரகஸ்யம்,1,pmuni0529.html
வழியைக்,1,pmuni0529.html
காட்டுவது,1,pmuni0529.html
மதிக்கப்படுகின்றன,1,pmuni0529.html
போன,1,pmuni0529.html
முக்தர்கள்,1,pmuni0529.html
எய்திய,1,pmuni0529.html
நிலையினின்றும்,1,pmuni0529.html
வழுவியவாகளாகவே,1,pmuni0529.html
படல்வேண்டும்,1,pmuni0529.html
ஜீவிகளாய்,1,pmuni0529.html
மண்மேல்,1,pmuni0529.html
அமரரைப்,1,pmuni0529.html
வாழ்வாரே,1,pmuni0529.html
முக்தராவர்,1,pmuni0529.html
அடைதல்,1,pmuni0529.html
மேற்கூரிய,1,pmuni0529.html
சுலோகங்களிலே,1,pmuni0529.html
போதிததிருக்கிறார்,1,pmuni0529.html
உபாயமும்,1,pmuni0529.html
குறிப்பபிட்டிருக்கிறார்,1,pmuni0529.html
வெம்மை,1,pmuni0529.html
எனும்,1,pmuni0529.html
விளைக்கும்,1,pmuni0529.html
அனுபவங்கள்,1,pmuni0529.html
கிருமையால்,1,pmuni0529.html
சாசுவதமல்ல,1,pmuni0529.html
அநித்தியமானவை,1,pmuni0529.html
தோன்றி,1,pmuni0529.html
கண்டவிடத்தே,1,pmuni0529.html
நெஞ்சமிளகுதலும்,1,pmuni0529.html
நெஞ்சுடைந்து,1,pmuni0529.html
மடிதலும்,1,pmuni0529.html
பேதமையாமன்றோ,1,pmuni0529.html
மனத்துயரப்,1,pmuni0529.html
படுதல்,1,pmuni0529.html
கற்பான்,1,pmuni0529.html
சாகாமலிருக்கத்,1,pmuni0529.html
கிருஷ்ணனுடை,1,pmuni0529.html
சாராம்சம்,1,pmuni0529.html
நூற்பயன்,1,pmuni0529.html
'அமிர்த,1,pmuni0529.html
சாஸ்திரம்',1,pmuni0529.html
சாகாமலிருக்க,1,pmuni0529.html
கற்றுக்,1,pmuni0529.html
கொடுக்கும்,1,pmuni0529.html
சாஸ்திரமாகிய,1,pmuni0529.html
நூலாகப்,1,pmuni0529.html
துரியோதனாதிகளைக்,1,pmuni0529.html
கொல்லும்படி,1,pmuni0529.html
அர்ஜுனனைத்,1,pmuni0529.html
தூண்டுவதற்காகவே,1,pmuni0529.html
பதினெட்டு,1,pmuni0529.html
அத்தியாயமும்,1,pmuni0529.html
கண்ணபிரானால்,1,pmuni0529.html
கூறப்பட்டனவாதலால்,1,pmuni0529.html
தூண்டுவதையே,1,pmuni0529.html
நோக்கமாகவுடைய,1,pmuni0529.html
சொல்ல,1,pmuni0529.html
வந்த,1,pmuni0529.html
வேதாந்தமும்,1,pmuni0529.html
குணமும்,1,pmuni0529.html
நிவர்த்தியும்,1,pmuni0529.html
சாகாதிருக்க,1,pmuni0529.html
பேசப்படுவதென்னே,1,pmuni0529.html
அச்சில,1,pmuni0529.html
குரோதங்கள்,1,pmuni0529.html
அறியாதவருக்குப்,1,pmuni0529.html
ஒருபோதும்,1,pmuni0529.html
அர்த்தமாகாது,1,pmuni0529.html
க்ஷத்திரய,1,pmuni0529.html
அரசர்,1,pmuni0529.html
படித்துப்,1,pmuni0529.html
பயன்பெறச்,1,pmuni0529.html
வேண்டுமென்பதே,1,pmuni0529.html
விசேஷ,1,pmuni0529.html
பூ,1,pmuni0529.html
மண்டலத்தாரனைவருக்கும்,1,pmuni0529.html
பொதுமையாகவே,1,pmuni0529.html
விடுதலைக்குரிய,1,pmuni0529.html
வழிகளை,1,pmuni0529.html
எழுதப்பட்டதே,1,pmuni0529.html
மன்னருக்கு,1,pmuni0529.html
உரியது,1,pmuni0529.html
அவர்களுக்குள்ளேயே,1,pmuni0529.html
அதிகமாக,1,pmuni0529.html
உலகத்துக்கெல்லாம்,1,pmuni0529.html
பொதுவே,1,pmuni0529.html
பிராமணர்களுக்கு,1,pmuni0529.html
உரியனவோ,1,pmuni0529.html
அதுபோலே,1,pmuni0529.html
புராணங்கள்,1,pmuni0529.html
க்ஷத்திரியர்களுக்கு,1,pmuni0529.html
சொன்னவன்,1,pmuni0529.html
ராஜா;,1,pmuni0529.html
கேட்டவன்,1,pmuni0529.html
அரசருக்கு,1,pmuni0529.html
உண்டாகும்,1,pmuni0529.html
போர்க்களத்தை,1,pmuni0529.html
முகவுரையாகக்,1,pmuni0529.html
நாடகத்,1,pmuni0529.html
தொடக்கத்துடன்,1,pmuni0529.html
ஆரம்பிக்கிறது,1,pmuni0529.html
இந்நூல்,1,pmuni0529.html
சாஸ்திர்களில்,1,pmuni0529.html
முதன்மைப்,1,pmuni0529.html
பட்டிருப்பதுபோல்,1,pmuni0529.html
காவிய,1,pmuni0529.html
வரிசையிலும்,1,pmuni0529.html
உயர்ந்ததென்பதற்குச்,1,pmuni0529.html
சான்றாகும்,1,pmuni0529.html
அதிலிருந்து,1,pmuni0529.html
சாஸ்திரமேயில்லை,1,pmuni0529.html
மறுக்கும்,1,pmuni0529.html
முகவுரையை,1,pmuni0529.html
வாசித்துப்,1,pmuni0529.html
பார்த்தார்களென்று,1,pmuni0529.html
முகவுரையில்,1,pmuni0529.html
மாத்திரமன்றே,1,pmuni0529.html
நடுவிலும்,1,pmuni0529.html
'தஸ்மாத்,1,pmuni0529.html
யுத்யஸ்வ,1,pmuni0529.html
பாரத',1,pmuni0529.html
'ஆதலால்,1,pmuni0529.html
போர்,1,pmuni0529.html
பல்லவி,1,pmuni0529.html
வந்துகொண்டேயிருக்கின்றதன்றோ,1,pmuni0529.html
கூறிச்,1,pmuni0529.html
அதற்குத்தான்,1,pmuni0529.html
மேலேயே,1,pmuni0529.html
கீதா,1,pmuni0529.html
ரகசியத்தின்,1,pmuni0529.html
எடுத்துச்,1,pmuni0529.html
சொன்னேன்,1,pmuni0529.html
துரியோதனாதிகள்,1,pmuni0529.html
சோம்பர்,1,pmuni0529.html
மறதி,1,pmuni0529.html
துயரம்,1,pmuni0529.html
சிந்தனைகள்,1,pmuni0529.html
தெரிந்ததென்று,1,pmuni0529.html
கேட்பீர்களாயின்,1,pmuni0529.html
சொல்கிறேன்,1,pmuni0529.html
சந்திரன்;,1,pmuni0529.html
பிதா;,1,pmuni0529.html
பிதாமகன்,1,pmuni0529.html
'மறுபடியும்,1,pmuni0529.html
பெருந்தோளுடையாய்,1,pmuni0529.html
கேட்பாய்,1,pmuni0529.html
அன்புக்குரிய,1,pmuni0529.html
நினக்கு,1,pmuni0529.html
நலத்தைக்,1,pmuni0529.html
சொல்லுகிறேன்',1,pmuni0529.html
பிறப்பற்றவன்,1,pmuni0529.html
தொடக்கமில்லாதவன்,1,pmuni0529.html
மனிதருக்குள்ளே,1,pmuni0529.html
விடுபடுகிறான்',1,pmuni0529.html
கேட்பான்,1,pmuni0529.html
திறத்தினரும்,1,pmuni0529.html
வற்புறுத்துகிறார்கள்,1,pmuni0529.html
குரோதிகளென்பதும்,1,pmuni0529.html
காவியப்,1,pmuni0529.html
உடையோரால்,1,pmuni0529.html
ஊகித்துக்,1,pmuni0529.html
கொள்ளத்தக்கனவாம்,1,pmuni0529.html
'பிரபோத,1,pmuni0529.html
சந்திரிகை',1,pmuni0529.html
நாடக,1,pmuni0529.html
விவேகன்,1,pmuni0529.html
ராஜன்,1,pmuni0529.html
உலோகாயதன்,1,pmuni0529.html
பௌத்தன்,1,pmuni0529.html
முதலியவர்களுடனே,1,pmuni0529.html
வென்றதாகக்,1,pmuni0529.html
பயிற்சியில்லாத,1,pmuni0529.html
குழந்தை,1,pmuni0529.html
நூலைப்,1,pmuni0529.html
முன்பின்,1,pmuni0529.html
பாராமலே,1,pmuni0529.html
நடுவிலே,1,pmuni0529.html
வருஷத்தில்,1,pmuni0529.html
நடந்ததென்றும்,1,pmuni0529.html
திறத்திலும்,1,pmuni0529.html
மடிந்தவென்றும்,1,pmuni0529.html
கேட்கப்,1,pmuni0529.html
புகுவதுபோல்,1,pmuni0529.html
துரியோதனாதியரைக்,1,pmuni0529.html
கொல்லும்,1,pmuni0529.html
பொருளிலே,1,pmuni0529.html
கொள்ளுகின்றனர்,1,pmuni0529.html
ஹிந்துக்களாலே,1,pmuni0529.html
நீதிகளாகக்,1,pmuni0529.html
பிரஸ்தான,1,pmuni0529.html
திரவியங்களாகிய,1,pmuni0529.html
உபநிஷத்,1,pmuni0529.html
சூத்திரம்,1,pmuni0529.html
என்பவற்றுள்,1,pmuni0529.html
இரண்டாவதென்பதை,1,pmuni0529.html
விடுகின்றனர்,1,pmuni0529.html
'இதற்கு,1,pmuni0529.html
சங்கரர்,1,pmuni0529.html
ராமானுஜாசாரியார்,1,pmuni0529.html
மத்வாசாரியார்,1,pmuni0529.html
ஸ்தாபகாசாரியரும்,1,pmuni0529.html
வியாக்கியானமெழுதி,1,pmuni0529.html
ஆதாரக்,1,pmuni0529.html
கற்களில்,1,pmuni0529.html
ஒன்றாக,1,pmuni0529.html
நாட்டியிருக்கிறார்கள்',1,pmuni0529.html
அறிகின்றிலர்,1,pmuni0529.html
தூண்டும்,1,pmuni0529.html
நூலென்றுக்கு,1,pmuni0529.html
எழுதுவதென்றால்,1,pmuni0529.html
விநோதமாக,1,pmuni0529.html
இருக்குமென்பதைக்,1,pmuni0529.html
நகைக்குந்,1,pmuni0529.html
திறமையிலர்,1,pmuni0529.html
பகவத்பாத,1,pmuni0529.html
சங்கராசாரியார்,1,pmuni0529.html
கூறியபடி,1,pmuni0529.html
வாதாடுவோர்,1,pmuni0529.html
முகவுரை,1,pmuni0529.html
படித்தவர்களேயன்றி,1,pmuni0529.html
நூலின்,1,pmuni0529.html
உட்பகுதியில்,1,pmuni0529.html
நுழைந்து,1,pmuni0529.html
பார்த்தவரல்லர்,1,pmuni0529.html
சந்தேகமில்லை,1,pmuni0529.html
ஈசனைச்,1,pmuni0529.html
சரணாகதி,1,pmuni0529.html
அடைந்து,1,pmuni0529.html
இகலோகத்தில்,1,pmuni0529.html
சாம்ராஜ்யத்தை,1,pmuni0529.html
எய்தி,1,pmuni0529.html
நிகரற்ற,1,pmuni0529.html
ஆனந்தக்,1,pmuni0529.html
களியில்,1,pmuni0529.html
வாழும்படி,1,pmuni0529.html
வழிகாட்டுவதே,1,pmuni0529.html
அமரத்துவ,1,pmuni0529.html
மோக்ஷத்தை,1,pmuni0529.html
அடைய,1,pmuni0529.html
விரும்புவோனுக்கு,1,pmuni0529.html
சொந்த,1,pmuni0529.html
மனமேயாம்,1,pmuni0529.html
'தன்னைத்தான்,1,pmuni0529.html
வென்றவன்,1,pmuni0529.html
ஆளாதவன்,1,pmuni0529.html
