words,count,book
வரையப்,1,pmuni0590.html
பெற்றுள்ள,1,pmuni0590.html
இந்நாடகம்,1,pmuni0590.html
உணர்ச்சியையும்,1,pmuni0590.html
பக்தியையும்,1,pmuni0590.html
ஊட்டவல்லது,1,pmuni0590.html
வரையப்பெற்று,1,pmuni0590.html
நவாபு,1,pmuni0590.html
இராசமாணிக்கத்தின்,1,pmuni0590.html
சம்பூர்ண,1,pmuni0590.html
இராமாயணம்,1,pmuni0590.html
நஈடகங்களை,1,pmuni0590.html
காலத்திற்,1,pmuni0590.html
சீர்திருத்தங்களைக்,1,pmuni0590.html
பலரால்,1,pmuni0590.html
வருகின்றன,1,pmuni0590.html
கிருஷ்ணன்[§],1,pmuni0590.html
இராசேந்திரன்,1,pmuni0590.html
எம்,1,pmuni0590.html
ஜிஇராமச்சந்திரன்,1,pmuni0590.html
ஆர்,1,pmuni0590.html
இராமசாமி,1,pmuni0590.html
ஏ,1,pmuni0590.html
தங்கவேலு,1,pmuni0590.html
சிவாஜி,1,pmuni0590.html
கணேசன்,1,pmuni0590.html
தரத்தக்க,1,pmuni0590.html
கலைவாணர்,1,pmuni0590.html
கிருஷ்ணன்,1,pmuni0590.html
மறைந்தது,1,pmuni0590.html
பேரிழப்பாகும்,1,pmuni0590.html
பல்லாயிரம,1,pmuni0590.html
இளைஞர்களை,1,pmuni0590.html
பழக்கிவரும்,1,pmuni0590.html
சந்திர,1,pmuni0590.html
மோகன்,1,pmuni0590.html
நீதிதேவன்,1,pmuni0590.html
மயக்கம்,1,pmuni0590.html
வேலைக்காரி,1,pmuni0590.html
சுவர்க்கவாசல்,1,pmuni0590.html
இரங்கோன்,1,pmuni0590.html
இராதா,1,pmuni0590.html
வரைந்துள்ளார்,1,pmuni0590.html
சந்திரமோகனில்,1,pmuni0590.html
ஆசிரியரே,1,pmuni0590.html
கங்கு,1,pmuni0590.html
பட்டராக,1,pmuni0590.html
பேச்சுக்,1,pmuni0590.html
கலையில்,1,pmuni0590.html
விளங்குவது,1,pmuni0590.html
நடிப்புக்கலையிலும்,1,pmuni0590.html
விளங்குகிறார்,1,pmuni0590.html
ஸ்ரீதேவி,1,pmuni0590.html
சபாவின்,1,pmuni0590.html
உரிமையாளரான,1,pmuni0590.html
இரத்தினம்,1,pmuni0590.html
கொண்டது,1,pmuni0590.html
தெள்ளாறு,1,pmuni0590.html
எறிந்த,1,pmuni0590.html
பெற்றவன்;,1,pmuni0590.html
வீரன்;,1,pmuni0590.html
சிவபக்தன்,1,pmuni0590.html
நந்திக்,1,pmuni0590.html
கலம்பகம்,1,pmuni0590.html
பாடப்பெற்றவன்,1,pmuni0590.html
அப்பெருமகனைப்பற்றிய,1,pmuni0590.html
கம்,1,pmuni0590.html
அமைந்துள்ளது,1,pmuni0590.html
வரலாற்றையும்,1,pmuni0590.html
இலக்கியத்தையும்,1,pmuni0590.html
பயிலுதல்,1,pmuni0590.html
நல்லது;,1,pmuni0590.html
உரையாடல்களை,1,pmuni0590.html
வரவேற்கத்,1,pmuni0590.html
தக்கது;,1,pmuni0590.html
சிலவாகவும்,1,pmuni0590.html
உரையாடல்கள்,1,pmuni0590.html
பலவாகவும்,1,pmuni0590.html
அமைந்துள்ள,1,pmuni0590.html
நாடகங்களையே,1,pmuni0590.html
பொருத்தமற்ற,1,pmuni0590.html
இடங்களிலெல்லாம்,1,pmuni0590.html
வெறுப்பைத்,1,pmuni0590.html
அனைத்திற்கும்,1,pmuni0590.html
மேலாக,1,pmuni0590.html
நடிகரிடம்,1,pmuni0590.html
கட்டுப்பாடும்,1,pmuni0590.html
மிகுந்திருத்தல்,1,pmuni0590.html
வருங்காலத்,1,pmuni0590.html
பட்டம்,1,pmuni0590.html
இளைஞர்களும்,1,pmuni0590.html
கல்விமான்கள்,1,pmuni0590.html
வேற்கத்,1,pmuni0590.html
தமிழுணர்ச்சி,1,pmuni0590.html
நாடகக்கலை,1,pmuni0590.html
வளர்ச்சியில்,1,pmuni0590.html
நாடகங்களைத்,1,pmuni0590.html
தமிழ்மக்கள்,1,pmuni0590.html
எப்பொழுதும்,1,pmuni0590.html
வரவேற்பர்,1,pmuni0590.html
திண்ணம்,1,pmuni0590.html
உண்டாக்கிய,1,pmuni0590.html
கடல்கோள்கள்,1,pmuni0590.html
இலங்கைத்,1,pmuni0590.html
தீவை,1,pmuni0590.html
பரப்பை,1,pmuni0590.html
முனைக்கு,1,pmuni0590.html
அப்பகுதி,1,pmuni0590.html
ஏழ்தெங்க,1,pmuni0590.html
ஏழ்பனை,1,pmuni0590.html
நாற்பத்தொன்பது,1,pmuni0590.html
உடையதாக,1,pmuni0590.html
குமரிமலைத்,1,pmuni0590.html
தொடர்,1,pmuni0590.html
அம்மலையிலிருந்து,1,pmuni0590.html
குடிரியாறு,1,pmuni0590.html
பாய்ந்தது,1,pmuni0590.html
நாடுகளும்,1,pmuni0590.html
மலையும்,1,pmuni0590.html
ஆழ்ந்தன,1,pmuni0590.html
சொல்லுகின்றன,1,pmuni0590.html
கடல்கோள்,1,pmuni0590.html
கிமு,1,pmuni0590.html
இந்தியாவினின்று,1,pmuni0590.html
கடல்கோளே,1,pmuni0590.html
அழுத்தியிருக்கலாம்,1,pmuni0590.html
கோளுக்குப்,1,pmuni0590.html
குமரியாறும்,1,pmuni0590.html
பகுதியும்,1,pmuni0590.html
கூறப்பெற்றன,1,pmuni0590.html
நூற்றாண்டுகளுக்குப்,1,pmuni0590.html
நிலப்பகுதியும்,1,pmuni0590.html
அமிழ்ந்தது,1,pmuni0590.html
இலங்கையில்,1,pmuni0590.html
இலங்கையின்,1,pmuni0590.html
கடலால்,1,pmuni0590.html
கொள்ளப்படுவதற்கு,1,pmuni0590.html
தொல்காப்பியம்,1,pmuni0590.html
செய்யப்பட்டது,1,pmuni0590.html
கடல்கோளால்,1,pmuni0590.html
சங்கம்,1,pmuni0590.html
நிகழ்ந்த,1,pmuni0590.html
அலைவாய்,1,pmuni0590.html
கபாடபுரம்,1,pmuni0590.html
பது,1,pmuni0590.html
கூறப்படுகிறது,1,pmuni0590.html
கோள்களுக்குப்,1,pmuni0590.html
தலைநகரமாயிற்று,1,pmuni0590.html
கொள்ளப்பட்டது,1,pmuni0590.html
இக்காலம்,1,pmuni0590.html
கடைச்சங்க,1,pmuni0590.html
டல்கோள்,1,pmuni0590.html
இடைச்,1,pmuni0590.html
இம்,1,pmuni0590.html
காலங்களிலும்,1,pmuni0590.html
கடலே,1,pmuni0590.html
பன்னெடுங்கால,1,pmuni0590.html
முதலே,1,pmuni0590.html
காலத்திற்கு,1,pmuni0590.html
முன்பிருந்தே,1,pmuni0590.html
தெற்கே,1,pmuni0590.html
மாறியது,1,pmuni0590.html
கூறப்பட்ட,1,pmuni0590.html
செய்திகளைக்,1,pmuni0590.html
நூற்றரண்டு,1,pmuni0590.html
இருந்ததால்,1,pmuni0590.html
இதற்கிடையில்,1,pmuni0590.html
மலையாளத்தில்,1,pmuni0590.html
பேசப்பட்டு,1,pmuni0590.html
நில,1,pmuni0590.html
வழங்கலாயிற்று,1,pmuni0590.html
அங்குக்,1,pmuni0590.html
ஆரியர்கள்,1,pmuni0590.html
ஆதிக்கத்தால்,1,pmuni0590.html
செல்வாக்கை,1,pmuni0590.html
இழந்தது;,1,pmuni0590.html
வடமொழிக்கு,1,pmuni0590.html
அடிமையாகி,1,pmuni0590.html
கொடுந்தமிழ்,1,pmuni0590.html
மக்களால்,1,pmuni0590.html
தமிழும்,1,pmuni0590.html
மொழியும்,1,pmuni0590.html
கலந்த,1,pmuni0590.html
கொடுந்தமிழே,1,pmuni0590.html
நாளடைவில்,1,pmuni0590.html
மலையாளம்,1,pmuni0590.html
மலைத்,1,pmuni0590.html
தொடர்ச்சியின்,1,pmuni0590.html
சேரநாட்டு,1,pmuni0590.html
கொள்ள,1,pmuni0590.html
வழியில்லை,1,pmuni0590.html
அந்நாடு,1,pmuni0590.html
இயங்க,1,pmuni0590.html
நிலையிலிருந்தது,1,pmuni0590.html
ஆரியர்,1,pmuni0590.html
செல்வாக்கால்,1,pmuni0590.html
வழக்கங்கள்,1,pmuni0590.html
முற்றிலும்,1,pmuni0590.html
மாறுபட்டு,1,pmuni0590.html
ட்டன,1,pmuni0590.html
நூற்றாண்டிலிருந்து,1,pmuni0590.html
மேற்குத்,1,pmuni0590.html
தொடர்ச்சி,1,pmuni0590.html
மலையெனவே,1,pmuni0590.html
வேண்டியதாயிற்று,1,pmuni0590.html
எல்லையில்,1,pmuni0590.html
மாறுதல்,1,pmuni0590.html
விசய,1,pmuni0590.html
நகர,1,pmuni0590.html
ஆட்சிக்,1,pmuni0590.html
கன்னடரும்,1,pmuni0590.html
தெலுங்கரும்,1,pmuni0590.html
முசுலிம்களின்,1,pmuni0590.html
படையெடுப்பால்,1,pmuni0590.html
தாக்குண்டு,1,pmuni0590.html
தெற்கு,1,pmuni0590.html
ஓடிவந்தனர்;,1,pmuni0590.html
திருப்பதி,1,pmuni0590.html
குடியேறினர்,1,pmuni0590.html
குடியேற்றம்,1,pmuni0590.html
வரவர,1,pmuni0590.html
விளைவால்,1,pmuni0590.html
திருப்பதியைத்,1,pmuni0590.html
சித்தூர்,1,pmuni0590.html
மாவட்டம்,1,pmuni0590.html
நெல்லூர்,1,pmuni0590.html
தென்பகுதி,1,pmuni0590.html
செங்கற்பட்டு,1,pmuni0590.html
ஆற்காடு,1,pmuni0590.html
வடபகுதி,1,pmuni0590.html
என்பவை,1,pmuni0590.html
தெலுங்கும்,1,pmuni0590.html
கன்ன,1,pmuni0590.html
டமும்,1,pmuni0590.html
பேசப்படும்,1,pmuni0590.html
கொண்டுள்ள,1,pmuni0590.html
பகுதிகளாக,1,pmuni0590.html
மாறிவிட்டன,1,pmuni0590.html
அண்மையில்,1,pmuni0590.html
மொழிவாரி,1,pmuni0590.html
மகாணம்,1,pmuni0590.html
பிரிக்கவேண்டிய,1,pmuni0590.html
நிலைவந்தபொழுது,1,pmuni0590.html
மிகுதியாகப்,1,pmuni0590.html
தமிழகப்,1,pmuni0590.html
கன்னட,1,pmuni0590.html
துன்பத்தைப்,1,pmuni0590.html
எல்லே,1,pmuni0590.html
முடியவில்லை,1,pmuni0590.html
நாட்டைச்,1,pmuni0590.html
சார்ந்தது,1,pmuni0590.html
வெட்டுக்களும்,1,pmuni0590.html
ஆயிரத்து,1,pmuni0590.html
எண்ணூறு,1,pmuni0590.html
ஆளப்பட்டு,1,pmuni0590.html
முத்தமிழிலும்,1,pmuni0590.html
என்போரை,1,pmuni0590.html
ஆதரித்தனர்,1,pmuni0590.html
வேந்தருட்,1,pmuni0590.html
ஆற்றலும்,1,pmuni0590.html
பாக்ககளும்,1,pmuni0590.html
முடி,1,pmuni0590.html
குறுநில,1,pmuni0590.html
வள்ளல்களையும்,1,pmuni0590.html
பாக்களும்,1,pmuni0590.html
அழிந்தன,1,pmuni0590.html
போக,1,pmuni0590.html
எஞ்சிய,1,pmuni0590.html
புறநானூறு,1,pmuni0590.html
தலைப்பில்,1,pmuni0590.html
நூலாகத்,1,pmuni0590.html
தொகுக்கப்பட்டுள்ளன,1,pmuni0590.html
நூலிலுள்ள,1,pmuni0590.html
புலவர்களால்,1,pmuni0590.html
பாடப்,1,pmuni0590.html
பெற்றவை;,1,pmuni0590.html
அப்புலவர்கள்,1,pmuni0590.html
நாடுகளைச்,1,pmuni0590.html
சேர்ந்தவர்கள்,1,pmuni0590.html
புறநானூற்றுப்,1,pmuni0590.html
களால்,1,pmuni0590.html
பண்டைத்,1,pmuni0590.html
செங்கோற்,1,pmuni0590.html
முறையும்,1,pmuni0590.html
போற்றிய,1,pmuni0590.html
திறனும்,1,pmuni0590.html
மக்களுடைய,1,pmuni0590.html
