words,count,book
சொத்துக்களுக்கெல்லாம்,1,pmuni0205.html
முக்கால்,1,pmuni0205.html
பங்குக்குக்,1,pmuni0205.html
வரிபோட்டுச்,1,pmuni0205.html
மூச்சுவிட,1,pmuni0205.html
நிறுத்தினார்,1,pmuni0205.html
வார்த்தைகளிலிருந்து,1,pmuni0205.html
பெறுமானமுள்ள,1,pmuni0205.html
ஊர்ஜிதப்படுத்திக்,1,pmuni0205.html
அர்த்த,1,pmuni0205.html
புஷ்டியுடன்,1,pmuni0205.html
வந்திருக்கிறீர்;,1,pmuni0205.html
கொண்டிருக்கிறேனே,1,pmuni0205.html
சொல்லவில்லையே,1,pmuni0205.html
மனுஷராகத்,1,pmuni0205.html
ஜலம்,1,pmuni0205.html
வளர்ந்தவர்,1,pmuni0205.html
ஒட்டியிருக்கிறது,1,pmuni0205.html
உண்டாம்,1,pmuni0205.html
தங்களுக்குச்,1,pmuni0205.html
சொல்லியிருந்தேனே,1,pmuni0205.html
கிட்டாவய்யர்தான்,1,pmuni0205.html
ஒருதடவை,1,pmuni0205.html
ஒருவரை,1,pmuni0205.html
வந்துவிட்டு,1,pmuni0205.html
வம்புப்,1,pmuni0205.html
பேச்சுப்,1,pmuni0205.html
கொண்டிருந்து,1,pmuni0205.html
விட்டிரே,1,pmuni0205.html
பட்டாமணியமோ,1,pmuni0205.html
தீரத்தின்,1,pmuni0205.html
பிரகாசிக்கிறது,1,pmuni0205.html
சொன்னேனோ,1,pmuni0205.html
கிட்டாவய்யராக்கும்,1,pmuni0205.html
நீச்சு,1,pmuni0205.html
கொடுக்கல்,1,pmuni0205.html
வாங்கல்,1,pmuni0205.html
உண்டு;,1,pmuni0205.html
அய்யர்வாளுக்கு,1,pmuni0205.html
காவேரிப்,1,pmuni0205.html
பாசனத்தில்,1,pmuni0205.html
அறுபது,1,pmuni0205.html
போகம்,1,pmuni0205.html
முன்னமேயே,1,pmuni0205.html
பம்பாய்கூடப்,1,pmuni0205.html
வந்திருக்கிறாரா,1,pmuni0205.html
வேலையோடே,1,pmuni0205.html
மாப்பிள்ளைகளைக்,1,pmuni0205.html
காட்டினீர்,1,pmuni0205.html
நவநாகரிக,1,pmuni0205.html
பீரோ',1,pmuni0205.html
'கல்யாணக்,1,pmuni0205.html
கம்பெனி',1,pmuni0205.html
ஏற்படுத்தியிருக்கிறார்களாமே,1,pmuni0205.html
கம்பெனி,1,pmuni0205.html
வைத்திருக்கிறீரோ,1,pmuni0205.html
இவ்விடத்துக்குத்,1,pmuni0205.html
பிரஸ்தாபித்தபோது,1,pmuni0205.html
பையனுக்குக்,1,pmuni0205.html
காட்டி,1,pmuni0205.html
சொன்னீர்கள்,1,pmuni0205.html
இரைந்து,1,pmuni0205.html
பேசாதீர்,1,pmuni0205.html
மாடியிலே,1,pmuni0205.html
காதிலே,1,pmuni0205.html
அபிப்ராயம்,1,pmuni0205.html
'மாடர்ன்',1,pmuni0205.html
ஆசாமியென்றே,1,pmuni0205.html
பையனாவது,1,pmuni0205.html
பெண்ணாவது,1,pmuni0205.html
கெடுத்து,1,pmuni0205.html
விட்டிர்களே',1,pmuni0205.html
கேட்பதற்கு,1,pmuni0205.html
கசக்கிக்,1,pmuni0205.html
நிற்கக்கூடாது,1,pmuni0205.html
துருத்திக்கொண்டு,1,pmuni0205.html
சாஸ்திரமும்,1,pmuni0205.html
இதைத்தான்,1,pmuni0205.html
கிரதட்சணை,1,pmuni0205.html
'நான்ஸென்ஸ்',1,pmuni0205.html
சாஸ்திரத்துக்கு,1,pmuni0205.html
நான்கூடப்,1,pmuni0205.html
கேட்கிறதாயிருந்தால்,1,pmuni0205.html
'முப்பதினாயிரத்தைக்,1,pmuni0205.html
'ஐம்பதினாயிரத்தைக்,1,pmuni0205.html
ஒன்றுமில்லாத,1,pmuni0205.html
வறட்சிப்,1,pmuni0205.html
பயல்கள்,1,pmuni0205.html
யோக்யதைக்கு,1,pmuni0205.html
வருமா,1,pmuni0205.html
சமாசாரமே,1,pmuni0205.html
தர்மந்தான்,1,pmuni0205.html
பெரிது;,1,pmuni0205.html
பெரிதல்ல,1,pmuni0205.html
கடனாளியாக,1,pmuni0205.html
லஞ்சம்,1,pmuni0205.html
ஒவ்வொருவரும்,1,pmuni0205.html
வாடகைக்கு,1,pmuni0205.html
வீடுதான்,1,pmuni0205.html
கட்டியிருக்கிறேன்,1,pmuni0205.html
கோ,1,pmuni0205.html
ஆபரேடிவ்,1,pmuni0205.html
சொஸைடிக்குக்,1,pmuni0205.html
பதினையாயிரம்,1,pmuni0205.html
கடனை,1,pmuni0205.html
அடைத்து,1,pmuni0205.html
மீட்டால்,1,pmuni0205.html
மாப்பிள்ளைக்கும்,1,pmuni0205.html
வீடாயிற்று,1,pmuni0205.html
அதைப்பற்றியெல்லாம்,1,pmuni0205.html
வேண்டியதேயில்லை,1,pmuni0205.html
கல்யாணத்துக்கென்று,1,pmuni0205.html
லௌகிக,1,pmuni0205.html
குறைவும்,1,pmuni0205.html
திருப்திகரமாய்,1,pmuni0205.html
பரமவைதிக,1,pmuni0205.html
அக்கினி,1,pmuni0205.html
சாட்சியாக,1,pmuni0205.html
விவாகம்,1,pmuni0205.html
பிராமணனுக்கு,1,pmuni0205.html
கிரியைகள்,1,pmuni0205.html
பிள்ளையையும்,1,pmuni0205.html
வழியில்லாமல்,1,pmuni0205.html
சௌகரியமில்லாமல்,1,pmuni0205.html
அசௌகரியம்,1,pmuni0205.html
கிராமத்துக்குப்,1,pmuni0205.html
சௌகரியம்போல்,1,pmuni0205.html
இப்போதுதானே,1,pmuni0205.html
பிறந்திருக்கிறது,1,pmuni0205.html
பிள்ளையாண்டானுக்கு,1,pmuni0205.html
ரஜா,1,pmuni0205.html
முடிவதற்குள்,1,pmuni0205.html
நடந்தாக,1,pmuni0205.html
அதிகமாய்த்,1,pmuni0205.html
தாமதிக்க,1,pmuni0205.html
இடமில்லை,1,pmuni0205.html
அவசரப்படுகிறாள்,1,pmuni0205.html
வைத்துக்கொண்டிருக்கிறாள்,1,pmuni0205.html
ஜோசியரை,1,pmuni0205.html
வரவழைப்பதும்,1,pmuni0205.html
பார்ப்பதுந்தான்,1,pmuni0205.html
மாதமாக,1,pmuni0205.html
வந்துவிட்டுப்போ,1,pmuni0205.html
பத்தாம்,1,pmuni0205.html
அத்தியாயம்காமாட்சி,1,pmuni0205.html
பின்கட்டிலிருந்து,1,pmuni0205.html
வந்தால்தான்,1,pmuni0205.html
முடிவாகும்,1,pmuni0205.html
உரத்துக்,1,pmuni0205.html
சுப்பய்யரைப்,1,pmuni0205.html
கல்யாண,1,pmuni0205.html
'டிபார்ட்மெண்'டை,1,pmuni0205.html
அகத்துக்காரியிடமே,1,pmuni0205.html
ஒப்படைத்து,1,pmuni0205.html
காமாட்சியைப்,1,pmuni0205.html
சாதுவை,1,pmuni0205.html
தேசத்திலே,1,pmuni0205.html
பார்க்கமுடியாது,1,pmuni0205.html
படுத்திய,1,pmuni0205.html
பாட்டையெல்லாம்,1,pmuni0205.html
பொறுத்துக்கொண்டு,1,pmuni0205.html
தள்ளியிருக்கிறாளே,1,pmuni0205.html
இதிலிருந்தே,1,pmuni0205.html
போதுமே,1,pmuni0205.html
கதையையெல்லாம்,1,pmuni0205.html
வந்தவர்களிடம்,1,pmuni0205.html
சொல்வானேன்,1,pmuni0205.html
கூறிக்கொண்டே,1,pmuni0205.html
சேர்ந்தாள்,1,pmuni0205.html
வர்ணித்திருந்தது,1,pmuni0205.html
முற்றும்,1,pmuni0205.html
நெற்றியில்,1,pmuni0205.html
குங்குமப்,1,pmuni0205.html
பொட்டும்,1,pmuni0205.html
சாந்தமும்,1,pmuni0205.html
பிரகாசமும்,1,pmuni0205.html
குடித்தனப்,1,pmuni0205.html
பாங்கான,1,pmuni0205.html
குடிப்,1,pmuni0205.html
பிறப்புக்கும்,1,pmuni0205.html
தெய்வபக்திக்கும்,1,pmuni0205.html
இந்து,1,pmuni0205.html
பண்பாட்டுக்கும்,1,pmuni0205.html
பிரதிநிதி,1,pmuni0205.html
தோன்றச்,1,pmuni0205.html
வாருங்கோ,1,pmuni0205.html
வந்திருக்கிறேன்;,1,pmuni0205.html
சொன்னேனே;,1,pmuni0205.html
முன்சீப்,1,pmuni0205.html
இவருடைய,1,pmuni0205.html
தங்கைக்குப்,1,pmuni0205.html
சரியில்லையென்று,1,pmuni0205.html
அதற்காகப்,1,pmuni0205.html
கூட்டிக்கொண்டு,1,pmuni0205.html
பொருத்தமாக,1,pmuni0205.html
விஷயங்களும்,1,pmuni0205.html
திருப்திகரமாக,1,pmuni0205.html
முடிந்துவிட்டால்,1,pmuni0205.html
கூட்டிக்,1,pmuni0205.html
கொண்டுவருவதில்,1,pmuni0205.html
இருக்கப்போகிறது,1,pmuni0205.html
காடா,1,pmuni0205.html
பாலைவனமா,1,pmuni0205.html
முடித்தால்,1,pmuni0205.html
காட்டிப்,1,pmuni0205.html
பையனுக்குப்,1,pmuni0205.html
பேச்சும்,1,pmuni0205.html
மூடும்,1,pmuni0205.html
மாடியிலிருந்து,1,pmuni0205.html
படி,1,pmuni0205.html
ராகவன்தான்,1,pmuni0205.html
கவலையும்,1,pmuni0205.html
வேதனையும்,1,pmuni0205.html
குடிகொண்டிருந்த,1,pmuni0205.html
புன்னகையை,1,pmuni0205.html
உண்டாக்கியிருந்தது,1,pmuni0205.html
படியில்,1,pmuni0205.html
நோக்கின,1,pmuni0205.html
பெற்றோர்களின்,1,pmuni0205.html
துணுக்கம்,1,pmuni0205.html
'ஏதாவது,1,pmuni0205.html
பிசகாகப்,1,pmuni0205.html
பேசிவிட்டோ,1,pmuni0205.html
மோ,1,pmuni0205.html
உத்தேசித்த,1,pmuni0205.html
போய்விடுமோ',1,pmuni0205.html
ஏற்பட்டுவிட்டது,1,pmuni0205.html
கொட்டாத,1,pmuni0205.html
ஆர்வத்துடன்,1,pmuni0205.html
கம்பீரமான,1,pmuni0205.html
தோற்றமும்,1,pmuni0205.html
சுந்தரமான,1,pmuni0205.html
வீசிய,1,pmuni0205.html
அறிவின்,1,pmuni0205.html
களையும்,1,pmuni0205.html
கவர்ந்தன,1,pmuni0205.html
மாப்பிள்ளையாகக்,1,pmuni0205.html
பாக்கியந்தான்;,1,pmuni0205.html
அதிர்ஷ்டசாலிதான்,1,pmuni0205.html
படிக்கு,1,pmuni0205.html
பொதுப்படையாக,1,pmuni0205.html
முறை,1,pmuni0205.html
செய்துகொண்டிருக்கிறீர்கள்,1,pmuni0205.html
கல்யாணமாவது,1,pmuni0205.html
கல்யாணத்தைப்,1,pmuni0205.html
பேசிக்கொண்டிருக்கிறோம்,1,pmuni0205.html
அன்னியர்களின்,1,pmuni0205.html
மரியாதையாகப்,1,pmuni0205.html
பேசுவான்,1,pmuni0205.html
