words,count,book
இறுதியில்,1,pmuni0486.html
சேட்டை,1,pmuni0486.html
அறுக்கும்,1,pmuni0486.html
வழிபடுவதால்,1,pmuni0486.html
எழுநான்கு,1,pmuni0486.html
இருபத்தெட்டு],1,pmuni0486.html
அன்னவை,1,pmuni0486.html
கச்ச,1,pmuni0486.html
பாலயம்,1,pmuni0486.html
ரோகணங்,1,pmuni0486.html
கம்பமா,1,pmuni0486.html
மவற்றின்,1,pmuni0486.html
இன்னறீர்,1,pmuni0486.html
பலாசு,1,pmuni0486.html
கூவிளஞ்,1,pmuni0486.html
மெனப்படு,1,pmuni0486.html
மரங்கண்மூன்,1,pmuni0486.html
றுளவான்,1,pmuni0486.html
முன்னுமத்,1,pmuni0486.html
தருக்கண்,1,pmuni0486.html
மாடுற,1,pmuni0486.html
வாணி,1,pmuni0486.html
திருவுமை,1,pmuni0486.html
மூவரு,1,pmuni0486.html
மன்னினர்,1,pmuni0486.html
வழுத்தப்,1,pmuni0486.html
தழிப்பார்,1,pmuni0486.html
வடிவமாய்த்,1,pmuni0486.html
திகழுமத்தளிகள்,1,pmuni0486.html
[பலாசு,1,pmuni0486.html
வெண்முருக்கு,1,pmuni0486.html
சூதம்மாவாணி,1,pmuni0486.html
கலைமகள்,1,pmuni0486.html
பஞ்சதீர்த்,1,pmuni0486.html
தத்தவள்,1,pmuni0486.html
பதியாள்,1,pmuni0486.html
மணித்தானத்,1,pmuni0486.html
துடையாள்,1,pmuni0486.html
ஐஞ்சந்,1,pmuni0486.html
தியினில்,1,pmuni0486.html
வாழ்வாள்,1,pmuni0486.html
சேயாற்றங்,1,pmuni0486.html
கீர்த்திமதி,1,pmuni0486.html
கஞ்ச,1,pmuni0486.html
வதனத்,1,pmuni0486.html
தென்மலையாள்,1,pmuni0486.html
காப்புத்தீர்த்,1,pmuni0486.html
தத்தவ,1,pmuni0486.html
ளென்னும்,1,pmuni0486.html
துஞ்சுமிள,1,pmuni0486.html
றுற்கைக்,1,pmuni0486.html
கூற்றி,1,pmuni0486.html
னெண்மர்களும்,1,pmuni0486.html
[துர்க்கையின்,1,pmuni0486.html
அமிசமுடைய,1,pmuni0486.html
எட்டுத்,1,pmuni0486.html
தேவதையர்,1,pmuni0486.html
கச்சபேசத்தில்,1,pmuni0486.html
இட்டசித்தி,1,pmuni0486.html
தீர்த்தக்கரையின்,1,pmuni0486.html
கிழக்கே,1,pmuni0486.html
எழுந்தருளியிருக்கும்,1,pmuni0486.html
துர்க்கை,1,pmuni0486.html
துஞ்சும்வண்டு,1,pmuni0486.html
உளர்,1,pmuni0486.html
புரைதீர்,1,pmuni0486.html
கருப்பத்,1,pmuni0486.html
தானத்தி,1,pmuni0486.html
போற்றும்,1,pmuni0486.html
அம்பி,1,pmuni0486.html
காபுரத்தி,1,pmuni0486.html
தரைசூழ்,1,pmuni0486.html
கோடி,1,pmuni0486.html
மாரணைதன்,1,pmuni0486.html
காயோற்,1,pmuni0486.html
காரகா,1,pmuni0486.html
ரணிசீர்,1,pmuni0486.html
வரையா,1,pmuni0486.html
யிலய,1,pmuni0486.html
சித்துப்,1,pmuni0486.html
பீடா,1,pmuni0486.html
புரத்தி,1,pmuni0486.html
மணிசிந்துங்,1,pmuni0486.html
கூவத்தவள்,1,pmuni0486.html
என்றா,1,pmuni0486.html
காளி,1,pmuni0486.html
கூற்றின்,1,pmuni0486.html
எண்மர்களும்,1,pmuni0486.html
[காளி,1,pmuni0486.html
கூற்றினர்,1,pmuni0486.html
எண்மர்],1,pmuni0486.html
சத்தி,1,pmuni0486.html
முருத்திர,1,pmuni0486.html
னார்பீடஞ்,1,pmuni0486.html
சசாங்க,1,pmuni0486.html
மாபீட,1,pmuni0486.html
முத்தி,1,pmuni0486.html
மாரியைதன்,1,pmuni0486.html
பீடந்,1,pmuni0486.html
தரும,1,pmuni0486.html
முதற்பீடம்,1,pmuni0486.html
பித்த,1,pmuni0486.html
ரணுகா,1,pmuni0486.html
வுயராதி,1,pmuni0486.html
யோக,1,pmuni0486.html
பீடமென,1,pmuni0486.html
நித்த,1,pmuni0486.html
நினைப்போ,1,pmuni0486.html
ரிடும்பையெலா,1,pmuni0486.html
பீடமோ,1,pmuni0486.html
ரெட்டும்,1,pmuni0486.html
[நினைப்போர்,1,pmuni0486.html
இடும்பை,1,pmuni0486.html
எட்டு],1,pmuni0486.html
உரைக்கு,1,pmuni0486.html
மிரவி,1,pmuni0486.html
மதிகனலி,1,pmuni0486.html
சுவண,1,pmuni0486.html
முறுபெயரான்,1,pmuni0486.html
வரப்புட்,1,pmuni0486.html
கரணித்,1,pmuni0486.html
தடமைந்தும்,1,pmuni0486.html
வாசு,1,pmuni0486.html
னாரணனே,1,pmuni0486.html
பிரத்து,1,pmuni0486.html
மினனோ,1,pmuni0486.html
டனுருத்தன்,1,pmuni0486.html
ருடண,1,pmuni0486.html
னெனப்பீதாம்,1,pmuni0486.html
பரத்தன்,1,pmuni0486.html
பகுப்பி,1,pmuni0486.html
னைவர்தொடும்,1,pmuni0486.html
தீர்த்த,1,pmuni0486.html
முதற்பலவும்,1,pmuni0486.html
[கனலி,1,pmuni0486.html
சுவணம்,1,pmuni0486.html
ஸ்வர்ணம்பொன்,1,pmuni0486.html
புட்கரணி,1,pmuni0486.html
என்பதனை,1,pmuni0486.html
ஐந்தினொடும்,1,pmuni0486.html
கூட்டிக்,1,pmuni0486.html
கொள்க,1,pmuni0486.html
பீதாம்பரத்தன்,1,pmuni0486.html
பொன்னாடை,1,pmuni0486.html
தரித்தவன்,1,pmuni0486.html
ஐவர்,1,pmuni0486.html
தீர்த்தம்],1,pmuni0486.html
மதுகை,1,pmuni0486.html
கணநாதர்,1,pmuni0486.html
மருவு,1,pmuni0486.html
சாத்த,1,pmuni0486.html
ரெண்மர்களும்,1,pmuni0486.html
முதுமா,1,pmuni0486.html
தவத்தோர்,1,pmuni0486.html
பலரிமையோர்,1,pmuni0486.html
மொய்பூங்,1,pmuni0486.html
லரம்பையர்கள்,1,pmuni0486.html
யிழந்த,1,pmuni0486.html
பலசமயத்,1,pmuni0486.html
தெய்வம்,1,pmuni0486.html
பூதம்,1,pmuni0486.html
பேய்பலவுங்,1,pmuni0486.html
விறும்பூது,1,pmuni0486.html
பொலியுந்,1,pmuni0486.html
திருக்காஞ்சி,1,pmuni0486.html
[மதுகை,1,pmuni0486.html
இழத்தல்,1,pmuni0486.html
ஒருசமயத்துக்கே,1,pmuni0486.html
உரித்தாதல்,1,pmuni0486.html
பொலியும்,1,pmuni0486.html
பற்றிப்,1,pmuni0486.html
பொலிதலால்,1,pmuni0486.html
விளைத்து,1,pmuni0486.html
அழகுடையதாய்,1,pmuni0486.html
விளங்கும்],1,pmuni0486.html
இனைய,1,pmuni0486.html
சிறப்பாற்,1,pmuni0486.html
திருப்பேர்,1,pmuni0486.html
படைத்த,1,pmuni0486.html
இவ்வரைப்பின்,1,pmuni0486.html
பொழில்சூழ்,1,pmuni0486.html
இமயவரைப்,1,pmuni0486.html
பிராட்டி,1,pmuni0486.html
நணுகி,1,pmuni0486.html
வழிபட்டு,1,pmuni0486.html
நினைவார்க்,1,pmuni0486.html
கினிக்கு,1,pmuni0486.html
மேகம்ப,1,pmuni0486.html
நிதியை,1,pmuni0486.html
யிறுகத்,1,pmuni0486.html
முனைவன்,1,pmuni0486.html
குழைத்ததிற,1,pmuni0486.html
மொருவா,1,pmuni0486.html
றிங்கு,1,pmuni0486.html
மொழிகின்றாம்,1,pmuni0486.html
[வரைப்பு,1,pmuni0486.html
நனை,1,pmuni0486.html
தழுவிக்கொண்டு,1,pmuni0486.html
முனைவந்,1,pmuni0486.html
முதல்வன்,1,pmuni0486.html
இப்படலத்தின்,1,pmuni0486.html
பெயர்க்,1,pmuni0486.html
காரணத்தை,1,pmuni0486.html
விளக்கிற்று],1,pmuni0486.html
செறுத்த,1,pmuni0486.html
வன்றிற,1,pmuni0486.html
லரக்கனைத்,1,pmuni0486.html
திருவடிவிரலா,1,pmuni0486.html
லொறுத்த,1,pmuni0486.html
ஞான்றவன்,1,pmuni0486.html
வாய்திறந்,1,pmuni0486.html
தலறு,1,pmuni0486.html
மறுத்திடா,1,pmuni0486.html
தின்னுமதிர்ந்,1,pmuni0486.html
தெனவயின்,1,pmuni0486.html
வயினருவி,1,pmuni0486.html
பூம்புனன்,1,pmuni0486.html
முழக்கறா,1,pmuni0486.html
வெள்ளிமால்,1,pmuni0486.html
வரையில்,1,pmuni0486.html
[செறுத்த,1,pmuni0486.html
பகைத்த,1,pmuni0486.html
ஒறுத்த,1,pmuni0486.html
தண்டித்த,1,pmuni0486.html
ஞான்று,1,pmuni0486.html
பொழுது,1,pmuni0486.html
மறுத்திடாது,1,pmuni0486.html
நீங்காது,1,pmuni0486.html
வயின்வயிந்,1,pmuni0486.html
எவ்விடத்தும்,1,pmuni0486.html
கயிலையைப்,1,pmuni0486.html
பெயர்க்க,1,pmuni0486.html
முயன்ற,1,pmuni0486.html
இராவணனைத்,1,pmuni0486.html
தண்டித்தபோது,1,pmuni0486.html
எழுப்பிய,1,pmuni0486.html
பேரோசையைப்,1,pmuni0486.html
கயிலைமலையில்,1,pmuni0486.html
பூம்புனல்,1,pmuni0486.html
நீரருவி],1,pmuni0486.html
முடங்கு,1,pmuni0486.html
வாலுளை,1,pmuni0486.html
லேற்றணை,1,pmuni0486.html
மிசைமுனியு,1,pmuni0486.html
லார்புரஞ்,1,pmuni0486.html
செற்றவ,1,pmuni0486.html
ரினிதமர்ந்,1,pmuni0486.html
தருளி,1,pmuni0486.html
யுடங்கு,1,pmuni0486.html
வந்துதா,1,pmuni0486.html
ழும்பர்கோன்,1,pmuni0486.html
றிசைமுகன்,1,pmuni0486.html
யாளிதங்,1,pmuni0486.html
குறைவினாய்த்,1,pmuni0486.html
திருவருள்,1,pmuni0486.html
வழங்கி,1,pmuni0486.html
[முடங்கு,1,pmuni0486.html
உளை,1,pmuni0486.html
பிடரி,1,pmuni0486.html
மயிர்,1,pmuni0486.html
மடங்கல்,1,pmuni0486.html
முனியும்,1,pmuni0486.html
சினக்கும்,1,pmuni0486.html
அடங்கலார்,1,pmuni0486.html
பகைவர்கள்,1,pmuni0486.html
உடங்கு,1,pmuni0486.html
உடன்கூடி,1,pmuni0486.html
உம்பர்கோன்,1,pmuni0486.html
தேவேந்திரன்,1,pmuni0486.html
திசைமுகன்,1,pmuni0486.html
பிரம்மா,1,pmuni0486.html
பாஞ்சசன்னியம்,1,pmuni0486.html
ஆளி,1,pmuni0486.html
குவிந்த,1,pmuni0486.html
ஏந்தியவன்,1,pmuni0486.html
குறை,1,pmuni0486.html
வினாய்,1,pmuni0486.html
குறையைக்,1,pmuni0486.html
கேட்டு],1,pmuni0486.html
யில்பெருங்,1,pmuni0486.html
கருணையால்,1,pmuni0486.html
விடையளித்,1,pmuni0486.html
தெழுந்தாங்,1,pmuni0486.html
கல்லி,1,pmuni0486.html
மென்மலர்த்,1,pmuni0486.html
சூழுவளகத்,1,pmuni0486.html
தணுகி,1,pmuni0486.html
வல்வி,1,pmuni0486.html
ரைந்தெதிர்,1,pmuni0486.html
கொண்டடி,1,pmuni0486.html
வணங்குமா,1,pmuni0486.html
லிமயச்,1,pmuni0486.html
செல்வி,1,pmuni0486.html
முன்றழீஇக்,1,pmuni0486.html
கொடுபள்ளி,1,pmuni0486.html
யிற்சேர்ந்தார்,1,pmuni0486.html
[உவளகம்,1,pmuni0486.html
வல்விரைந்து,1,pmuni0486.html
மிகவிரைந்து],1,pmuni0486.html
அங்க,1,pmuni0486.html
ணாருயிர்த்,1,pmuni0486.html
தொகைக்கெலா,1,pmuni0486.html
மளப்பரும்,1,pmuni0486.html
தங்கு,1,pmuni0486.html
மாட்சியின்,1,pmuni0486.html
றலைநின்று,1,pmuni0486.html
பழையன,1,pmuni0486.html
தணப்பப்,1,pmuni0486.html
பொங்கொ,1,pmuni0486.html
ளிப்புதுப்,1,pmuni0486.html
பூண்பல,1,pmuni0486.html
வணிந்துபூந்,1,pmuni0486.html
னெங்க,1,pmuni0486.html
ருமையொடு,1,pmuni0486.html
மகிழ்ந்துவீற்,1,pmuni0486.html
றிருந்தார்,1,pmuni0486.html
