words,count,book
வழிபடும்,1,pmuni0663.html
புண்ணியங்களையுடைய,1,pmuni0663.html
அடியாரிடத்து,1,pmuni0663.html
எழுந்தருளுவதற்குத்,1,pmuni0663.html
திருவுளத்து,1,pmuni0663.html
இச்சை,1,pmuni0663.html
நடம்,1,pmuni0663.html
புரிவோனை,1,pmuni0663.html
மெய்களால்,1,pmuni0663.html
அடைந்தாரிற்,1,pmuni0663.html
பேசுகின்றனை,1,pmuni0663.html
யடைந்த,1,pmuni0663.html
அடியார்போல்,1,pmuni0663.html
மாத்திரஞ்,1,pmuni0663.html
பசுபுலித்தோல்,1,pmuni0663.html
போர்த்தது,1,pmuni0663.html
உள்ளத்தில்,1,pmuni0663.html
வஞ்சகம்,1,pmuni0663.html
புறத்துத்,1,pmuni0663.html
துறவறத்தோர்,1,pmuni0663.html
வேடத்தால்,1,pmuni0663.html
விளங்காநின்றனை,1,pmuni0663.html
உரிய,1,pmuni0663.html
மனைவியைத்,1,pmuni0663.html
துறந்து,1,pmuni0663.html
செய்கின்றேனென்று,1,pmuni0663.html
தொடங்கிப்,1,pmuni0663.html
பிறர்க்குரிய,1,pmuni0663.html
மனைவியை,1,pmuni0663.html
இச்சிக்கின்றாய்,1,pmuni0663.html
செய்தாய்,1,pmuni0663.html
சீசீ,1,pmuni0663.html
இல்லறமு,1,pmuni0663.html
விட்டுப்,1,pmuni0663.html
துறவறமு,1,pmuni0663.html
இவற்றி,1,pmuni0663.html
னடுவன்று,1,pmuni0663.html
கூடாவொழுக்கஞ்செய்கின்றனை,1,pmuni0663.html
இவ்விடத்தில்,1,pmuni0663.html
இருந்து,1,pmuni0663.html
கொண்டனை,1,pmuni0663.html
இருந்தால்,1,pmuni0663.html
இக்கூடாவொழுக்கத்தால்,1,pmuni0663.html
என்னைப்பவத்துன்பத்திலே,1,pmuni0663.html
தள்ளுவாயாகலின்,1,pmuni0663.html
சாவாய்,1,pmuni0663.html
கெடுவாய்,1,pmuni0663.html
காசைசெய்திடும்,1,pmuni0663.html
''முத்தனே,1,pmuni0663.html
முதல்வா,1,pmuni0663.html
முக்கணா,1,pmuni0663.html
முனிவா,1,pmuni0663.html
மொட்டறா,1,pmuni0663.html
மலர்பறித்,1,pmuni0663.html
திறைஞ்சிப்,1,pmuni0663.html
பத்தியாய்,1,pmuni0663.html
பரவுவார்,1,pmuni0663.html
தமக்குப்,1,pmuni0663.html
கொடுத்தருள்,1,pmuni0663.html
செய்யுஞ்சித்தனே,1,pmuni0663.html
செல்வத்,1,pmuni0663.html
திருப்பெருந்துறையிற்,1,pmuni0663.html
செழுமலர்க்,1,pmuni0663.html
குருந்தமே,1,pmuni0663.html
வியசீ,1,pmuni0663.html
ரத்தனே,1,pmuni0663.html
யடியே,1,pmuni0663.html
னாதரித்,1,pmuni0663.html
தழைத்தா,1,pmuni0663.html
லதெந்துவே,1,pmuni0663.html
யென்றரு,1,pmuni0663.html
ளாயே,1,pmuni0663.html
வலியி,1,pmuni0663.html
னிலைமையான்,1,pmuni0663.html
வல்லுருவம்,1,pmuni0663.html
பெற்றம்,1,pmuni0663.html
புலியின்,1,pmuni0663.html
றோல்,1,pmuni0663.html
போர்த்து,1,pmuni0663.html
மேய்ந்,1,pmuni0663.html
தற்று'',1,pmuni0663.html
செய்கின்றதன்றி,1,pmuni0663.html
தவறொன்றும்,1,pmuni0663.html
கண்டிலேன்,1,pmuni0663.html
மிருப்பச்,1,pmuni0663.html
செத்தி,1,pmuni0663.html
லாய்கெடுவா,1,pmuni0663.html
வெறுத்துக்,1,pmuni0663.html
என்பால்,1,pmuni0663.html
தவறுதான்,1,pmuni0663.html
வாயினாற்பல,1,pmuni0663.html
நல்,1,pmuni0663.html
வழிபிறர்க்,1,pmuni0663.html
நீயு,1,pmuni0663.html
லோகவா,1,pmuni0663.html
சாரமோ,1,pmuni0663.html
ரணுத்துணை,1,pmuni0663.html
யானுநீங்,1,pmuni0663.html
கிலைநெஞ்சே,1,pmuni0663.html
தூய,1,pmuni0663.html
தாமிவண்,1,pmuni0663.html
சுமந்துசெல்,1,pmuni0663.html
கரமுன்னிற்,1,pmuni0663.html
மானுடத்,1,pmuni0663.html
தின்றதற்,1,pmuni0663.html
கன்றியுட்,1,pmuni0663.html
களவுமின்,1,pmuni0663.html
மையினாலே,1,pmuni0663.html
பலநூல்படித்,1,pmuni0663.html
யுலோகவாசார,1,pmuni0663.html
மோரணுத்துணை,1,pmuni0663.html
யானு,1,pmuni0663.html
சாஸ்திரங்களை,1,pmuni0663.html
படித்தும்,1,pmuni0663.html
அவற்றினது,1,pmuni0663.html
பொருள்களை,1,pmuni0663.html
ஆராய்ந்தறிந்தும்,1,pmuni0663.html
நன்னெறியாவும்,1,pmuni0663.html
சம்மதிப்பச்,1,pmuni0663.html
சொல்லியும்,1,pmuni0663.html
வழக்கத்தில்,1,pmuni0663.html
வளவாயினும்,1,pmuni0663.html
உள்ளே,1,pmuni0663.html
துறந்தனையில்லை',1,pmuni0663.html
பிறப்புபிற்,1,pmuni0663.html
உலோகாசாரம்,1,pmuni0663.html
லின்மையால்,1,pmuni0663.html
வீட்டிற்,1,pmuni0663.html
நன்றறிந்தேன்,1,pmuni0663.html
தூயதா,1,pmuni0663.html
மிவண்,1,pmuni0663.html
கொளக்,1,pmuni0663.html
குங்குமஞ்சுமந்து,1,pmuni0663.html
செல்கரமுன்னில்,1,pmuni0663.html
குங்குமப்பொதி,1,pmuni0663.html
செல்கின்ற,1,pmuni0663.html
கர்த்தபம்,1,pmuni0663.html
உன்னிலும்,1,pmuni0663.html
நின்மலமாமென்று,1,pmuni0663.html
கற்றறிந்து,1,pmuni0663.html
உரைக்கச்,1,pmuni0663.html
இவற்றா,1,pmuni0663.html
லியாவரும்,1,pmuni0663.html
மதிப்பவிருந்த,1,pmuni0663.html
மிருகசண்டாளமாகிய,1,pmuni0663.html
கர்த்தபத்திற்குக்,1,pmuni0663.html
கீழ்ப்படுத்திக்,1,pmuni0663.html
இஃதென்னை,1,pmuni0663.html
மானுடத்தின்,1,pmuni0663.html
றதற்,1,pmuni0663.html
கன்றி,1,pmuni0663.html
யுட்களவு,1,pmuni0663.html
னாலே,1,pmuni0663.html
நீமக்களியாக்கையைப்,1,pmuni0663.html
பெற்று,1,pmuni0663.html
நூற்பொருளுணர்ந்தும்,1,pmuni0663.html
அந்நூற்பொருளால்,1,pmuni0663.html
வீட்டின்பமாய,1,pmuni0663.html
பயனைப்,1,pmuni0663.html
பெறாது,1,pmuni0663.html
அப்பயன்,1,pmuni0663.html
பெற்றோன்,1,pmuni0663.html
நெஞ்சில்,1,pmuni0663.html
அந்நூற்,1,pmuni0663.html
பொருளைப்,1,pmuni0663.html
கூறுகின்றாய்,1,pmuni0663.html
கர்த்தபத்திற்கு,1,pmuni0663.html
மக்களிடத்தாக்கையு,1,pmuni0663.html
மின்று,1,pmuni0663.html
அஃதன்றியும்,1,pmuni0663.html
சுமந்த,1,pmuni0663.html
கொடுத்தேனென்று,1,pmuni0663.html
வஞ்சமும்,1,pmuni0663.html
உளத்தின்றாகலின்,1,pmuni0663.html
அதனினுங்,1,pmuni0663.html
கீழ்ப்படுத்,1,pmuni0663.html
திக்,1,pmuni0663.html
கூறியதால்,1,pmuni0663.html
தோஷம்,1,pmuni0663.html
யென்றமையால்,1,pmuni0663.html
ஓதி,1,pmuni0663.html
யுணர்ந்தும்,1,pmuni0663.html
குரைத்துங்,1,pmuni0663.html
தானடங்காப்பேதையிற்,1,pmuni0663.html
பேதையா,1,pmuni0663.html
ரில்'',1,pmuni0663.html
செல்,1,pmuni0663.html
உதா,1,pmuni0663.html
ரணம்,1,pmuni0663.html
அறிவானந்த,1,pmuni0663.html
சித்தியார்,1,pmuni0663.html
''விரிந்தநல்,1,pmuni0663.html
வேத,1,pmuni0663.html
புராணங்க,1,pmuni0663.html
ளாகம,1,pmuni0663.html
மிக்ககலை,1,pmuni0663.html
தெரிந்து,1,pmuni0663.html
படித்துப்,1,pmuni0663.html
செப்பித்,1,pmuni0663.html
தாநிலை,1,pmuni0663.html
சேர்ந்து,1,pmuni0663.html
நில்லா,1,pmuni0663.html
திருந்தசண்டாளரி,1,pmuni0663.html
னேற்றங்,1,pmuni0663.html
கழுதை,1,pmuni0663.html
யெழிற்குங்குமம்,1,pmuni0663.html
பரிந்து,1,pmuni0663.html
சுமந்தும்,1,pmuni0663.html
பண்,1,pmuni0663.html
ணாத,1,pmuni0663.html
பயனெழிலே'',1,pmuni0663.html
என்னுளத்தின்கண்,1,pmuni0663.html
இருந்தமையால்,1,pmuni0663.html
இகழ்ந்து,1,pmuni0663.html
பற்றுக்களியாவும்,1,pmuni0663.html
விடுத்த,1,pmuni0663.html
இதுவிடுதல்,1,pmuni0663.html
அரிதோ,1,pmuni0663.html
இனியொரு,1,pmuni0663.html
மார்க்கத்திலே,1,pmuni0663.html
சமயங்களுள்,1,pmuni0663.html
ஒர்,1,pmuni0663.html
சமயம்,1,pmuni0663.html
மொருசம,1,pmuni0663.html
நிலைசொல,1,pmuni0663.html
ரவத்தைப்பாற்,1,pmuni0663.html
கோலு,1,pmuni0663.html
சமயமா,1,pmuni0663.html
கியபடு,1,pmuni0663.html
குழியினூ,1,pmuni0663.html
வேலை,1,pmuni0663.html
யாவுனக்,1,pmuni0663.html
குடறாரு,1,pmuni0663.html
விதியுற,1,pmuni0663.html
வையுமதை,1,pmuni0663.html
விடுவிக்குங்,1,pmuni0663.html
னார்தொடர்,1,pmuni0663.html
பையுமினந்,1,pmuni0663.html
போலுநீ,1,pmuni0663.html
கடை,1,pmuni0663.html
நாலுவேதமு,1,pmuni0663.html
சொல,1,pmuni0663.html
ரவத்தைப்,1,pmuni0663.html
பாற்கோலு,1,pmuni0663.html
படுகுழியினூ,1,pmuni0663.html
வேதங்களும்,1,pmuni0663.html
கேவலங்களுக்கு,1,pmuni0663.html
மத்தியமாகிய,1,pmuni0663.html
சுத்தாவஸ்தையே,1,pmuni0663.html
வீடடைதற்கு,1,pmuni0663.html
ஏதுவென்று,1,pmuni0663.html
சொல்லக்,1,pmuni0663.html
காம,1,pmuni0663.html
வெகுளி,1,pmuni0663.html
மயக்கமென்னு,1,pmuni0663.html
முக்குற்றங்களையும்,1,pmuni0663.html
செய்கிற,1,pmuni0663.html
கேவலங்களென்கிற,1,pmuni0663.html
இரண்டவஸ்தைகளின்,1,pmuni0663.html
பகுதியாகச்,1,pmuni0663.html
சமயிகள்,1,pmuni0663.html
சித்த,1,pmuni0663.html
விகற்பத்தாற்,1,pmuni0663.html
கோலிய,1,pmuni0663.html
படுகுழியிலே,1,pmuni0663.html
இரங்காநின்றா,1,pmuni0663.html
இவ்,1,pmuni0663.html
வறுசம,1,pmuni0663.html
யங்களையும்,1,pmuni0663.html
படுகுழியென்றீர்,1,pmuni0663.html
கேட்டமையாற்,1,pmuni0663.html
சமயங்களின்,1,pmuni0663.html
இன்னம்,1,pmuni0663.html
விடுத்திலையாகலின்,1,pmuni0663.html
வேலையா,1,pmuni0663.html
வுனக்,1,pmuni0663.html
குடறரு,1,pmuni0663.html
விதியுறவையு,1,pmuni0663.html
மதைவிடுவிக்குங்,1,pmuni0663.html
தொடர்பையு,1,pmuni0663.html
மினந்,1,pmuni0663.html
போலு,1,pmuni0663.html
கடைநெஞ்சே,1,pmuni0663.html
உடல்,1,pmuni0663.html
பிரமனாகிய,1,pmuni0663.html
உறவினையும்,1,pmuni0663.html
அவனாற்,1,pmuni0663.html
கொடுக்கப்பட்ட,1,pmuni0663.html
உடல்களை,1,pmuni0663.html
விடுவித்தலே,1,pmuni0663.html
விடுவிக்கிற,1,pmuni0663.html
