words,count,book
நாரணன்சேய்,1,pmuni0124.html
நான்முகனாய்,1,pmuni0124.html
நான்முகன்சேய்,1,pmuni0124.html
நாரணனாய்ச்,1,pmuni0124.html
சீரணவச்,1,pmuni0124.html
பேரணவக்,1,pmuni0124.html
கொம்மை,1,pmuni0124.html
பெறுங்கோடா,1,pmuni0124.html
கோடியண்டம்,1,pmuni0124.html
எல்லாமோர்,1,pmuni0124.html
செம்மயிர்க்கால்,1,pmuni0124.html
உட்புகுத்தும்,1,pmuni0124.html
செம்மையிலா,1,pmuni0124.html
வெம்புலியை,1,pmuni0124.html
வெண்பால்,1,pmuni0124.html
விளைபசுவாய்,1,pmuni0124.html
அப்பசுவைச்,1,pmuni0124.html
செம்புலியாச்,1,pmuni0124.html
அம்புலியை,1,pmuni0124.html
அங்கதிரொண்,1,pmuni0124.html
செங்கதிராய்,1,pmuni0124.html
அம்புலியாய்ப்,1,pmuni0124.html
பம்புகின்ற,1,pmuni0124.html
செங்கதிரைச்,1,pmuni0124.html
துங்கமுறா,1,pmuni0124.html
ஓரணுவோர்,1,pmuni0124.html
ஓர்மா,1,pmuni0124.html
மலையதுவோர்,1,pmuni0124.html
சீரணுவாய்ச்,1,pmuni0124.html
வீரமுடன்,1,pmuni0124.html
முன்னகையா,1,pmuni0124.html
நின்றதொரு,1,pmuni0124.html
முப்புரத்தை,1,pmuni0124.html
அன்றொருகால்,1,pmuni0124.html
சின்னகையால்,1,pmuni0124.html
தீமடுத்த,1,pmuni0124.html
முன்னயன்மால்,1,pmuni0124.html
மற்றிருந்த,1,pmuni0124.html
வாய்ந்தசைக்கா,1,pmuni0124.html
வண்ணமொரு,1,pmuni0124.html
சிற்றுரும்பை,1,pmuni0124.html
நாட்டிநின்ற,1,pmuni0124.html
அல்லா,1,pmuni0124.html
அயனும்,1,pmuni0124.html
அரியும்,1,pmuni0124.html
நெறிநின்ற,1,pmuni0124.html
ஒல்லாத,1,pmuni0124.html
கல்லிற்,1,pmuni0124.html
சுவையாய்க்,1,pmuni0124.html
கனியிற்,1,pmuni0124.html
சுவையிலதாய்ச்,1,pmuni0124.html
செல்லப்,1,pmuni0124.html
பணிக்கவல்ல,1,pmuni0124.html
அல்லலறப்,1,pmuni0124.html
யாவர்கட்கும்,1,pmuni0124.html
தீதனெனச்,1,pmuni0124.html
மெய்ஞ்ஞானச்,1,pmuni0124.html
மார்க்கங்கள்,1,pmuni0124.html
ஒன்றென்ற,1,pmuni0124.html
மேலவரை,1,pmuni0124.html
றுரைத்தவர்பால்,1,pmuni0124.html
சென்றொன்றி,1,pmuni0124.html
கல்லானை,1,pmuni0124.html
தின்னக்,1,pmuni0124.html
கரும்பளித்துப்,1,pmuni0124.html
பாண்டியன்வீண்,1,pmuni0124.html
தளித்தமகா,1,pmuni0124.html
சொல்லாத,1,pmuni0124.html
இரண்டேமேல்,1,pmuni0124.html
ஒன்றிரண்டே,1,pmuni0124.html
என்பவற்றுள்,1,pmuni0124.html
நடுநின்ற,1,pmuni0124.html
சென்றேறும்,1,pmuni0124.html
அத்திரத்தை,1,pmuni0124.html
மென்மலராய்,1,pmuni0124.html
அம்மலரை,1,pmuni0124.html
அத்திரமாய்ச்,1,pmuni0124.html
சித்திரத்தைப்,1,pmuni0124.html
பேசுவிக்கும்,1,pmuni0124.html
எத்தலத்தும்,1,pmuni0124.html
சங்கமதே,1,pmuni0124.html
தாபரமாய்த்,1,pmuni0124.html
சங்கமதாய்ச்,1,pmuni0124.html
செங்கையிடா,1,pmuni0124.html
தாற்றவல்ல,1,pmuni0124.html
தங்குகின்ற,1,pmuni0124.html
சத்தெல்லாம்,1,pmuni0124.html
ஆகிச்,1,pmuni0124.html
சயம்புவாய்,1,pmuni0124.html
ஆனந்தச்,1,pmuni0124.html
சித்தெல்லாம்,1,pmuni0124.html
வல்லசிவ,1,pmuni0124.html
தத்தெல்லாம்,1,pmuni0124.html
நீட்டாது,1,pmuni0124.html
நிலைத்தவர்க்கும்,1,pmuni0124.html
தன்னுண்மை,1,pmuni0124.html
காட்டாது,1,pmuni0124.html
பாட்டோ,1,pmuni0124.html
டு,1,pmuni0124.html
வண்டாலுங்,1,pmuni0124.html
மலரோய்,1,pmuni0124.html
கண்டாலும்,1,pmuni0124.html
தொண்டாக,1,pmuni0124.html
அள்ளம்,1,pmuni0124.html
செறியார்க்கே,1,pmuni0124.html
அறிவார்க்குக்,1,pmuni0124.html
செறியாத,1,pmuni0124.html
எள்ளலறக்,1,pmuni0124.html
கொண்டவெலாந்,1,pmuni0124.html
தன்பால்,1,pmuni0124.html
கொடுக்குமவர்,1,pmuni0124.html
தம்மிடத்தில்,1,pmuni0124.html
கண்டவெலாம்,1,pmuni0124.html
கொள்ளைகொளுங்,1,pmuni0124.html
கொண்டுளத்தில்,1,pmuni0124.html
தன்னையொளிக்,1,pmuni0124.html
கின்றோர்கள்,1,pmuni0124.html
தம்முளொளித்,1,pmuni0124.html
துள்ளவெலாம்,1,pmuni0124.html
கன்னமிடக்,1,pmuni0124.html
மண்ணுலகைச்,1,pmuni0124.html
சற்பனைசெய்,1,pmuni0124.html
கின்றதிரோ,1,pmuni0124.html
தானமெனும்,1,pmuni0124.html
சத்தியினால்,1,pmuni0124.html
கற்பனைசெய்,1,pmuni0124.html
தேமயக்கும்,1,pmuni0124.html
முற்படுமித்,1,pmuni0124.html
தொண்டுலகில்,1,pmuni0124.html
உள்ளஉயிர்,1,pmuni0124.html
தோறுமொளித்,1,pmuni0124.html
தாற்றலெலாம்,1,pmuni0124.html
கண்டுலவு,1,pmuni0124.html
கின்றதொரு,1,pmuni0124.html
விண்டகலா,1,pmuni0124.html
மண்மயக்கும்,1,pmuni0124.html
பொன்மயக்கும்,1,pmuni0124.html
மயக்குமெனும்,1,pmuni0124.html
கண்மயக்கம்,1,pmuni0124.html
உண்மயக்கு,1,pmuni0124.html
பறிக்கும்,1,pmuni0124.html
தம்முடைய,1,pmuni0124.html
காசு,1,pmuni0124.html
பறிக்கின்ற,1,pmuni0124.html
ஆசகன்ற,1,pmuni0124.html
பெண்ணால்,1,pmuni0124.html
பிறப்பித்து,1,pmuni0124.html
மற்றைநுதற்,1,pmuni0124.html
அழிக்கின்ற,1,pmuni0124.html
நிற்கின்,1,pmuni0124.html
நடுவேயந்,1,pmuni0124.html
நானாணத்,1,pmuni0124.html
தானென்று,1,pmuni0124.html
மானென்ற,1,pmuni0124.html
மாயைதனைக்,1,pmuni0124.html
மறைப்பித்தம்,1,pmuni0124.html
மாயையிற்றன்,1,pmuni0124.html
சாயைதனைக்,1,pmuni0124.html
நேயமுடன்,1,pmuni0124.html
நான்மறையும்,1,pmuni0124.html
நான்முகனும்,1,pmuni0124.html
நாடுதொறும்,1,pmuni0124.html
தான்மறையும்,1,pmuni0124.html
மேன்மைச்,1,pmuni0124.html
வான்மறையாம்,1,pmuni0124.html
முன்னை,1,pmuni0124.html
முடிப்பொருளென்,1,pmuni0124.html
றாய்பவர்க்கும்,1,pmuni0124.html
உன்னுகின்றோர்,1,pmuni0124.html
சிதாகாசம்,1,pmuni0124.html
என்றொருசிற்,1,pmuni0124.html
சத்தத்திற்,1,pmuni0124.html
முத்தரென,1,pmuni0124.html
யாவர்,1,pmuni0124.html
அவர்காண,1,pmuni0124.html
புகழ்தலைமைத்,1,pmuni0124.html
யாவர்களும்,1,pmuni0124.html
இவ்வணத்தன்,1,pmuni0124.html
இவ்விடத்தன்,1,pmuni0124.html
இவ்வியலன்,1,pmuni0124.html
என்றறியாச்,1,pmuni0124.html
செவ்வணத்தன்,1,pmuni0124.html
ஆம்தலைமைத்,1,pmuni0124.html
மெய்வணத்தோர்,1,pmuni0124.html
நாம்வாழத்,1,pmuni0124.html
தன்னுரையாம்,1,pmuni0124.html
நான்மறைகள்,1,pmuni0124.html
தாம்வாழச்,1,pmuni0124.html
சாருருவின்,1,pmuni0124.html
நல்லருளே,1,pmuni0124.html
சத்தியாய்,1,pmuni0124.html
மெய்யறிவின்,1,pmuni0124.html
சீருருவே,1,pmuni0124.html
ஓருருவாம்,1,pmuni0124.html
ஈருருவும்,1,pmuni0124.html
றுணர,1,pmuni0124.html
உணர்த்தி,1,pmuni0124.html
அடியருளம்,1,pmuni0124.html
சென்றங்,1,pmuni0124.html
கமர்ந்தருளும்,1,pmuni0124.html
என்றென்றும்,1,pmuni0124.html
தற்சகசம்,1,pmuni0124.html
சமயம்,1,pmuni0124.html
சமரசமாம்,1,pmuni0124.html
பிற்படுமோர்,1,pmuni0124.html
பொய்விட்டு,1,pmuni0124.html
மெய்ந்நெறியைப்,1,pmuni0124.html
போற்றித்தற்,1,pmuni0124.html
போதத்தைக்,1,pmuni0124.html
டுணர்வே,1,pmuni0124.html
கடைப்பிடித்து,1,pmuni0124.html
தீப்போற்,1,pmuni0124.html
கனலும்,1,pmuni0124.html
செருக்கறவே,1,pmuni0124.html
பூப்போலும்,1,pmuni0124.html
தன்தாள்,1,pmuni0124.html
புணைபற்றிக்,1,pmuni0124.html
காப்பாய,1,pmuni0124.html
றணிந்து,1,pmuni0124.html
விதிர்விதிர்த்து,1,pmuni0124.html
மெய்பொடிப்பக்,1,pmuni0124.html
கலந்தாடி,1,pmuni0124.html
உண்ணீர்மை,1,pmuni0124.html
என்புருகி,1,pmuni0124.html
உள்ளுருகி,1,pmuni0124.html
இன்பார்,1,pmuni0124.html
உயிருருகி,1,pmuni0124.html
அன்புருகி,1,pmuni0124.html
அன்புருவம்,1,pmuni0124.html
ஆகிப்பின்,1,pmuni0124.html
வன்பகன்று,1,pmuni0124.html
புண்ணியா,1,pmuni0124.html
பொன்னிதழிக்,1,pmuni0124.html
கண்ணியா,1,pmuni0124.html
எண்ணியாங்,1,pmuni0124.html
கன்பர்க்,1,pmuni0124.html
அமுதேபே,1,pmuni0124.html
ரின்பக்,1,pmuni0124.html
எமதுறவே,1,pmuni0124.html
மன்பெற்று,1,pmuni0124.html
மாற்றுரையாப்,1,pmuni0124.html
ஏற்றுவந்த,1,pmuni0124.html
என்றுநிதம்,1,pmuni0124.html
போற்றிநின்றால்,1,pmuni0124.html
உள்ளூறி,1,pmuni0124.html
துணர்வூறி,1,pmuni0124.html
அவ்வுணர்வின்,1,pmuni0124.html
அள்ளூறி,1,pmuni0124.html
அண்ணித்,1,pmuni0124.html
தமுதூறித்,1,pmuni0124.html
தெள்ளூறும்,1,pmuni0124.html
குளிர்ந்துயர்கோல்,1,pmuni0124.html
மதுரிக்கும்,1,pmuni0124.html
வான்போனார்,1,pmuni0124.html
மாண்கொடுக்கும்,1,pmuni0124.html
மடந்தையர்க்கு,1,pmuni0124.html
மங்கலப்பொன்,1,pmuni0124.html
நாண்கொடுக்க,1,pmuni0124.html
நஞ்சுவந்த,1,pmuni0124.html
நாதனெவன்,1,pmuni0124.html
நாண்மலர்பெய்,1,pmuni0124.html
தார்த்தியாய்த்,1,pmuni0124.html
அரகரவென்,1,pmuni0124.html
றேத்தஅட்ட,1,pmuni0124.html
மூர்த்தியாய்,1,pmuni0124.html
முதல்வனெவன்,1,pmuni0124.html
சீர்த்திபெற,1,pmuni0124.html
ஈண்டற்,1,pmuni0124.html
புதவடிவாய்,1,pmuni0124.html
எத்தேவ,1,pmuni0124.html
ரேனுநின்று,1,pmuni0124.html
வேண்டுற்றுப்,1,pmuni0124.html
பூமியெங்கும்,1,pmuni0124.html
வாழ்த்திப்,1,pmuni0124.html
புகழ்வார்,1,pmuni0124.html
விரும்புமிட்ட,1,pmuni0124.html
காமியங்கள்,1,pmuni0124.html
நாமியங்க,1,pmuni0124.html
ஏண,1,pmuni0124.html
வருமிடையூ,1,pmuni0124.html
அகற்றியருள்,1,pmuni0124.html
காண,1,pmuni0124.html
