words,count,book
பெருந்தன்மையைப்,1,pmuni0377.html
கிராமத்தைத்,1,pmuni0377.html
தனக்கு,1,pmuni0377.html
வைத்துக்கொண்டாரா,1,pmuni0377.html
கிராமத்து,1,pmuni0377.html
வருவாயைச்,1,pmuni0377.html
சத்திரத்துக்கே,1,pmuni0377.html
செய்திருக்கிறார்,1,pmuni0377.html
சிந்தனை,1,pmuni0377.html
எங்காவது,1,pmuni0377.html
அய்யாவிடத்திற்குத்தான்,1,pmuni0377.html
நானாக,1,pmuni0377.html
அதைப்பற்றி,1,pmuni0377.html
கவலைப்படாதே'ம்மா,1,pmuni0377.html
சாப்பிட்ட,1,pmuni0377.html
தூங்கி,1,pmuni0377.html
எழுவார்,1,pmuni0377.html
மணிக்கு,1,pmuni0377.html
இருப்பேன்,1,pmuni0377.html
வருகிறேனுங்க,1,pmuni0377.html
அதற்கென்ன'மா,1,pmuni0377.html
தயங்காமல்,1,pmuni0377.html
'உங்கள்,1,pmuni0377.html
பொறுப்பு',1,pmuni0377.html
சொல்லிவிடு,1,pmuni0377.html
நாராயணபிள்ளையின்,1,pmuni0377.html
வாத்தியாரிடத்தில்,1,pmuni0377.html
ஒர,1,pmuni0377.html
ஆகவில்லை,1,pmuni0377.html
கற்றுக்கொண்டான்,1,pmuni0377.html
கணக்கும்,1,pmuni0377.html
போடுகிறானாம்,1,pmuni0377.html
கற்றுக்கொடுங்கள்,1,pmuni0377.html
வாத்தியாரைப்,1,pmuni0377.html
நேற்றுச்,1,pmuni0377.html
சொன்ௌனன்,1,pmuni0377.html
கற்றுக்கொள்வான்,1,pmuni0377.html
இருந்தாலே,1,pmuni0377.html
ஒனறும்,1,pmuni0377.html
பார்க்கப்போகிறாய்,1,pmuni0377.html
நாலைந்து,1,pmuni0377.html
படித்தால்போதும்,1,pmuni0377.html
காலத்திலே,1,pmuni0377.html
கணக்கக்,1,pmuni0377.html
தெரிந்துகொண்டால்,1,pmuni0377.html
ஆங்கிலேயருடைய,1,pmuni0377.html
கிழக்கிந்தியக்,1,pmuni0377.html
கம்பெனியில்,1,pmuni0377.html
பழக்கமாய்விட்டால்,1,pmuni0377.html
எப்படிப்பட்டவனும்,1,pmuni0377.html
சம்பாதிக்கலாம்,1,pmuni0377.html
வழியில்தான்,1,pmuni0377.html
இருக்கிறேன்'மா,1,pmuni0377.html
பையனை,1,pmuni0377.html
பயிர்,1,pmuni0377.html
முளையிலே,1,pmuni0377.html
பொய்,1,pmuni0377.html
ஏடும்,1,pmuni0377.html
கையுமாக,1,pmuni0377.html
பையனுக்குத்,1,pmuni0377.html
தாயின்,1,pmuni0377.html
புத்தியும்,1,pmuni0377.html
குடும்பத்தின்,1,pmuni0377.html
பெண்ணுக்கக்,1,pmuni0377.html
முக்கியமான,1,pmuni0377.html
உன்னோடு,1,pmuni0377.html
வரச்,1,pmuni0377.html
செல்கிறான்,1,pmuni0377.html
எங்கேயாவது,1,pmuni0377.html
இடமாக,1,pmuni0377.html
வைத்துக்கொண்டிருக்கக்,1,pmuni0377.html
புங்கத்தூரிலே,1,pmuni0377.html
குடும்பந்தான்,1,pmuni0377.html
கொள்வன,1,pmuni0377.html
கொடுப்பன,1,pmuni0377.html
என்பதற்கு,1,pmuni0377.html
நடக்கையாக,1,pmuni0377.html
கெட்டிக்,1,pmuni0377.html
காரனாக,1,pmuni0377.html
சுப்பம்மாளுக்கம்,1,pmuni0377.html
பெயர்ப்,1,pmuni0377.html
பொருத்தமும்,1,pmuni0377.html
கொடுத்துவிடலாம்,1,pmuni0377.html
படுகிறது'மா,1,pmuni0377.html
தடையே,1,pmuni0377.html
எதற்கும்,1,pmuni0377.html
காஞ்சிபுரத்தில்,1,pmuni0377.html
இரண்டொருவரைக்,1,pmuni0377.html
புங்கத்தூரில்,1,pmuni0377.html
உறவுதானா,1,pmuni0377.html
தெரிந்துகொள்ளலாம்,1,pmuni0377.html
சொல்லல்,1,pmuni0377.html
கைவிரல்,1,pmuni0377.html
தட்டல்,1,pmuni0377.html
பல்லியும்,1,pmuni0377.html
சொல்கிறது,1,pmuni0377.html
எடுத்த,1,pmuni0377.html
காரியம்,1,pmuni0377.html
முடிந்தால்,1,pmuni0377.html
அச்சம்மாளைப்,1,pmuni0377.html
அவளுக்கும்,1,pmuni0377.html
சீக்கிரத்திலேயே,1,pmuni0377.html
முடித்துவிடப்,1,pmuni0377.html
பழக்கமான,1,pmuni0377.html
குடும்பம்தான்,1,pmuni0377.html
முடித்துவிட்டால்,1,pmuni0377.html
செய்துவிடுவேன்,1,pmuni0377.html
திக்கற்றுத்,1,pmuni0377.html
திரிய,1,pmuni0377.html
வேண்டியவள்,1,pmuni0377.html
சேர்ந்தேன்,1,pmuni0377.html
பவுனி;,1,pmuni0377.html
செய்கிறேன்,1,pmuni0377.html
கடவுளின்,1,pmuni0377.html
கருணை,1,pmuni0377.html
ஆகும்,1,pmuni0377.html
சொல்கிறேன்'மா,1,pmuni0377.html
பெரியபாளையத்து,1,pmuni0377.html
வீட்டிற்குள்,1,pmuni0377.html
நினைக்கிறேன்,1,pmuni0377.html
நினைக்காத,1,pmuni0377.html
உட்காருங்க,1,pmuni0377.html
எலாலாம்,1,pmuni0377.html
இருக்கிறீர்களா,1,pmuni0377.html
அம்மா;,1,pmuni0377.html
வைத்திருக்கிறது,1,pmuni0377.html
வழிகாட்டி,1,pmuni0377.html
அனுப்பியதுதானே,1,pmuni0377.html
மனத்தோடு,1,pmuni0377.html
அனுப்பினீர்கள்,1,pmuni0377.html
சொல்லியே,1,pmuni0377.html
இருக்குதே'மா;,1,pmuni0377.html
அதைத்,1,pmuni0377.html
போகும்படி,1,pmuni0377.html
வற்புறுத்தி,1,pmuni0377.html
பாளையத்திலே,1,pmuni0377.html
துன்பப்,1,pmuni0377.html
பட்டிருப்பீர்கள்,1,pmuni0377.html
காணோம்,1,pmuni0377.html
சுப்பம்மாளுக்குக்,1,pmuni0377.html
அதுதான்'மா,1,pmuni0377.html
ஒன்றாக,1,pmuni0377.html
விழுந்தபடி,1,pmuni0377.html
அவளும்,1,pmuni0377.html
வயசிலேயே,1,pmuni0377.html
ஆய்விட்டாள்,1,pmuni0377.html
கணவனை,1,pmuni0377.html
வாரிப்போட்டுவிட்டுப்,1,pmuni0377.html
பொழுதோடு,1,pmuni0377.html
விட்டாள்,1,pmuni0377.html
மகளே,1,pmuni0377.html
தெய்வத்துக்குக்,1,pmuni0377.html
ஒரே,1,pmuni0377.html
அவள்தலையிலே,1,pmuni0377.html
சுமை,1,pmuni0377.html
தலையில்,1,pmuni0377.html
சின்னவள்,1,pmuni0377.html
மறந்துவிட்டேனே,1,pmuni0377.html
அவளுக்குக்,1,pmuni0377.html
மாமியார்,1,pmuni0377.html
பெரியவள்,1,pmuni0377.html
வந்திருக்கிறாளா,1,pmuni0377.html
இங்கேதான்,1,pmuni0377.html
போவாள்,1,pmuni0377.html
வீட்டுக்காரரோடு,1,pmuni0377.html
போயிருக்கிறாள்,1,pmuni0377.html
சின்னவளை,1,pmuni0377.html
கொடுத்தாய்,1,pmuni0377.html
இடம்தானே,1,pmuni0377.html
போயிருக்கிறானா,1,pmuni0377.html
அவன்மேல்,1,pmuni0377.html
வேலையாகத்,1,pmuni0377.html
இருப்பான்,1,pmuni0377.html
எண்ணிக்கொண்டிருக்கிறேனே,1,pmuni0377.html
முடித்துவிட்டான்,1,pmuni0377.html
அளவு,1,pmuni0377.html
கற்றும்,1,pmuni0377.html
கொண்டான்,1,pmuni0377.html
கும்பினிக்குத்,1,pmuni0377.html
நடந்தால்,1,pmuni0377.html
ஆயிரமாகச்,1,pmuni0377.html
சேர்க்கலாமே,1,pmuni0377.html
தெரிந்தால்,1,pmuni0377.html
ஏராளமாகச்,1,pmuni0377.html
சம்பாதிக்கலாமே,1,pmuni0377.html
பெரியபாளையத்திலே,1,pmuni0377.html
வந்திருக்க,1,pmuni0377.html
துணிந்து,1,pmuni0377.html
அனுப்பியதால்தான்,1,pmuni0377.html
உடன்பிறந்த,1,pmuni0377.html
கிடைத்தார்,1,pmuni0377.html
தம்பியும்,1,pmuni0377.html
மாட்டார்கள்,1,pmuni0377.html
யாரம்மா,1,pmuni0377.html
அவரா,1,pmuni0377.html
நீதியானவர்,1,pmuni0377.html
தருமகுணம்,1,pmuni0377.html
பெரியபாளையத்திலேயே,1,pmuni0377.html
அதுவே,1,pmuni0377.html
நிழலில்தான்,1,pmuni0377.html
படிக்கவைத்தார்,1,pmuni0377.html
தரகுக்கும்,1,pmuni0377.html
சொல்லிக்கொடுத்தார்,1,pmuni0377.html
கும்பினிக்காரரிடத்தில்,1,pmuni0377.html
கொண்டுபோய்ப்,1,pmuni0377.html
பழக்கப்,1,pmuni0377.html
படுத்திவைத்தார்,1,pmuni0377.html
குடும்பங்களுக்கு,1,pmuni0377.html
விளக்கு,1,pmuni0377.html
ஏற்றிவைத்த,1,pmuni0377.html
கொடுத்திருக்கிறாராம்,1,pmuni0377.html
பட்டணத்திலேயே,1,pmuni0377.html
நம்மவர்களில்,1,pmuni0377.html
உள்ளவர்;,1,pmuni0377.html
பச்சையப்பனுக்கு,1,pmuni0377.html
முடிந்து,1,pmuni0377.html
பதினாறாவது,1,pmuni0377.html
பையன்தான்,1,pmuni0377.html
திறமையாகச்,1,pmuni0377.html
செய்கிறானாம்,1,pmuni0377.html
சொல்லிப்,1,pmuni0377.html
பாராட்டினார்,1,pmuni0377.html
பாலும்,1,pmuni0377.html
வெற்றிலைபாக்கும்,1,pmuni0377.html
தட்டில்,1,pmuni0377.html
வைக்கிறார்,1,pmuni0377.html
சாப்பிடுங்கள்,1,pmuni0377.html
மறந்துவிட்டிருப்பான்,1,pmuni0377.html
சொல்லிக்கொண்டுதான்,1,pmuni0377.html
சாப்பிட்டபோது,1,pmuni0377.html
கட்டியாகத்,1,pmuni0377.html
தயிர்,1,pmuni0377.html
போட்டீர்களே,1,pmuni0377.html
சொல்லிக்கொண்டிருக்கிறான்,1,pmuni0377.html
பதினாறுவயசு,1,pmuni0377.html
மீசை,1,pmuni0377.html
கரிக்கோடு,1,pmuni0377.html
இட்டு,1,pmuni0377.html
வந்திருக்குமே,1,pmuni0377.html
பெண்ணாக,1,pmuni0377.html
குடும்பத்துக்குத்,1,pmuni0377.html
தகுந்தவளாகப்,1,pmuni0377.html
செய்துவிடு,1,pmuni0377.html
கடமை,1,pmuni0377.html
அவசரம்,1,pmuni0377.html
கையிலே,1,pmuni0377.html
நடமாடினால்,1,pmuni0377.html
பண்ணும்,1,pmuni0377.html
நலலவன்தான்,1,pmuni0377.html
வழிக்குப்,1,pmuni0377.html
போகவே,1,pmuni0377.html
அவ,1,pmuni0377.html
னுடைய,1,pmuni0377.html
ஏழைக்குத்,1,pmuni0377.html
செய்துவிட்டுத்தான்,1,pmuni0377.html
கிடைக்கும்போது,1,pmuni0377.html
வைக்க,1,pmuni0377.html
நீதான்,1,pmuni0377.html
வேலையும்,1,pmuni0377.html
