words,count,book
வைக்கப்படுகிறாள்,1,pmuni0033_01.html
அழுகிறாள்,1,pmuni0033_01.html
மற்றவர்கள்,1,pmuni0033_01.html
ஆறுதல்,1,pmuni0033_01.html
கூறுகின்றனர்,1,pmuni0033_01.html
நற்றிரு,1,pmuni0033_01.html
மணஇல்,1,pmuni0033_01.html
நன்கே,1,pmuni0033_01.html
விழாவும்,1,pmuni0033_01.html
முடிந்து,1,pmuni0033_01.html
விருந்தும்,1,pmuni0033_01.html
முடிகையில்,1,pmuni0033_01.html
வதிவிடங்,1,pmuni0033_01.html
இருண்ட,1,pmuni0033_01.html
பூமியின்,1,pmuni0033_01.html
இளமரு,1,pmuni0033_01.html
இனிதுயர்,1,pmuni0033_01.html
எதிர்பார்ப்,1,pmuni0033_01.html
பதெது,1,pmuni0033_01.html
எம்நிலச்,1,pmuni0033_01.html
சிறப்பே,1,pmuni0033_01.html
காகவா,1,pmuni0033_01.html
காகவா&;&;&;,1,pmuni0033_01.html
இல்லிட,1,pmuni0033_01.html
மதற்கு,1,pmuni0033_01.html
எழிலைக்,1,pmuni0033_01.html
கூட்டவா,1,pmuni0033_01.html
அருமழ,1,pmuni0033_01.html
குறுத்தவா,1,pmuni0033_01.html
காகவு,1,pmuni0033_01.html
இல்லிடத்,1,pmuni0033_01.html
துக்கெழில்,1,pmuni0033_01.html
ஏற்றவு,1,pmuni0033_01.html
அரும்மண,1,pmuni0033_01.html
கல்ல;,1,pmuni0033_01.html
கன்னியின்,1,pmuni0033_01.html
பெண்ணின்,1,pmuni0033_01.html
வியன்வனப்,1,pmuni0033_01.html
புக்கும்,1,pmuni0033_01.html
இயைகுழல்,1,pmuni0033_01.html
தலையாள்,1,pmuni0033_01.html
எழிற்கும்,1,pmuni0033_01.html
இருக்கிறீர்&;&;,1,pmuni0033_01.html
பெண்குழற்,1,pmuni0033_01.html
பின்னி,1,pmuni0033_01.html
இன்னுமோர்,1,pmuni0033_01.html
பின்னா,1,pmuni0033_01.html
ரில்லை&;&;&;,1,pmuni0033_01.html
சட்டைக்கை,1,pmuni0033_01.html
மடிப்பு,1,pmuni0033_01.html
தரிப்பது,1,pmuni0033_01.html
தரியா,1,pmuni0033_01.html
இனியும்&;&;,1,pmuni0033_01.html
அணிவது,1,pmuni0033_01.html
அரைதான்,1,pmuni0033_01.html
அரைவாசி,1,pmuni0033_01.html
அணியா,1,pmuni0033_01.html
சலிப்பற,1,pmuni0033_01.html
ஆகினள்,1,pmuni0033_01.html
யுள்ளனர்,1,pmuni0033_01.html
தக்கநின்,1,pmuni0033_01.html
விலையான,1,pmuni0033_01.html
அவருடன்,1,pmuni0033_01.html
விலைப்படு,1,pmuni0033_01.html
கோழியே&;&;,1,pmuni0033_01.html
வந்ததுன்,1,pmuni0033_01.html
அரியதாம்,1,pmuni0033_01.html
புக்கது,1,pmuni0033_01.html
உன்னுடைத்,1,pmuni0033_01.html
தலைவர்,1,pmuni0033_01.html
உன்னுடன்,1,pmuni0033_01.html
உனதன்,1,pmuni0033_01.html
பாளர்,1,pmuni0033_01.html
கடித்து,1,pmuni0033_01.html
நிற்கிறது,1,pmuni0033_01.html
வண்டிபெண்,1,pmuni0033_01.html
தனையெதிர்,1,pmuni0033_01.html
பார்க்கிறது,1,pmuni0033_01.html
பணமெனில்,1,pmuni0033_01.html
உனக்குப்,1,pmuni0033_01.html
பாரிய,1,pmuni0033_01.html
விருப்பம்,1,pmuni0033_01.html
உன்கரம்,1,pmuni0033_01.html
நீட்டி,1,pmuni0033_01.html
ஆர்வமாய்த்,1,pmuni0033_01.html
திருமணப்,1,pmuni0033_01.html
பொருத்தம்,1,pmuni0033_01.html
பெற்றாய்,1,pmuni0033_01.html
வண்ணமாய்,1,pmuni0033_01.html
பெறலரும்,1,pmuni0033_01.html
விரலணி&;&;,1,pmuni0033_01.html
வனிதையே,1,pmuni0033_01.html
படரொளி,1,pmuni0033_01.html
பாங்குடன்,1,pmuni0033_01.html
நோக்கிக்,1,pmuni0033_01.html
கிளர்கனி,1,pmuni0033_01.html
வுடன்செல்,1,pmuni0033_01.html
பெண்போல்,1,pmuni0033_01.html
நலமுடன்,1,pmuni0033_01.html
பார்த்திலை,1,pmuni0033_01.html
எண்ணிநீ,1,pmuni0033_01.html
இருபக்,1,pmuni0033_01.html
கமும்நீ,1,pmuni0033_01.html
இனிதுசிந்,1,pmuni0033_01.html
தித்திலை,1,pmuni0033_01.html
நினைத்துநீ,1,pmuni0033_01.html
உணர்ந்திலை,1,pmuni0033_01.html
செய்தனை,1,pmuni0033_01.html
காரியம்,1,pmuni0033_01.html
சிந்தை,1,pmuni0033_01.html
வருந்துதற்கு,1,pmuni0033_01.html
முழுவாழ்,1,pmuni0033_01.html
கென்று,1,pmuni0033_01.html
ஆண்டாண்டு,1,pmuni0033_01.html
கென்று&;&;&;,1,pmuni0033_01.html
தனைநீங்கு,1,pmuni0033_01.html
வதால்,1,pmuni0033_01.html
பிரிவத,1,pmuni0033_01.html
அன்பைநீ,1,pmuni0033_01.html
அகல்வத,1,pmuni0033_01.html
சுமந்தவள்,1,pmuni0033_01.html
தொடர்பறுப்,1,pmuni0033_01.html
இயைந்தநின்,1,pmuni0033_01.html
தந்தைக்,1,pmuni0033_01.html
குரியஇல்,1,pmuni0033_01.html
லங்களில்,1,pmuni0033_01.html
வளர்ந்தாய்,1,pmuni0033_01.html
மலர்ந்தபூப்,1,pmuni0033_01.html
படர்கான்,1,pmuni0033_01.html
சிறுசெடிப்,1,pmuni0033_01.html
பழமாய்,1,pmuni0033_01.html
மலர்ந்தாய்,1,pmuni0033_01.html
விழிதுயின்,1,pmuni0033_01.html
றெழுந்ததும்,1,pmuni0033_01.html
யுண்டாய்,1,pmuni0033_01.html
படுக்கைவிட்,1,pmuni0033_01.html
டெழுந்ததும்,1,pmuni0033_01.html
பாலைக்,1,pmuni0033_01.html
குடித்தாய்&;&;,1,pmuni0033_01.html
உன்கரம்நீள்,1,pmuni0033_01.html
தொலை,1,pmuni0033_01.html
ஆம்புது,1,pmuni0033_01.html
வெண்ணையை,1,pmuni0033_01.html
விரும்பாத,1,pmuni0033_01.html
இறைச்சிப்,1,pmuni0033_01.html
பலதுண்,1,pmuni0033_01.html
டமைத்தாய்,1,pmuni0033_01.html
வருந்த,1,pmuni0033_01.html
உனக்கிங்கு,1,pmuni0033_01.html
வகையெது,1,pmuni0033_01.html
செய்யச்,1,pmuni0033_01.html
செயலெது,1,pmuni0033_01.html
விட்டாய்,1,pmuni0033_01.html
மனத்துயர்,1,pmuni0033_01.html
விரிபசு,1,pmuni0033_01.html
வேலிக்கம்,1,pmuni0033_01.html
பத்தில்,1,pmuni0033_01.html
விதைத்தாய்,1,pmuni0033_01.html
துயரினைச்,1,pmuni0033_01.html
சதுப்புத்,1,pmuni0033_01.html
தொல்தேவ,1,pmuni0033_01.html
தாருவில்,1,pmuni0033_01.html
புதரிலே,1,pmuni0033_01.html
பூர்ச்ச,1,pmuni0033_01.html
மரத்தில்&;&;&;&;,1,pmuni0033_01.html
பசும்இலை,1,pmuni0033_01.html
எனநீ,1,pmuni0033_01.html
பறந்த,1,pmuni0033_01.html
அந்நேரம்,1,pmuni0033_01.html
வண்ணத்துப்,1,pmuni0033_01.html
பூச்சியாய்,1,pmuni0033_01.html
வளர்சிற,1,pmuni0033_01.html
கடிக்கையில்,1,pmuni0033_01.html
அமைந்தாய்,1,pmuni0033_01.html
சிவந்த,1,pmuni0033_01.html
உயர்பெரு,1,pmuni0033_01.html
பிரிகிறாய்,1,pmuni0033_01.html
மனையில்,1,pmuni0033_01.html
இனிப்புகப்,1,pmuni0033_01.html
அடுத்தொரு,1,pmuni0033_01.html
இருப்பாய்,1,pmuni0033_01.html
அடைவாய்,1,pmuni0033_01.html
அன்னியம்,1,pmuni0033_01.html
ஆனதோர்,1,pmuni0033_01.html
குடும்பம்;,1,pmuni0033_01.html
இங்குமற்,1,pmuni0033_01.html
றொன்று,1,pmuni0033_01.html
விதமாம்&;&;&;,1,pmuni0033_01.html
யர்குழல்,1,pmuni0033_01.html
மானது,1,pmuni0033_01.html
கிறீச்சிடும்,1,pmuni0033_01.html
கடிதுமற்,1,pmuni0033_01.html
றொருவிதம்,1,pmuni0033_01.html
வேறாய்க்,1,pmuni0033_01.html
கேட்டும்,1,pmuni0033_01.html
பிணைச்சலில்,1,pmuni0033_01.html
எழும்ஒலி,1,pmuni0033_01.html
மாறும்,1,pmuni0033_01.html
நுழைவது,1,pmuni0033_01.html
கனவாய்,1,pmuni0033_01.html
போல;,1,pmuni0033_01.html
முனைந்துதீ,1,pmuni0033_01.html
ஊதிநீ,1,pmuni0033_01.html
மூட்டவே,1,pmuni0033_01.html
யறிவாய்,1,pmuni0033_01.html
வெப்பத்தை,1,pmuni0033_01.html
யாக்கும்,1,pmuni0033_01.html
விதமுமே,1,pmuni0033_01.html
யறியாய்,1,pmuni0033_01.html
விருப்புக்,1,pmuni0033_01.html
கிணங்க&;&;&;,1,pmuni0033_01.html
இருந்தறிந்,1,pmuni0033_01.html
தனையா,1,pmuni0033_01.html
இரவு,1,pmuni0033_01.html
மறுநாள்,1,pmuni0033_01.html
வருவதாய்,1,pmuni0033_01.html
நினைப்போ,1,pmuni0033_01.html
நீஎழுந்,1,pmuni0033_01.html
தேகுதல்,1,pmuni0033_01.html
ஈர்நிசிக்,1,pmuni0033_01.html
நீள்பெருங்,1,pmuni0033_01.html
நீயங்,1,pmuni0033_01.html
கிருப்பாய்,1,pmuni0033_01.html
விழிபடா,1,pmuni0033_01.html
தகல்வாய்,1,pmuni0033_01.html
பெருவாழ்,1,pmuni0033_01.html
பிதாஇல்,1,pmuni0033_01.html
என்றென்,1,pmuni0033_01.html
றைக்கும்அன்,1,pmuni0033_01.html
னையிட,1,pmuni0033_01.html
மிருந்து;&;&;&;,1,pmuni0033_01.html
நீண்டிடும்,1,pmuni0033_01.html
ஒருமரம்,1,pmuni0033_01.html
உயர்ந்திடும்,1,pmuni0033_01.html
உறுகளஞ்,1,pmuni0033_01.html
மற்றிங்கு,1,pmuni0033_01.html
தருகையில்,1,pmuni0033_01.html
எறிந்தாள்,1,pmuni0033_01.html
நெடுமூச்சு,1,pmuni0033_01.html
நெடுமூச்,1,pmuni0033_01.html
துவண்டாள்,1,pmuni0033_01.html
இறங்கிற்,1,pmuni0033_01.html
றிதயம்,1,pmuni0033_01.html
கண்களை,1,pmuni0033_01.html
அப்படித்,1,pmuni0033_01.html
நினைத்தேன்&;&;,1,pmuni0033_01.html
வாழ்நாட்களில்,1,pmuni0033_01.html
மொழிந்தேன்,1,pmuni0033_01.html
முழுக்கா,1,pmuni0033_01.html
லமுமே,1,pmuni0033_01.html
பெண்ணா,1,pmuni0033_01.html
தங்கிச்,1,pmuni0033_01.html
தாய்தந்,1,pmuni0033_01.html
தையரில்,1,pmuni0033_01.html
தரையதன்,1,pmuni0033_01.html
உன்னுடை,1,pmuni0033_01.html
வீட்டில்;,1,pmuni0033_01.html
வளருமோர்,1,pmuni0033_01.html
பெண்ணாய்,1,pmuni0033_01.html
மட்டும்நீ,1,pmuni0033_01.html
கணவரின்,1,pmuni0033_01.html
ஒரடி,1,pmuni0033_01.html
வைத்துநீ,1,pmuni0033_01.html
வைக்கையில்&;&;,1,pmuni0033_01.html
உன்சிர,1,pmuni0033_01.html
மப்பொழு,1,pmuni0033_01.html
துயரமா,1,pmuni0033_01.html
யிருந்திடும்,1,pmuni0033_01.html
உன்செவி,1,pmuni0033_01.html
உயரமாய்த்,1,pmuni0033_01.html
தெரிந்திடும்,1,pmuni0033_01.html
இதனையே,1,pmuni0033_01.html
எதிர்பார்த்த,1,pmuni0033_01.html
திதுவே,1,pmuni0033_01.html
என்வளர்,1,pmuni0033_01.html
நலம்தரும்,1,pmuni0033_01.html
நான்பார்த்,1,pmuni0033_01.html
திருந்தேன்,1,pmuni0033_01.html
கோடையின்,1,pmuni0033_01.html
குறித்தெதிர்,1,pmuni0033_01.html
பார்த்தேன்;,1,pmuni0033_01.html
எதிர்பார்த்,1,pmuni0033_01.html
இன்றுமெய்,1,pmuni0033_01.html
புறப்படு,1,pmuni0033_01.html
விரைந்தரு,1,pmuni0033_01.html
இருக்க&;&;&;,1,pmuni0033_01.html
விளங்கவே,1,pmuni0033_01.html
மனத்தின்,1,pmuni0033_01.html
நிலமையை,1,pmuni0033_01.html
மாற்றிய,1,pmuni0033_01.html
தெதுவென,1,pmuni0033_01.html
மனத்திலே,1,pmuni0033_01.html
நிறைவுடன்,1,pmuni0033_01.html
புறப்பட,1,pmuni0033_01.html
மகிழ்ச்சியாய்ப்,1,pmuni0033_01.html
வழிச்செல,1,pmuni0033_01.html
அருமை,1,pmuni0033_01.html
வாழ்விடத்,1,pmuni0033_01.html
இவ்விட,1,pmuni0033_01.html
வளர்ந்தஇத்,1,pmuni0033_01.html
மதிலே,1,pmuni0033_01.html
அமைத்த,1,pmuni0033_01.html
தகுமனை,1,pmuni0033_01.html
இளைத்தவள்,1,pmuni0033_01.html
அகல்கிறேன்,1,pmuni0033_01.html
ளோடு,1,pmuni0033_01.html
வெவ்வருத்,1,pmuni0033_01.html
தத்தொடு,1,pmuni0033_01.html
செல்கிறேன்&;&;,1,pmuni0033_01.html
திரவதன்,1,pmuni0033_01.html
அணைப்பில்,1,pmuni0033_01.html
வசந்தகா,1,pmuni0033_01.html
லத்து,1,pmuni0033_01.html
வழுக்கும்,1,pmuni0033_01.html
பாதத்தின்,1,pmuni0033_01.html
பதிவு,1,pmuni0033_01.html
அமையாது,1,pmuni0033_01.html
நெடுமடிச்,1,pmuni0033_01.html
சுவடு,1,pmuni0033_01.html
ஏனையோர்,1,pmuni0033_01.html
நினைவு,1,pmuni0033_01.html
மற்஡றய,1,pmuni0033_01.html
யென்ன,1,pmuni0033_01.html
மற்றையோர்,1,pmuni0033_01.html
வருந்தமாட்,1,pmuni0033_01.html
சுமக்கமாட்,1,pmuni0033_01.html
துயரத்தை,1,pmuni0033_01.html
நெஞ்சில்,1,pmuni0033_01.html
துர்ப்பாக்,1,pmuni0033_01.html
கியநான்,1,pmuni0033_01.html
கருமைத்,1,pmuni0033_01.html
துயரைநான்,1,pmuni0033_01.html
கட்டிச்,1,pmuni0033_01.html
சுமத்தல்போல்&;&;,1,pmuni0033_01.html
அடுப்புக்கரி,1,pmuni0033_01.html
போல்,1,pmuni0033_01.html
ஆனதென்,1,pmuni0033_01.html
