words,count,book
தேவராட்டி,1,pmuni0567_01.html
நிலத்துக்குரிய,1,pmuni0567_01.html
பண்ணில்,1,pmuni0567_01.html
பாடலைப்பாடுகிறாள்,1,pmuni0567_01.html
நற்றிணை,1,pmuni0567_01.html
குறுந்தொகை,1,pmuni0567_01.html
நறுமலைச்,1,pmuni0567_01.html
சிலம்பில்,1,pmuni0567_01.html
நன்னகர்,1,pmuni0567_01.html
நறும்புகை,1,pmuni0567_01.html
குறமகள்,1,pmuni0567_01.html
முருகியம்,1,pmuni0567_01.html
நிறுத்து,1,pmuni0567_01.html
கிளிகளைக்,1,pmuni0567_01.html
கடிவதற்காக,1,pmuni0567_01.html
பிற்காலத்தில்,1,pmuni0567_01.html
ஆலோலம்,1,pmuni0567_01.html
புள்ளார்,1,pmuni0567_01.html
இயத்த,1,pmuni0567_01.html
விலங்குமலைச்,1,pmuni0567_01.html
சிலம்பின்,1,pmuni0567_01.html
வள்ளுயிர்த்,1,pmuni0567_01.html
தெள்விளி,1,pmuni0567_01.html
இடைஇடைப்,1,pmuni0567_01.html
பயிற்றிக்,1,pmuni0567_01.html
கிள்ளை,1,pmuni0567_01.html
ஓப்பியும்,1,pmuni0567_01.html
கிளிகடி,1,pmuni0567_01.html
விளிபடு,1,pmuni0567_01.html
பூசல்,1,pmuni0567_01.html
புலியொடு,1,pmuni0567_01.html
பொருகின்றனர்,1,pmuni0567_01.html
அவர்களுக்குக்,1,pmuni0567_01.html
உண்டாகிறது,1,pmuni0567_01.html
வேதனை,1,pmuni0567_01.html
தணிவதற்காக,1,pmuni0567_01.html
மனைவியராகிய,1,pmuni0567_01.html
பாடுகின்றனர்,1,pmuni0567_01.html
கொடுவரி,1,pmuni0567_01.html
பாய்ந்தெனக்,1,pmuni0567_01.html
கொழுநர்,1,pmuni0567_01.html
மார்பில்,1,pmuni0567_01.html
நெடுவசி,1,pmuni0567_01.html
விழுப்புண்,1,pmuni0567_01.html
தணிமார்,1,pmuni0567_01.html
காப்பென,1,pmuni0567_01.html
அறல்வாழ்,1,pmuni0567_01.html
கூந்தற்,1,pmuni0567_01.html
கொடிச்சியர்,1,pmuni0567_01.html
தினையைக்,1,pmuni0567_01.html
குத்தும்போது,1,pmuni0567_01.html
வள்ளைப்,1,pmuni0567_01.html
தினைகுறு,1,pmuni0567_01.html
இசைபடு,1,pmuni0567_01.html
பாவடி,1,pmuni0567_01.html
உரல,1,pmuni0567_01.html
பகுவாய்,1,pmuni0567_01.html
கொல்யானைக்,1,pmuni0567_01.html
கோட்டால்,1,pmuni0567_01.html
வெதிர்நெற்,1,pmuni0567_01.html
குருவாம்நாம்,1,pmuni0567_01.html
அகவுவம்வா,1,pmuni0567_01.html
இகுளைநாம்,1,pmuni0567_01.html
அகவுவம்,1,pmuni0567_01.html
குறவர்கள்,1,pmuni0567_01.html
குரவைக்,1,pmuni0567_01.html
கூத்தாடும்போது,1,pmuni0567_01.html
குறவர்தம்,1,pmuni0567_01.html
அயரும்,1,pmuni0567_01.html
குறத்தியருள்,1,pmuni0567_01.html
கட்டுப்,1,pmuni0567_01.html
கட்டுவிச்சி,1,pmuni0567_01.html
மலைகளைப்,1,pmuni0567_01.html
பாடுவாள்,1,pmuni0567_01.html
திருமுருகாற்றுப்படை,1,pmuni0567_01.html
பாடுக,1,pmuni0567_01.html
நன்னெடுங்,1,pmuni0567_01.html
குன்றம்,1,pmuni0567_01.html
வீடுகளுக்குச்,1,pmuni0567_01.html
ஐயமேற்றுக்,1,pmuni0567_01.html
தானியத்தைப்,1,pmuni0567_01.html
ஈவது,1,pmuni0567_01.html
விரதம்,1,pmuni0567_01.html
இதைத்,1,pmuni0567_01.html
நிகழ்வதற்குமுன்,1,pmuni0567_01.html
மேற்கொள்வார்கள்,1,pmuni0567_01.html
ஐயமேற்கும்,1,pmuni0567_01.html
போது,1,pmuni0567_01.html
பொய்தல,1,pmuni0567_01.html
மகளையாய்ப்,1,pmuni0567_01.html
பிறர்மனைப்,1,pmuni0567_01.html
பாடிநீ,1,pmuni0567_01.html
எய்திய,1,pmuni0567_01.html
பலர்க்கீத்த,1,pmuni0567_01.html
பயம்,1,pmuni0567_01.html
சிவராத்திரியிலும்,1,pmuni0567_01.html
ஸ்ரீஜயந்தியிலும்,1,pmuni0567_01.html
கேட்டுப்,1,pmuni0567_01.html
நினைவுக்கு,1,pmuni0567_01.html
தெய்வமாகிய,1,pmuni0567_01.html
துர்க்கையைப்,1,pmuni0567_01.html
வேட்டுவ,1,pmuni0567_01.html
பாடுவதைச்,1,pmuni0567_01.html
சிலப்பதிகாரத்தின்,1,pmuni0567_01.html
வாயிலாக,1,pmuni0567_01.html
ஆயரும்,1,pmuni0567_01.html
ஆய்ச்சியரும்,1,pmuni0567_01.html
வாழ்கின்றனர்,1,pmuni0567_01.html
வழிபடு,1,pmuni0567_01.html
கடவுளாகிய,1,pmuni0567_01.html
கண்ணனைப்,1,pmuni0567_01.html
பரவிக்,1,pmuni0567_01.html
குரவையாடிப்பாடுகிறார்கள்,1,pmuni0567_01.html
தழீஇயாம்,1,pmuni0567_01.html
மரபுளிப்,1,pmuni0567_01.html
பாடித்,1,pmuni0567_01.html
தேயா,1,pmuni0567_01.html
விழுப்புகழ்த்,1,pmuni0567_01.html
பரவுதும்,1,pmuni0567_01.html
ஆயன்,1,pmuni0567_01.html
ஏறு,1,pmuni0567_01.html
தழுவிய,1,pmuni0567_01.html
சிறப்பையும்,1,pmuni0567_01.html
பாடுகம்,1,pmuni0567_01.html
வம்மின்,1,pmuni0567_01.html
பொதுவன்,1,pmuni0567_01.html
கொலையேற்றுக்,1,pmuni0567_01.html
கோடு,1,pmuni0567_01.html
குறிசெய்த,1,pmuni0567_01.html
மருத,1,pmuni0567_01.html
ஆடவரும்,1,pmuni0567_01.html
ஆடிப்பாடுவார்கள்,1,pmuni0567_01.html
ஒலிகொள்,1,pmuni0567_01.html
ஆயம்,1,pmuni0567_01.html
ததைந்த,1,pmuni0567_01.html
கோதை,1,pmuni0567_01.html
தாரொடு,1,pmuni0567_01.html
பொலியப்,1,pmuni0567_01.html
புணர்ந்துடன்,1,pmuni0567_01.html
கூடிக்,1,pmuni0567_01.html
கைகோத்து,1,pmuni0567_01.html
ஆடுவதைத்,1,pmuni0567_01.html
நினக்கொத்த,1,pmuni0567_01.html
நல்லாரை,1,pmuni0567_01.html
நெடுநகர்த்,1,pmuni0567_01.html
தந்துநின்,1,pmuni0567_01.html
தமர்பாடும்,1,pmuni0567_01.html
துணங்கையுள்,1,pmuni0567_01.html
அரவம்வந்,1,pmuni0567_01.html
தெடுப்புமே,1,pmuni0567_01.html
முழவிமிழ்,1,pmuni0567_01.html
தூங்கும்,1,pmuni0567_01.html
விழவின்,1,pmuni0567_01.html
ஒலியை,1,pmuni0567_01.html
ஒருங்கே,1,pmuni0567_01.html
காஞ்சி,1,pmuni0567_01.html
நீரை,1,pmuni0567_01.html
இறைப்பவர்களின்,1,pmuni0567_01.html
பாட்டொலி,1,pmuni0567_01.html
இரைப்பார்,1,pmuni0567_01.html
பறவைகளை,1,pmuni0567_01.html
ஓட்டுகிறவர்களின்,1,pmuni0567_01.html
குரவையில்,1,pmuni0567_01.html
ஆகியவற்றை,1,pmuni0567_01.html
நீர்த்தெவ்வும்,1,pmuni0567_01.html
நிரைத்தொழுவர்,1,pmuni0567_01.html
பாடுசிலம்பும்,1,pmuni0567_01.html
ஏற்றத்,1,pmuni0567_01.html
தோடுவழங்கும்,1,pmuni0567_01.html
அகலாம்பியின்,1,pmuni0567_01.html
கயனகைய,1,pmuni0567_01.html
வயல்நிறைக்கும்,1,pmuni0567_01.html
மென்தொடை,1,pmuni0567_01.html
வன்கிழாஅர்,1,pmuni0567_01.html
இரும்புள்,1,pmuni0567_01.html
ஓப்பும்,1,pmuni0567_01.html
மணிப்பூ,1,pmuni0567_01.html
முண்டகத்து,1,pmuni0567_01.html
மணல்மலி,1,pmuni0567_01.html
கானல்,1,pmuni0567_01.html
குரவையொ,1,pmuni0567_01.html
டொலிப்ப,1,pmuni0567_01.html
அங்கும்,1,pmuni0567_01.html
தெய்வத்துக்குரிய,1,pmuni0567_01.html
பூசனையை,1,pmuni0567_01.html
வழிபட்டுப்,1,pmuni0567_01.html
அகநானூறு,1,pmuni0567_01.html
கணம்கெழு,1,pmuni0567_01.html
குயர்பலி,1,pmuni0567_01.html
தூஉய்,1,pmuni0567_01.html
பரவினம்,1,pmuni0567_01.html
வருகம்,1,pmuni0567_01.html
சென்மோ,1,pmuni0567_01.html
நிலத்துத்,1,pmuni0567_01.html
தலைவியின்,1,pmuni0567_01.html
கூற்று,1,pmuni0567_01.html
ஊசலாடும்,1,pmuni0567_01.html
சேயுயர்,1,pmuni0567_01.html
ஊசற்சீர்,1,pmuni0567_01.html
நீஒன்று,1,pmuni0567_01.html
பாடித்தை,1,pmuni0567_01.html
கலித்தொகையில்,1,pmuni0567_01.html
மடலேற்றத்தைப்,1,pmuni0567_01.html
பாடல்களால்,1,pmuni0567_01.html
மடலால்,1,pmuni0567_01.html
பண்ணி,1,pmuni0567_01.html
ஊர்ந்து,1,pmuni0567_01.html
என்னானும்,1,pmuni0567_01.html
பாடெனிற்,1,pmuni0567_01.html
பாடவும்,1,pmuni0567_01.html
வல்லேன்,1,pmuni0567_01.html
சிறிதாங்கே,1,pmuni0567_01.html
ஆடெனின்,1,pmuni0567_01.html
ஆற்றுகேன்;,1,pmuni0567_01.html
பாடுகோ,1,pmuni0567_01.html
அணிநிலைப்,1,pmuni0567_01.html
மடலூர்ந்,1,pmuni0567_01.html
தொருத்தி,1,pmuni0567_01.html
அணிநலம்,1,pmuni0567_01.html
வரற்கு,1,pmuni0567_01.html
வருந்தமா,1,pmuni0567_01.html
வூர்ந்து,1,pmuni0567_01.html
மறுகின்கட்,1,pmuni0567_01.html
காலத்து,1,pmuni0567_01.html
நூல்களுக்குப்,1,pmuni0567_01.html
காப்பியங்களிலும்,1,pmuni0567_01.html
நூல்களிலும்,1,pmuni0567_01.html
அவ்வத்,1,pmuni0567_01.html
திணையில்,1,pmuni0567_01.html
தத்தமக்கு,1,pmuni0567_01.html
பாடுவதாக,1,pmuni0567_01.html
பண்கள்வாய்,1,pmuni0567_01.html
மிழற்றும்,1,pmuni0567_01.html
இன்சொற்,1,pmuni0567_01.html
கடைசியர்[],1,pmuni0567_01.html
கொன்றை,1,pmuni0567_01.html
வேய்ங்குழற்,1,pmuni0567_01.html
கோவலர்,1,pmuni0567_01.html
முன்றிலிற்,1,pmuni0567_01.html
றக்கும்,1,pmuni0567_01.html
என்பனபோலப்,1,pmuni0567_01.html
காட்டலாம்,1,pmuni0567_01.html
கூறிப்,1,pmuni0567_01.html
போந்தவற்றிற்,1,pmuni0567_01.html
குறிப்பிக்கப்பெறும்,1,pmuni0567_01.html
பறிகொடுத்ததாகப்,1,pmuni0567_01.html
பாடுகிறார்,1,pmuni0567_01.html
ஏற்றநீர்ப்,1,pmuni0567_01.html
இசையினிலும்,1,pmuni0567_01.html
நெல்இடிக்கும்,1,pmuni0567_01.html
கோற்றொடியார்,1,pmuni0567_01.html
குக்குவெனக்,1,pmuni0567_01.html
கொஞ்சும்,1,pmuni0567_01.html
ஒலியினிலும்,1,pmuni0567_01.html
சுண்ணம்இடிப்,1,pmuni0567_01.html
பார்தம்,1,pmuni0567_01.html
சுவைமிகுந்த,1,pmuni0567_01.html
பண்களிலும்,1,pmuni0567_01.html
பண்ணை,1,pmuni0567_01.html
மடவார்,1,pmuni0567_01.html
பழகுபல,1,pmuni0567_01.html
நற்,1,pmuni0567_01.html
பிரபந்தங்கள்,1,pmuni0567_01.html
வட்டமிட்டுப்,1,pmuni0567_01.html
வளைக்கரங்கள்,1,pmuni0567_01.html
தாமொலிக்கக்,1,pmuni0567_01.html
இசைத்திடுமோர்,1,pmuni0567_01.html
கூட்டமுதப்,1,pmuni0567_01.html
பறிகொடுத்தேன்,1,pmuni0567_01.html
பாவியேன்,1,pmuni0567_01.html
கம்பர்,1,pmuni0567_01.html
ஏற்றக்காரன்,1,pmuni0567_01.html
முதல்நாள்,1,pmuni0567_01.html
பாதியில்,1,pmuni0567_01.html
விட்ட,1,pmuni0567_01.html
மறுநாள்,1,pmuni0567_01.html
வாயிலாகக்,1,pmuni0567_01.html
கேட்குமட்டும்,1,pmuni0567_01.html
முடிக்க,1,pmuni0567_01.html
அல்லலுற்றாரென்று,1,pmuni0567_01.html
எதிர்ப்பாட்டில்லை,1,pmuni0567_01.html
பாட்டிற்குப்,1,pmuni0567_01.html
பாட்டில்லை,1,pmuni0567_01.html
தாமாக,1,pmuni0567_01.html
வருமேயன்றிப்,1,pmuni0567_01.html
புலமையால்,1,pmuni0567_01.html
அமைவனவல்ல,1,pmuni0567_01.html
இலக்கணப்,1,pmuni0567_01.html
புலவராகிய,1,pmuni0567_01.html
