words,count,book
உமைபாகா,1,pmuni0466.html
பிள்ளைக்கு,1,pmuni0466.html
மொருபெண்ணைக்,1,pmuni0466.html
கொடுத்தோம்,1,pmuni0466.html
ஆருநா,1,pmuni0466.html
னென்பது,1,pmuni0466.html
மாகமேற்,1,pmuni0466.html
பூச்சே,1,pmuni0466.html
அச்சொன்று,1,pmuni0466.html
மதிலிரண்,1,pmuni0466.html
டடையாள,1,pmuni0466.html
மாச்சே,1,pmuni0466.html
பேருள,1,pmuni0466.html
முனிமூல,1,pmuni0466.html
நதிமூல,1,pmuni0466.html
மேச்சே,1,pmuni0466.html
பெரியோர்,1,pmuni0466.html
நல்லோரெங்கே,1,pmuni0466.html
பிறந்தென்ன,1,pmuni0466.html
பேச்சே,1,pmuni0466.html
சடலம்உடல்,1,pmuni0466.html
'கொழுந்தனொடு,1,pmuni0466.html
படுப்போம்',1,pmuni0466.html
சரபேந்திர,1,pmuni0466.html
குற;,1,pmuni0466.html
'தம்பி,1,pmuni0466.html
மனைவியைத்,1,pmuni0466.html
தமையன்,1,pmuni0466.html
விரும்புவான்',1,pmuni0466.html
அர்த்த,1,pmuni0466.html
ஆரும்,1,pmuni0466.html
என்பதும்எல்லோரும்,1,pmuni0466.html
என்பதும்,1,pmuni0466.html
ஆகமேற்,1,pmuni0466.html
பூச்சு,1,pmuni0466.html
உண்மையில்லை,1,pmuni0466.html
அச்சுஉடம்பு;,1,pmuni0466.html
இர்ண்டு,1,pmuni0466.html
ஆண்,1,pmuni0466.html
பெண்;,1,pmuni0466.html
'அச்செல்லா,1,pmuni0466.html
மொன்றா,1,pmuni0466.html
வதிலே,1,pmuni0466.html
யிருவகையா,1,pmuni0466.html
வச்சதென்ன,1,pmuni0466.html
சோணகிரி,1,pmuni0466.html
வள்ளலே',1,pmuni0466.html
அருணகிரியந்,1,pmuni0466.html
ளெல்லாஞ்,1,pmuni0466.html
சதிருட,1,pmuni0466.html
னுரைத்தா,1,pmuni0466.html
யின்று,1,pmuni0466.html
மேதினி,1,pmuni0466.html
தனிலே,1,pmuni0466.html
யுள்ள,1,pmuni0466.html
மேதகு,1,pmuni0466.html
மலைக,1,pmuni0466.html
நீதியா,1,pmuni0466.html
யுரைக்க,1,pmuni0466.html
வேண்டும்,1,pmuni0466.html
நெறித்திறு,1,pmuni0466.html
மாந்து,1,pmuni0466.html
போன்ற‌,1,pmuni0466.html
பூண்முலைக்,1,pmuni0466.html
யானைக்கொம்பு,1,pmuni0466.html
கரதலாமலகமெனக்,1,pmuni0466.html
கண்டமலைசொல்லக்கேளம்மே,1,pmuni0466.html
திருநிறை,1,pmuni0466.html
குடந்தா,1,pmuni0466.html
பாகத்தமர்ந்த‌,1,pmuni0466.html
கருனைபொழி,1,pmuni0466.html
முகத்தனார்,1,pmuni0466.html
காதனார்,1,pmuni0466.html
நாதர்வரையில்,1,pmuni0466.html
வில்லுக்,1,pmuni0466.html
கைக்குடைக்,1,pmuni0466.html
பொருப்பு,1,pmuni0466.html
விண்ணி,1,pmuni0466.html
லிறகு,1,pmuni0466.html
முளைத்துப்,1,pmuni0466.html
பறக்கும்,1,pmuni0466.html
விருதுமை,1,pmuni0466.html
பெண்ணன்,1,pmuni0466.html
றெழுந்த,1,pmuni0466.html
கிரியுந்தேவி,1,pmuni0466.html
பிறந்த,1,pmuni0466.html
விமைய,1,pmuni0466.html
கிரி,1,pmuni0466.html
லேகா,1,pmuni0466.html
ணாத,1,pmuni0466.html
கொடிய‌,1,pmuni0466.html
காகமு,1,pmuni0466.html
மணு,1,pmuni0466.html
காத,1,pmuni0466.html
பானு,1,pmuni0466.html
மறைந்தெழுமலை,1,pmuni0466.html
சக்கிர,1,pmuni0466.html
வாள,1,pmuni0466.html
கிரியு,1,pmuni0466.html
முயர்ந்த‌,1,pmuni0466.html
மந்தரகிரி,1,pmuni0466.html
சந்திரகாந்த‌,1,pmuni0466.html
மதங்க,1,pmuni0466.html
மாமலையுஞ்,1,pmuni0466.html
சுந்தரகுல,1,pmuni0466.html
ளேழும்,1,pmuni0466.html
துதிபெருகிய,1,pmuni0466.html
பொதிய,1,pmuni0466.html
கந்தருவ,1,pmuni0466.html
கிரிவிளங்கு,1,pmuni0466.html
சாளக்கிர,1,pmuni0466.html
கருதுத்,1,pmuni0466.html
தரகிரி,1,pmuni0466.html
விருத்த,1,pmuni0466.html
ரசத,1,pmuni0466.html
கிரியுந்,1,pmuni0466.html
திருவண்ணாமலை,1,pmuni0466.html
ராம,1,pmuni0466.html
தூத,1,pmuni0466.html
னெடுத்து,1,pmuni0466.html
வாலால்,1,pmuni0466.html
விசையி,1,pmuni0466.html
லெறிந்து,1,pmuni0466.html
விடுஞ்சஞ்,1,pmuni0466.html
சீவி,1,pmuni0466.html
கூடமும்,1,pmuni0466.html
திசையு,1,pmuni0466.html
ளோர்புகழ்,1,pmuni0466.html
மலையெலாங்,1,pmuni0466.html
பாவனாச,1,pmuni0466.html
மென்ற‌,1,pmuni0466.html
அசல,1,pmuni0466.html
தொலையா,1,pmuni0466.html
தேயடி,1,pmuni0466.html
கரதலாமலகம்,1,pmuni0466.html
உள்ளங்கை,1,pmuni0466.html
நெல்லிக்கனி,1,pmuni0466.html
பெண்ணன்று,1,pmuni0466.html
எழுந்தகிரி,1,pmuni0466.html
வள்ளிமலை,1,pmuni0466.html
சுவாமிமலை,1,pmuni0466.html
அணுகாத,1,pmuni0466.html
இரத்தினகிரி,1,pmuni0466.html
மறைந்து,1,pmuni0466.html
எழும்,1,pmuni0466.html
மலைஅஸ்த‌,1,pmuni0466.html
உதயகிரியும்,1,pmuni0466.html
உத்தரகிரிவடமலை,1,pmuni0466.html
விருத்தகிரி,1,pmuni0466.html
ரசதகிரி,1,pmuni0466.html
வெள்ளிமலை,1,pmuni0466.html
கூடம்,1,pmuni0466.html
சித்திரகூடம்,1,pmuni0466.html
அசலகிரிகள,1,pmuni0466.html
சலனமற்ற,1,pmuni0466.html
வேய்வளைந்,1,pmuni0466.html
சிந்தும்,1,pmuni0466.html
வெண்டர,1,pmuni0466.html
ளங்கள்,1,pmuni0466.html
பாய்வள,1,pmuni0466.html
வயலிற்,1,pmuni0466.html
சேர்ந்து,1,pmuni0466.html
பல்வளஞ்,1,pmuni0466.html
சுரக்கு,1,pmuni0466.html
மூதூர்,1,pmuni0466.html
பேய்வளஞ்,1,pmuni0466.html
சுற்று,1,pmuni0466.html
கின்ற‌,1,pmuni0466.html
பித்தர்கும்,1,pmuni0466.html
வாய்வளஞ்,1,pmuni0466.html
மலைவள,1,pmuni0466.html
முரைசெய்,1,pmuni0466.html
வேய்மூங்கில்,1,pmuni0466.html
வெண்டாளம்வெண்முத்து,1,pmuni0466.html
மலைவளங்,1,pmuni0466.html
அடாணா,1,pmuni0466.html
அம்மே,1,pmuni0466.html
பலபல,1,pmuni0466.html
விதங்களுண்டுகுல‌,1,pmuni0466.html
காளர்திருக்,1,pmuni0466.html
பாலை,1,pmuni0466.html
நெய்த,1,pmuni0466.html
ன‌ன்னிலம்,1,pmuni0466.html
மருத,1,pmuni0466.html
ஒருதெய்வங்,1,pmuni0466.html
கரகபாலிதிக்கொரு,1,pmuni0466.html
நான்கும்,1,pmuni0466.html
ஒருவன்,1,pmuni0466.html
மேற்றிசை,1,pmuni0466.html
கோலிதேவருக்கெல்லாம்,1,pmuni0466.html
ஒருவனிந்திரயோகசாலி,1,pmuni0466.html
தெய்வங்கள்,1,pmuni0466.html
ஒருதெய்வப்,1,pmuni0466.html
பேர்வனமாலிவாசமலையின்,1,pmuni0466.html
புருஷரைப்,1,pmuni0466.html
போல,1,pmuni0466.html
மிருக,1,pmuni0466.html
சேனைபென்னம்பெரிய‌,1,pmuni0466.html
பருவளைத்துதிக்கை,1,pmuni0466.html
மேயவெள்,1,pmuni0466.html
ளானைஎங்கெங்கு,1,pmuni0466.html
மனரமுங்,1,pmuni0466.html
கல்லும்,1,pmuni0466.html
பதுங்கிப்பாயும்,1,pmuni0466.html
வரிபொருவேங்கை,1,pmuni0466.html
தொடாது,1,pmuni0466.html
மானைமலைகளெங்கும்,1,pmuni0466.html
பூவா,1,pmuni0466.html
ராயுமே,1,pmuni0466.html
பெருநிலவு,1,pmuni0466.html
காயுமே,1,pmuni0466.html
கரிமழைகள்,1,pmuni0466.html
மேயுமே,1,pmuni0466.html
மலையருவி,1,pmuni0466.html
பாயுமே,1,pmuni0466.html
துண்டச்,1,pmuni0466.html
சாரை,1,pmuni0466.html
வெள்ளைக்,1,pmuni0466.html
சுரபுன்னை,1,pmuni0466.html
யாமா,1,pmuni0466.html
சுடர்மணி,1,pmuni0466.html
யைந்தலை,1,pmuni0466.html
சுனையெல்லாம்,1,pmuni0466.html
புருட,1,pmuni0466.html
சண்ட,1,pmuni0466.html
மாருதத்தை,1,pmuni0466.html
மண்டுதீயை,1,pmuni0466.html
வாரி,1,pmuni0466.html
கொண்டலைப்,1,pmuni0466.html
போசனம்,1,pmuni0466.html
பண்ணுமேஒரு,1,pmuni0466.html
வீணையிசை,1,pmuni0466.html
நண்ணுமேமலைகளெங்கும்,1,pmuni0466.html
கண்டகண்டவிடத்தி,1,pmuni0466.html
லரச,1,pmuni0466.html
கூபம்பெருமரத்தை,1,pmuni0466.html
அண்டிப்,1,pmuni0466.html
பேரு,1,pmuni0466.html
மிந்திர,1,pmuni0466.html
கோபம்ஒருவனுக்கும்,1,pmuni0466.html
அண்டாத,1,pmuni0466.html
பூதவே,1,pmuni0466.html
தாள,1,pmuni0466.html
ரூபம்பிரிந்தபேரைக்,1,pmuni0466.html
கண்டிக்கு,1,pmuni0466.html
கலாபம்சுனையிற்றுள்ளிக்,1,pmuni0466.html
கெண்டைமல,1,pmuni0466.html
ரேறுமே,1,pmuni0466.html
எண்டிசைகள்,1,pmuni0466.html
மீறுமே,1,pmuni0466.html
சீறுமே,1,pmuni0466.html
பொன்னைத்,1,pmuni0466.html
தூறுமே,1,pmuni0466.html
அயிலுடைக்,1,pmuni0466.html
கடவுண்மலைக்,1,pmuni0466.html
கதிபன்,1,pmuni0466.html
வெற்றிக்,1,pmuni0466.html
குகன்பொன்னாட்,1,pmuni0466.html
டமரர்க்,1,pmuni0466.html
கிறைவன்,1,pmuni0466.html
தெய்வ‌,1,pmuni0466.html
யானைக்கு,1,pmuni0466.html
மணாளன்,1,pmuni0466.html
சயிலத்தினி,1,pmuni0466.html
லனேக,1,pmuni0466.html
சிங்கம்சிங்கத்தின்,1,pmuni0466.html
பிறாண்டிப்,1,pmuni0466.html
பிழைக்குங்குலிங்கம்வளவிலேறிப்,1,pmuni0466.html
புயலளவு,1,pmuni0466.html
மேவுஞ்சாதி,1,pmuni0466.html
லிங்கம்மலைமுழைஞ்சில்,1,pmuni0466.html
உயர்,1,pmuni0466.html
தவம்செய்,1,pmuni0466.html
மாமுனிவர்,1,pmuni0466.html
சங்கம்கவரிமானோர்,1,pmuni0466.html
மயிருக்குள்,1,pmuni0466.html
ளேமாந்து,1,pmuni0466.html
நிற்குங்,1,pmuni0466.html
காடுஉல்லாசத்துடன்,1,pmuni0466.html
மயலைத்தீரு,1,pmuni0466.html
மாணும்,1,pmuni0466.html
பெண்ணுஞ்,1,pmuni0466.html
சோடுசேவற்பிரியில்,1,pmuni0466.html
உயிரை,1,pmuni0466.html
யெண்ணி,1,pmuni0466.html
தன்றிற்,1,pmuni0466.html
பேடுமேன்மேலுமதி,1,pmuni0466.html
சயமுள,1,pmuni0466.html
நவநாத,1,pmuni0466.html
வீடுதடத்திற்றாவும்,1,pmuni0466.html
கயல்கமுகை,1,pmuni0466.html
நாடுமே,1,pmuni0466.html
கமலமசைந்,1,pmuni0466.html
தாடுமே,1,pmuni0466.html
மயில்கள்,1,pmuni0466.html
நட,1,pmuni0466.html
மாடுமே,1,pmuni0466.html
குயில்களிசை,1,pmuni0466.html
பாடுமே,1,pmuni0466.html
புனுகு,1,pmuni0466.html
ஆராயுமே,1,pmuni0466.html
கரி,1,pmuni0466.html
மழைகள்,1,pmuni0466.html
ஆமா,1,pmuni0466.html
காட்டுப்பசு,1,pmuni0466.html
விலங்கு,1,pmuni0466.html
மேகத்தை,1,pmuni0466.html
உண்பது,1,pmuni0466.html
வானம்பாடி,1,pmuni0466.html
யிசை,1,pmuni0466.html
நண்ணுவது,1,pmuni0466.html
அசுணப்புள்,1,pmuni0466.html
இந்திரகோபம்,1,pmuni0466.html
மழைக்காலத்தில்,1,pmuni0466.html
