words,count,book
அரிசி'',1,pmuni0542.html
அரிசி,1,pmuni0542.html
விற்றுக்கொண்டு,1,pmuni0542.html
ஒலிஇப்படிப்,1,pmuni0542.html
ஒலிகள்,1,pmuni0542.html
ஒன்றன்பின்,1,pmuni0542.html
மற்றொன்றாக,1,pmuni0542.html
செவியில்,1,pmuni0542.html
படுகின்றன,1,pmuni0542.html
ஒலிகளையெல்லாம்,1,pmuni0542.html
பாட்டாக்கி,1,pmuni0542.html
இயற்கைத்,1,pmuni0542.html
மஹாமௌனத்தைச்,1,pmuni0542.html
சுருதியாக்கி,1,pmuni0542.html
அனுபவித்துக்கொண்டு,1,pmuni0542.html
வேதபுரம்,1,pmuni0542.html
கிருஷ்ணகான,1,pmuni0542.html
சபையாரின்,1,pmuni0542.html
காரியதரிசியாகிய,1,pmuni0542.html
உட்காரும்படி,1,pmuni0542.html
உட்கார்ந்தார்,1,pmuni0542.html
'விஷயமென்ன',1,pmuni0542.html
செவ்வாய்க்கிழமை,1,pmuni0542.html
ஆதரவின்கீழ்,1,pmuni0542.html
ராமாயண,1,pmuni0542.html
உபந்நியாசக்,1,pmuni0542.html
கோவையில்,1,pmuni0542.html
பகுதியாகிய,1,pmuni0542.html
சீதா,1,pmuni0542.html
கதையாகிய,1,pmuni0542.html
ஸ்ரீராமஜனனம்,1,pmuni0542.html
புதன்கிழமை,1,pmuni0542.html
தஞ்சாவூரிலிருந்து,1,pmuni0542.html
பாடக்கூடிய,1,pmuni0542.html
பின்பாட்டுக்காரர்,1,pmuni0542.html
வந்திருக்கிறார்,1,pmuni0542.html
இவருக்குச்,1,pmuni0542.html
சன்னமான,1,pmuni0542.html
சாரீரம்;,1,pmuni0542.html
பாடுவார்,1,pmuni0542.html
ஒருதரம்,1,pmuni0542.html
உங்களுக்கே,1,pmuni0542.html
ராமாயணக்,1,pmuni0542.html
வசூலாகும்,1,pmuni0542.html
பணத்தில்,1,pmuni0542.html
அரசாங்கத்தாரின்,1,pmuni0542.html
செலவிற்கு,1,pmuni0542.html
அதிகாரிகளிடம்,1,pmuni0542.html
வாக்குக்,1,pmuni0542.html
கொடுத்திருக்கிறோம்,1,pmuni0542.html
ரஸிகர்,1,pmuni0542.html
கேட்டால்தானே,1,pmuni0542.html
பாகவதற்குச்,1,pmuni0542.html
ரஸிகராக,1,pmuni0542.html
இருப்பவர்,1,pmuni0542.html
வருவார்கள்,1,pmuni0542.html
ராமாயணப்,1,pmuni0542.html
மிருதங்கம்,1,pmuni0542.html
அடிக்கிற,1,pmuni0542.html
பிராமணப்,1,pmuni0542.html
வயதுடையவன்;,1,pmuni0542.html
அடிக்கிறான்,1,pmuni0542.html
''சீதா,1,pmuni0542.html
பாதுகா,1,pmuni0542.html
லக்ஷ்மண,1,pmuni0542.html
கதைக்கும்,1,pmuni0542.html
உத்தேசிக்கிறேன்;,1,pmuni0542.html
விழிப்பது,1,pmuni0542.html
தலைவராகிய,1,pmuni0542.html
ஓங்காரச்,1,pmuni0542.html
சிரமத்தைப்,1,pmuni0542.html
பார்க்காமல்,1,pmuni0542.html
வருவேன்'',1,pmuni0542.html
இராமாயணப்,1,pmuni0542.html
தொகையிலே,1,pmuni0542.html
ராஜாங்கத்தாரின்,1,pmuni0542.html
செலவிற்காக,1,pmuni0542.html
விஷயத்தைத்,1,pmuni0542.html
தனியாகக்,1,pmuni0542.html
விளம்பரம்,1,pmuni0542.html
போடப்,1,pmuni0542.html
போகிறோம்;,1,pmuni0542.html
பிரார்த்தித்துக்,1,pmuni0542.html
பேசிக்கொண்டிருக்கையில்,1,pmuni0542.html
சேர்ந்தார்,1,pmuni0542.html
யாரென்பதை,1,pmuni0542.html
சொல்லியிருக்கிறேன்,1,pmuni0542.html
ஜடபரதரைப்,1,pmuni0542.html
தொழிலும்,1,pmuni0542.html
முழங்காலுக்குமேல்,1,pmuni0542.html
தின்றுகொண்டு,1,pmuni0542.html
வெயில்,1,pmuni0542.html
சுற்றிக்கொண்டிருக்கிறார்,1,pmuni0542.html
விநோதங்களை,1,pmuni0542.html
அறுபத்தாறு,1,pmuni0542.html
பாடல்களையும்,1,pmuni0542.html
கதையிலே,1,pmuni0542.html
திருவமுது,1,pmuni0542.html
செய்யுமுன்பாக,1,pmuni0542.html
பிடி,1,pmuni0542.html
அன்னம்,1,pmuni0542.html
என்கையில்,1,pmuni0542.html
நைவேத்தியமாகக்,1,pmuni0542.html
வாங்கியுண்டேன்,1,pmuni0542.html
சாமியார்,1,pmuni0542.html
மெத்தைக்கு,1,pmuni0542.html
''கண்ணை,1,pmuni0542.html
மூடிக்கொள்'',1,pmuni0542.html
மூடிக்கொண்டேன்,1,pmuni0542.html
விபூதியிட்டார்,1,pmuni0542.html
''விழித்துப்,1,pmuni0542.html
பார்'',1,pmuni0542.html
விழித்தேன்,1,pmuni0542.html
தென்றல்,1,pmuni0542.html
சூரியனுடைய,1,pmuni0542.html
தேனைப்,1,pmuni0542.html
மாடமெங்கும்,1,pmuni0542.html
பாய்கின்றது,1,pmuni0542.html
பலகணி,1,pmuni0542.html
சிட்டுக்குருவிகள்,1,pmuni0542.html
பறந்து,1,pmuni0542.html
விளையாடுகின்றன,1,pmuni0542.html
குள்ளச்சாமியார்,1,pmuni0542.html
சிரிக்கிறார்,1,pmuni0542.html
கடைக்கண்ணால்,1,pmuni0542.html
தளத்தைக்,1,pmuni0542.html
ஒலைத்துண்டு,1,pmuni0542.html
எடுக்கப்,1,pmuni0542.html
சிரித்துக்,1,pmuni0542.html
ஓடிப்போனார்,1,pmuni0542.html
கூப்பிட்டால்,1,pmuni0542.html
வருவார்;,1,pmuni0542.html
ஓடிப்போவார்,1,pmuni0542.html
போன்றவர்,1,pmuni0542.html
விதிகளுக்குக்,1,pmuni0542.html
கட்டுப்பட்டவரில்லை,1,pmuni0542.html
அவரைக்,1,pmuni0542.html
கூப்பிடாமலே,1,pmuni0542.html
ஓலையை,1,pmuni0542.html
வானத்திலே,1,pmuni0542.html
சுற்றும்,1,pmuni0542.html
பருந்துபோல்,1,pmuni0542.html
விஷயங்களினால்,1,pmuni0542.html
கட்டுப்படாமல்,1,pmuni0542.html
ஞானக்,1,pmuni0542.html
கதிரை,1,pmuni0542.html
நோக்குதலே,1,pmuni0542.html
மகனே,1,pmuni0542.html
சிதம்பரத்துக்குப்,1,pmuni0542.html
சிதம்பரத்தில்,1,pmuni0542.html
நடராஜருடன்,1,pmuni0542.html
சிவகாம,1,pmuni0542.html
பக்தருக்கு,1,pmuni0542.html
வரதானம்,1,pmuni0542.html
வாங்கு,1,pmuni0542.html
சிதம்பரமே,1,pmuni0542.html
ஸ்ரீரங்கம்;,1,pmuni0542.html
பழனிமலை,1,pmuni0542.html
க்ஷேத்திரங்களும்,1,pmuni0542.html
முக்திச்சின்னங்கள்,1,pmuni0542.html
தெரிந்துகொள்,1,pmuni0542.html
க்ஷேமமும்,1,pmuni0542.html
வயதும்,1,pmuni0542.html
ஜீவன்முக்தியும்விளைக,1,pmuni0542.html
எழுதியிருந்தது,1,pmuni0542.html
வசனங்கள்,1,pmuni0542.html
தர்மத்திற்கு,1,pmuni0542.html
ஒத்திருக்கிறபடியால்,1,pmuni0542.html
வெளியிடலானேன்,1,pmuni0542.html
போகாமல்,1,pmuni0542.html
இருப்பேனோ,1,pmuni0542.html
ஜன்மத்தை,1,pmuni0542.html
வீணாகக்கழிப்பேனோ,1,pmuni0542.html
நந்தன்,1,pmuni0542.html
கோபாலகிருஷ்ண,1,pmuni0542.html
பாடியிருப்பதற்கும்,1,pmuni0542.html
உணர்க,1,pmuni0542.html
இல்லறம்,1,pmuni0542.html
துறவறம்,1,pmuni0542.html
ரிக்ஷி,1,pmuni0542.html
அரசனே,1,pmuni0542.html
என்னோடு,1,pmuni0542.html
பாதசாரியாக,1,pmuni0542.html
வருவாயானால்,1,pmuni0542.html
தெரியப்படுத்துகிறேன்,1,pmuni0542.html
அப்படிக்குப்,1,pmuni0542.html
பாதசாரியாகப்,1,pmuni0542.html
கன்னட,1,pmuni0542.html
ராஜகுமாரத்திக்கு,1,pmuni0542.html
நிச்சயித்திருப்பதால்,1,pmuni0542.html
ஐம்பத்தாறு,1,pmuni0542.html
ராஜாக்களும்,1,pmuni0542.html
ராஜகுமாரத்தியின்,1,pmuni0542.html
விவாகத்திற்கு,1,pmuni0542.html
வந்திருக்கிறபோது,1,pmuni0542.html
அவ்விடத்திற்கு,1,pmuni0542.html
ரிஷியும்,1,pmuni0542.html
இருவருமாகப்,1,pmuni0542.html
சேர்ந்தார்கள்,1,pmuni0542.html
விவாகமண்டபத்தில்,1,pmuni0542.html
கூடியிருக்க,1,pmuni0542.html
மண்டபத்தில்,1,pmuni0542.html
ஸந்நியாசியும்வேடிக்கை,1,pmuni0542.html
கன்னடத்து,1,pmuni0542.html
ராஜகுமாரி,1,pmuni0542.html
ராஜகுமாரனை,1,pmuni0542.html
கொள்ளுகிறாய்,1,pmuni0542.html
தோழியானவள்,1,pmuni0542.html
கேட்டுக்கொண்டே,1,pmuni0542.html
போனாள்,1,pmuni0542.html
அவ்விடத்து,1,pmuni0542.html
ராஜகுமாரர்களையெல்லாம்,1,pmuni0542.html
''வேண்டாம்,1,pmuni0542.html
வேண்டாம்'',1,pmuni0542.html
களைந்துபோய்இந்தப்,1,pmuni0542.html
ஸந்நியாஸியைக்,1,pmuni0542.html
மாலையை,1,pmuni0542.html
அணிந்தாள்,1,pmuni0542.html
மாலையானது,1,pmuni0542.html
பாம்பாகி,1,pmuni0542.html
ஸந்நியாசியின்,1,pmuni0542.html
கழுத்தில்,1,pmuni0542.html
யமனுடைய,1,pmuni0542.html
பாசம்போல்,1,pmuni0542.html
வந்துவிழ,1,pmuni0542.html
திடுக்கிடாமல்,1,pmuni0542.html
சக்தி'',1,pmuni0542.html
மந்திரத்தை,1,pmuni0542.html
ஜபித்து,1,pmuni0542.html
தைரியப்,1,pmuni0542.html
படுத்திக்கொண்டான்,1,pmuni0542.html
பரிமள,1,pmuni0542.html
கந்தகமுடைய,1,pmuni0542.html
மாலையாய்விட்டது,1,pmuni0542.html
மஹரிஷியானவர்,1,pmuni0542.html
ராஜனிடத்திலே,1,pmuni0542.html
காண்பித்து,1,pmuni0542.html
வாழ்ந்தால்,1,pmuni0542.html
மணமாலையே,1,pmuni0542.html
பாம்பாக,1,pmuni0542.html
பதறக்கூடாது,1,pmuni0542.html
பாம்பைக்கூட,1,pmuni0542.html
மணமாலையாக,1,pmuni0542.html
மாற்றிவிடும்,1,pmuni0542.html
நிற்பார்,1,pmuni0542.html
பெறுவர்,1,pmuni0542.html
துறவறத்துக்கும்,1,pmuni0542.html
ஒன்றுதான்,1,pmuni0542.html
