words,count,book
வம்பே,1,pmuni0541_01.html
திறம்பு,1,pmuni0541_01.html
காலத்துள்,1,pmuni0541_01.html
சிதையினும்,1,pmuni0541_01.html
சிதையா,1,pmuni0541_01.html
அணிமதிள்,1,pmuni0541_01.html
கிடக்கைநின்று,1,pmuni0541_01.html
திரைக்,1,pmuni0541_01.html
குரைகடல்,1,pmuni0541_01.html
இடையதாய்க்,1,pmuni0541_01.html
இயல்பால்,1,pmuni0541_01.html
உந்தியில்,1,pmuni0541_01.html
பயந்த,1,pmuni0541_01.html
அண்டமேயும்,1,pmuni0541_01.html
வாழ்வோர்,1,pmuni0541_01.html
பாடுவார்,1,pmuni0541_01.html
ஆடுவார்கள்,1,pmuni0541_01.html
பலருளர்,1,pmuni0541_01.html
வாரிடை,1,pmuni0541_01.html
இன்னியம்,1,pmuni0541_01.html
கொட்டுவார்,1,pmuni0541_01.html
முட்டு,1,pmuni0541_01.html
காண்குறும்,1,pmuni0541_01.html
விழு,1,pmuni0541_01.html
இகலுவர்,1,pmuni0541_01.html
ஆடுவர்,1,pmuni0541_01.html
தொடர்குவர்,1,pmuni0541_01.html
தொடர்ந்தால்,1,pmuni0541_01.html
நடக்,1,pmuni0541_01.html
ஆய்ந்திருப்பார்,1,pmuni0541_01.html
செல்வ,1,pmuni0541_01.html
வளம்,1,pmuni0541_01.html
இழையும்,1,pmuni0541_01.html
ஆடையும்,1,pmuni0541_01.html
உதவுவ,1,pmuni0541_01.html
நிதியங்கள்,1,pmuni0541_01.html
விழையும்,1,pmuni0541_01.html
போகமே,1,pmuni0541_01.html
வாய்கொடு,1,pmuni0541_01.html
விளம்பின்,1,pmuni0541_01.html
நெஞ்சினால்,1,pmuni0541_01.html
நினையினும்,1,pmuni0541_01.html
கொள்ளும்,1,pmuni0541_01.html
மால்வரைமேல்,1,pmuni0541_01.html
பொழிந்தன,1,pmuni0541_01.html
நான்முகத்து,1,pmuni0541_01.html
உரைப்பப்,1,pmuni0541_01.html
அரிதினில்,1,pmuni0541_01.html
படைத்தான்,1,pmuni0541_01.html
தச்சனாம்,1,pmuni0541_01.html
துதிப்பான்,1,pmuni0541_01.html
வீணையின்,1,pmuni0541_01.html
மறைந்த,1,pmuni0541_01.html
சகர,1,pmuni0541_01.html
திசைமுகம்,1,pmuni0541_01.html
தெரிவையர்,1,pmuni0541_01.html
தீற்றும்,1,pmuni0541_01.html
அகரு,1,pmuni0541_01.html
தூமத்தின்,1,pmuni0541_01.html
அழுந்தின,1,pmuni0541_01.html
சோலைகள்,1,pmuni0541_01.html
அளிக்கும்,1,pmuni0541_01.html
ஆடுநர்,1,pmuni0541_01.html
பாடுநர்,1,pmuni0541_01.html
களிக்கின்றார்,1,pmuni0541_01.html
கவல்கின்றார்,1,pmuni0541_01.html
ஒருவரைக்,1,pmuni0541_01.html
ஊறல்,1,pmuni0541_01.html
அனையவர்த்,1,pmuni0541_01.html
கோபத்து,1,pmuni0541_01.html
ஆறல்,1,pmuni0541_01.html
அரக்கியர்க்கு,1,pmuni0541_01.html
எறித்த,1,pmuni0541_01.html
குங்குமத்து,1,pmuni0541_01.html
இளமுலை,1,pmuni0541_01.html
தொய்யில்,1,pmuni0541_01.html
மேனியில்,1,pmuni0541_01.html
பொலிந்தன,1,pmuni0541_01.html
ஊடலில்,1,pmuni0541_01.html
மறித்த,1,pmuni0541_01.html
நேக்கியர்,1,pmuni0541_01.html
மஞ்சுளப்,1,pmuni0541_01.html
பொலிந்தில,1,pmuni0541_01.html
குஞ்சி,1,pmuni0541_01.html
விளரிச்,1,pmuni0541_01.html
ஓதியால்,1,pmuni0541_01.html
வேலையுள்,1,pmuni0541_01.html
மிடைந்த,1,pmuni0541_01.html
படைநெடும்,1,pmuni0541_01.html
கண்ணால்,1,pmuni0541_01.html
குவளைக்,1,pmuni0541_01.html
கோட்டகம்,1,pmuni0541_01.html
கடுத்தது,1,pmuni0541_01.html
குளிர்முகக்,1,pmuni0541_01.html
குழுவால்,1,pmuni0541_01.html
முளரிக்,1,pmuni0541_01.html
முழங்குநீர்,1,pmuni0541_01.html
எழுந்தனர்,1,pmuni0541_01.html
இடத்ததாய்,1,pmuni0541_01.html
கிழிந்திலது,1,pmuni0541_01.html
இதனையே,1,pmuni0541_01.html
கிளப்பது,1,pmuni0541_01.html
அழிந்துநின்று,1,pmuni0541_01.html
உேளான்,1,pmuni0541_01.html
உயிர்கள்,1,pmuni0541_01.html
அரக்கருக்கு,1,pmuni0541_01.html
போதா,1,pmuni0541_01.html
காயத்தால்,1,pmuni0541_01.html
பெரியர்,1,pmuni0541_01.html
கல்லும்,1,pmuni0541_01.html
ஆயத்தார்,1,pmuni0541_01.html
வரத்தின்,1,pmuni0541_01.html
அறிதல்,1,pmuni0541_01.html
தேற்றா,1,pmuni0541_01.html
மாயத்தார்,1,pmuni0541_01.html
எங்கேனும்,1,pmuni0541_01.html
வரம்பும்,1,pmuni0541_01.html
உண்டாமே,1,pmuni0541_01.html
தேயத்தார்,1,pmuni0541_01.html
தேயம்,1,pmuni0541_01.html
சேர்ந்தால்,1,pmuni0541_01.html
தேர்விலார்,1,pmuni0541_01.html
செருவிற்,1,pmuni0541_01.html
ஆர்க்கும்,1,pmuni0541_01.html
குஞ்சியால்,1,pmuni0541_01.html
குன்றா,1,pmuni0541_01.html
யாழ்க்,1,pmuni0541_01.html
மாதோ,1,pmuni0541_01.html
கனிந்த,1,pmuni0541_01.html
பங்கி,1,pmuni0541_01.html
அரக்கரைக்,1,pmuni0541_01.html
கடுத்த,1,pmuni0541_01.html
தொடர்வ,1,pmuni0541_01.html
புலால்,1,pmuni0541_01.html
போவ,1,pmuni0541_01.html
உறுப்பு,1,pmuni0541_01.html
எயிற்ற,1,pmuni0541_01.html
தலையன,1,pmuni0541_01.html
மெய்ய,1,pmuni0541_01.html
உயர்ச்சிய,1,pmuni0541_01.html
ஓடை,1,pmuni0541_01.html
வள்ளிநுண்,1,pmuni0541_01.html
மருளின்,1,pmuni0541_01.html
தள்ளுறப்,1,pmuni0541_01.html
வெள்ளிய,1,pmuni0541_01.html
நகையர்,1,pmuni0541_01.html
வெள்குகின்றார்,1,pmuni0541_01.html
களித்திடும்,1,pmuni0541_01.html
குரவை,1,pmuni0541_01.html
ஒறுத்தலோ,1,pmuni0541_01.html
உயர்படைக்கு,1,pmuni0541_01.html
இறுத்தலும்,1,pmuni0541_01.html
எளிதாம்,1,pmuni0541_01.html
யாவர்க்கும்,1,pmuni0541_01.html
இயக்கம்,1,pmuni0541_01.html
மாரும்,1,pmuni0541_01.html
பூண்,1,pmuni0541_01.html
வெறுக்கை,1,pmuni0541_01.html
யாலே,1,pmuni0541_01.html
தூரும்,1,pmuni0541_01.html
வீதியெல்லாம்,1,pmuni0541_01.html
வடங்களும்,1,pmuni0541_01.html
யானைக்,1,pmuni0541_01.html
கடங்களும்,1,pmuni0541_01.html
கலினமா,1,pmuni0541_01.html
விலாழியும்,1,pmuni0541_01.html
இடங்களின்,1,pmuni0541_01.html
இடங்கள்,1,pmuni0541_01.html
யாறொடும்,1,pmuni0541_01.html
அடங்கியது,1,pmuni0541_01.html
ஆழியின்,1,pmuni0541_01.html
ஆழ்ந்தது,1,pmuni0541_01.html
உண்டோ&;,1,pmuni0541_01.html
படைப்,1,pmuni0541_01.html
உடைத்து,1,pmuni0541_01.html
வலிது,1,pmuni0541_01.html
கற்பணம்,1,pmuni0541_01.html
தண்டு,1,pmuni0541_01.html
பிண்டிபாலம்,1,pmuni0541_01.html
நாளில்&;,1,pmuni0541_01.html
மேலைக்கடலில்,1,pmuni0541_01.html
மறைதல்,1,pmuni0541_01.html
நேரினும்,1,pmuni0541_01.html
நேர்வர்,1,pmuni0541_01.html
சாரல்,1,pmuni0541_01.html
குன்றிடை,1,pmuni0541_01.html
இருந்தான்;,1,pmuni0541_01.html
குடகடல்,1,pmuni0541_01.html
குளிப்ப,1,pmuni0541_01.html
தானான்&;,1,pmuni0541_01.html
ஏய்வினை,1,pmuni0541_01.html
ஆய்வினை,1,pmuni0541_01.html
கொளான்,1,pmuni0541_01.html
வீவினை,1,pmuni0541_01.html
நினைக்கிலான்,1,pmuni0541_01.html
செறிந்தது,1,pmuni0541_01.html
எங்குமே&;,1,pmuni0541_01.html
கரித்த,1,pmuni0541_01.html
கணிச்சி,1,pmuni0541_01.html
எரித்தலை,1,pmuni0541_01.html
யானையை,1,pmuni0541_01.html
உரிவையால்,1,pmuni0541_01.html
புரித்தனன்,1,pmuni0541_01.html
பொற்பதே&;,1,pmuni0541_01.html
அரசர்கோன்,1,pmuni0541_01.html
ஆண்டெலாம்,1,pmuni0541_01.html
பணம்,1,pmuni0541_01.html
பாய்விடம்,1,pmuni0541_01.html
உணங்கல்,1,pmuni0541_01.html
உண்டுவந்து,1,pmuni0541_01.html
இணங்கு,1,pmuni0541_01.html
புகையொடும்,1,pmuni0541_01.html
நீங்கா,1,pmuni0541_01.html
மரபின்,1,pmuni0541_01.html
பெண்மை,1,pmuni0541_01.html
கற்புடைய,1,pmuni0541_01.html
பேதையைத்,1,pmuni0541_01.html
திண்மை,1,pmuni0541_01.html
நீங்காதவன்,1,pmuni0541_01.html
சிறைவைத்தான்,1,pmuni0541_01.html
இருளில்,1,pmuni0541_01.html
இயங்குதல்,1,pmuni0541_01.html
எய்தினார்,1,pmuni0541_01.html
தெவ்,1,pmuni0541_01.html
அந்தரத்,1,pmuni0541_01.html
திசையர்,1,pmuni0541_01.html
ஆகையால்,1,pmuni0541_01.html
இருள்தர,1,pmuni0541_01.html
மதித்து,1,pmuni0541_01.html
மீச்செல்வார்&;,1,pmuni0541_01.html
வளநகர்க்கு,1,pmuni0541_01.html
ஏகுவார்,1,pmuni0541_01.html
சந்திரன்,1,pmuni0541_01.html
உலகினைச்,1,pmuni0541_01.html
சார்குவார்,1,pmuni0541_01.html
சலத்து,1,pmuni0541_01.html
அந்தகன்,1,pmuni0541_01.html
அணுகுவார்,1,pmuni0541_01.html
வெம்தொழில்,1,pmuni0541_01.html
அரக்கனது,1,pmuni0541_01.html
மேயினார்&;,1,pmuni0541_01.html
தேவமாதர்,1,pmuni0541_01.html
பணிநீங்கிச்,1,pmuni0541_01.html
விஞ்சைப்,1,pmuni0541_01.html
முன்னின,1,pmuni0541_01.html
பணிமுறை,1,pmuni0541_01.html
மாறி,1,pmuni0541_01.html
முந்துவார்,1,pmuni0541_01.html
மின்னினம்,1,pmuni0541_01.html
மிடைந்தனெ,1,pmuni0541_01.html
செல்வார்&;,1,pmuni0541_01.html
பணிசெய,1,pmuni0541_01.html
வருதல்,1,pmuni0541_01.html
அவுணரும்,1,pmuni0541_01.html
நாகரும்,1,pmuni0541_01.html
மேவரும்,1,pmuni0541_01.html
இயக்கரும்,1,pmuni0541_01.html
வேந்தரும்,1,pmuni0541_01.html
இரிய,1,pmuni0541_01.html
ஈண்டினார்,1,pmuni0541_01.html
தன்மையார்&;,1,pmuni0541_01.html
சித்திரப்,1,pmuni0541_01.html
பத்தியில்,1,pmuni0541_01.html
சென்றனர்,1,pmuni0541_01.html
'இத்துணை,1,pmuni0541_01.html
தாழ்த்தனம்,1,pmuni0541_01.html
முத்தின்,1,pmuni0541_01.html
ஆரங்களும்,1,pmuni0541_01.html
உத்தரீயங்களும்,1,pmuni0541_01.html
சரிய,1,pmuni0541_01.html
ஓடுவார்&;,1,pmuni0541_01.html
சந்திரோதய,1,pmuni0541_01.html
தீண்டரும்,1,pmuni0541_01.html
தீக்கத்,1,pmuni0541_01.html
தீந்துபோய்,1,pmuni0541_01.html
உலர்ந்தது,1,pmuni0541_01.html
மாருதிப்,1,pmuni0541_01.html
அளிக்க,1,pmuni0541_01.html
முளைத்து,1,pmuni0541_01.html
முளைத்தது,1,pmuni0541_01.html
இந்துவே&;,1,pmuni0541_01.html
'வந்தனன்,1,pmuni0541_01.html
வாழ்ந்தனன்,1,pmuni0541_01.html
எந்தையே,1,pmuni0541_01.html
இந்திரனாம்,1,pmuni0541_01.html
ஏமுறும்,1,pmuni0541_01.html
அளக,1,pmuni0541_01.html
தோன்றிற்றே&;,1,pmuni0541_01.html
வெண்கவரி,1,pmuni0541_01.html
வெண்திரை,1,pmuni0541_01.html
அலமரப்,1,pmuni0541_01.html
தோன்றிற்றால்,1,pmuni0541_01.html
'இற்றது,1,pmuni0541_01.html
குடை,1,pmuni0541_01.html
திங்களே&;,1,pmuni0541_01.html
நிலவு,1,pmuni0541_01.html
குடத்தினால்,1,pmuni0541_01.html
முரிந்து,1,pmuni0541_01.html
மூரிவான்,1,pmuni0541_01.html
சொரிந்ததேயாம்,1,pmuni0541_01.html
மீனொடும்,1,pmuni0541_01.html
தண்நிலா,1,pmuni0541_01.html
கீழுமே&;,1,pmuni0541_01.html
தவன்,1,pmuni0541_01.html
சுரபியே,1,pmuni0541_01.html
அந்தி,1,pmuni0541_01.html
வான்மிசை,1,pmuni0541_01.html
உதயமா,1,pmuni0541_01.html
மடி,1,pmuni0541_01.html
திங்களா,1,pmuni0541_01.html
தாரையாச்,1,pmuni0541_01.html
சொரிந்த,1,pmuni0541_01.html
தோற்றமே&;,1,pmuni0541_01.html
விண்மீன்,1,pmuni0541_01.html
அநுமன்மேல்,1,pmuni0541_01.html
இழிந்த,1,pmuni0541_01.html
வீழ்கில,1,pmuni0541_01.html
போகல,1,pmuni0541_01.html
ஆய்கதிர்,1,pmuni0541_01.html
விண்ணிடைத்,1,pmuni0541_01.html
போன்ற,1,pmuni0541_01.html
எல்லியின்,1,pmuni0541_01.html
குறையும்,1,pmuni0541_01.html
கல்லிய,1,pmuni0541_01.html
முறியும்,1,pmuni0541_01.html
கௌவின,1,pmuni0541_01.html
புல்லிய,1,pmuni0541_01.html
போன்றன,1,pmuni0541_01.html
மல்லிகை,1,pmuni0541_01.html
வதிந்த,1,pmuni0541_01.html
வீசு,1,pmuni0541_01.html
அளாயது,1,pmuni0541_01.html
இட்டது,1,pmuni0541_01.html
தோன்றிற்றால்&;,1,pmuni0541_01.html
இகழ்வு,1,pmuni0541_01.html
எய்தது,1,pmuni0541_01.html
பகழியின்,1,pmuni0541_01.html
செலவு,1,pmuni0541_01.html
பற்றினால்,1,pmuni0541_01.html
உலாயது,1,pmuni0541_01.html
பொலிவும்,1,pmuni0541_01.html
போன்றதே,1,pmuni0541_01.html
