words,count,book
கழற்றியு,1,pmuni0235.html
பொட்டழித்து,1,pmuni0235.html
நேயமிகு,1,pmuni0235.html
மலர்மாத,1,pmuni0235.html
ரிருவர்க்கு,1,pmuni0235.html
மொழியா,1,pmuni0235.html
நெடும்பணி,1,pmuni0235.html
திருத்துபணியே,1,pmuni0235.html
சாலப்,1,pmuni0235.html
புரிந்திடு,1,pmuni0235.html
தளிர்க்கர,1,pmuni0235.html
தலங்கொண்டார்,1,pmuni0235.html
தாரமை,1,pmuni0235.html
கொற்ற,1,pmuni0235.html
வீரர்,1,pmuni0235.html
யிற்சூழத்,1,pmuni0235.html
தானையெ,1,pmuni0235.html
டாகவ,1,pmuni0235.html
பூமியின்,1,pmuni0235.html
தாரக,1,pmuni0235.html
னுடல்போழ்ந்தாங்,1,pmuni0235.html
காரமை,1,pmuni0235.html
படாவகை,1,pmuni0235.html
நெய்த்தோ,1,pmuni0235.html
ரத்தனை,1,pmuni0235.html
யும்பருகி,1,pmuni0235.html
யள்ளூபு,1,pmuni0235.html
யடங்கலும்,1,pmuni0235.html
வாய்ப்பெய்,1,pmuni0235.html
தலரீ,1,pmuni0235.html
ருளுமென்று,1,pmuni0235.html
நாரமை,1,pmuni0235.html
புரணி,1,pmuni0235.html
குதட்டி,1,pmuni0235.html
விழுங்கியு,1,pmuni0235.html
நலிபசி,1,pmuni0235.html
தீராமே,1,pmuni0235.html
நாற்றிசை,1,pmuni0235.html
நோக்கி,1,pmuni0235.html
யினிச்செயல்,1,pmuni0235.html
யாதென,1,pmuni0235.html
நகுகடை,1,pmuni0235.html
வாய்நக்குங்,1,pmuni0235.html
கூரமை,1,pmuni0235.html
வெள்வேற்,1,pmuni0235.html
செங்கை,1,pmuni0235.html
முகிழ்த்துக்,1,pmuni0235.html
பிழையற்,1,pmuni0235.html
றவருட்,1,pmuni0235.html
கருளற,1,pmuni0235.html
நின்று,1,pmuni0235.html
பிறங்கும்,1,pmuni0235.html
பேச,1,pmuni0235.html
நினைக்கக்,1,pmuni0235.html
காண,1,pmuni0235.html
வினித்துப்,1,pmuni0235.html
பெருகுஞ்,1,pmuni0235.html
சுவையமுதே,1,pmuni0235.html
விழையப்,1,pmuni0235.html
படுகவி,1,pmuni0235.html
புனைவா,1,pmuni0235.html
ரெய்ப்பு,1,pmuni0235.html
விடப்பொலி,1,pmuni0235.html
திரவியமே,1,pmuni0235.html
வெள்ளி,1,pmuni0235.html
வரைச்சிந்,1,pmuni0235.html
தாமணி,1,pmuni0235.html
யணிமுடி,1,pmuni0235.html
மேற்கொளு,1,pmuni0235.html
முழுமணியே,1,pmuni0235.html
கழையிற்,1,pmuni0235.html
பிடிதன்,1,pmuni0235.html
கலவைச்,1,pmuni0235.html
சாந்தும்விரை,1,pmuni0235.html
கமழும்,1,pmuni0235.html
புழுகு,1,pmuni0235.html
மளைந்து,1,pmuni0235.html
மதர்த்தெழு,1,pmuni0235.html
கொங்கைமனங்,1,pmuni0235.html
குழையத்,1,pmuni0235.html
தழையத்,1,pmuni0235.html
தழுவுங்,1,pmuni0235.html
கைகொடு,1,pmuni0235.html
வழிவழி,1,pmuni0235.html
யடிமை,1,pmuni0235.html
யெனக்கொள்,1,pmuni0235.html
விருப்ப,1,pmuni0235.html
மனத்து,1,pmuni0235.html
வழுவினு,1,pmuni0235.html
மொழிவற,1,pmuni0235.html
வொட்டி,1,pmuni0235.html
யிழுத்து,1,pmuni0235.html
மயக்க,1,pmuni0235.html
மறுப்போயே,1,pmuni0235.html
மொழிமுத,1,pmuni0235.html
லியவொரு,1,pmuni0235.html
மித்த,1,pmuni0235.html
தவர்க்கருண்,1,pmuni0235.html
கொடுப்போயே,1,pmuni0235.html
முகிழ்நகை,1,pmuni0235.html
யிருவர்,1,pmuni0235.html
புணர்ச்சி,1,pmuni0235.html
மகிழ்ச்சியை,1,pmuni0235.html
முவப்போயே,1,pmuni0235.html
பொழிசுவை,1,pmuni0235.html
நற்வமு,1,pmuni0235.html
வட்டெழ,1,pmuni0235.html
விட்டொளிர்,1,pmuni0235.html
பொற்ற,1,pmuni0235.html
கடப்போயே,1,pmuni0235.html
புனமயி,1,pmuni0235.html
லகவி,1,pmuni0235.html
மயத்து,1,pmuni0235.html
பொற்ப,1,pmuni0235.html
கொழிதமி,1,pmuni0235.html
ழுணரு,1,pmuni0235.html
முதற்புல,1,pmuni0235.html
மைக்குக,1,pmuni0235.html
யமரும்,1,pmuni0235.html
யற்புத,1,pmuni0235.html
பரவப்,1,pmuni0235.html
படுமெய்த்,1,pmuni0235.html
தவருட்,1,pmuni0235.html
பொலிவாய்,1,pmuni0235.html
சத்திதரித்தோய்நீ,1,pmuni0235.html
பவளத்,1,pmuni0235.html
தொடையற்,1,pmuni0235.html
புயவெற்,1,pmuni0235.html
பிறைவா,1,pmuni0235.html
முத்திமுதற்றேவே,1,pmuni0235.html
யரவத்,1,pmuni0235.html
தணையிற்,1,pmuni0235.html
றுயிலச்,1,pmuni0235.html
சுதனோ,1,pmuni0235.html
துற்றமறைப்பால,1,pmuni0235.html
னடியைத்,1,pmuni0235.html
தலையைத்,1,pmuni0235.html
தெரிதற்,1,pmuni0235.html
சரியார்,1,pmuni0235.html
பெற்றவருட்சேயே,1,pmuni0235.html
கரவத்,1,pmuni0235.html
தகுவக்,1,pmuni0235.html
கலரைத்,1,pmuni0235.html
தடிவாய்,1,pmuni0235.html
வெற்புவிருப்பாளா,1,pmuni0235.html
கடவித்,1,pmuni0235.html
தகரைத்,1,pmuni0235.html
திசையிற்,1,pmuni0235.html
றிரிலீ,1,pmuni0235.html
ரத்திறன்மிக்கோயே,1,pmuni0235.html
குரவத்,1,pmuni0235.html
தடியிற்,1,pmuni0235.html
குலவற்,1,pmuni0235.html
புதவேள்,1,pmuni0235.html
குருதிக்,1,pmuni0235.html
குடுமிப்,1,pmuni0235.html
பறவைக்,1,pmuni0235.html
கொடியாய்,1,pmuni0235.html
மணமலிநீபா,1,pmuni0235.html
வளர்பிரதாபா,1,pmuni0235.html
வித்தகநற்றேவே,1,pmuni0235.html
வயமிகுவீரா,1,pmuni0235.html
வடிவகுமாரா,1,pmuni0235.html
பத்பபதக்கோவே,1,pmuni0235.html
யணவுகர்நேயா,1,pmuni0235.html
வமரர்சகாயா,1,pmuni0235.html
பச்சைமயிற்பாகா,1,pmuni0235.html
வழகியருபா,1,pmuni0235.html
வசுரர்கள்கோபா,1,pmuni0235.html
செச்சைநிறத்தேகா,1,pmuni0235.html
பணவரவாளா,1,pmuni0235.html
பரணவைதோளா,1,pmuni0235.html
முத்தெனவுற்றோயே,1,pmuni0235.html
பரிபவமாயா,1,pmuni0235.html
விரிதரவாயா,1,pmuni0235.html
வெற்கருள்சொற்கோவே,1,pmuni0235.html
குணபரிபாலா,1,pmuni0235.html
குலவனுகூலா,1,pmuni0235.html
குரவடியோமா,1,pmuni0235.html
தரமுறுநாமா,1,pmuni0235.html
கான்யாற்றுத்,1,pmuni0235.html
துறையும்,1,pmuni0235.html
பிறையு,1,pmuni0235.html
மிரிமருப்புத்,1,pmuni0235.html
தும்பி,1,pmuni0235.html
யுணவு,1,pmuni0235.html
நம்பியழல்,1,pmuni0235.html
சுழல்கண்,1,pmuni0235.html
லுழலிடமும்,1,pmuni0235.html
வேரன்,1,pmuni0235.html
வெண்முத்து,1,pmuni0235.html
மிளிர்செம்,1,pmuni0235.html
பதத்துறுத்த,1,pmuni0235.html
விரைந்து,1,pmuni0235.html
நடந்து,1,pmuni0235.html
கடந்துநெடு,1,pmuni0235.html
விண்ணந்,1,pmuni0235.html
தடவு,1,pmuni0235.html
குடுமிவரைச்,1,pmuni0235.html
சாரன்,1,pmuni0235.html
புனம்புகுந்து,1,pmuni0235.html
குறக்கோ,1,pmuni0235.html
மளக்கோதை,1,pmuni0235.html
சமயந்,1,pmuni0235.html
தெரிந்து,1,pmuni0235.html
நேர்சென்று,1,pmuni0235.html
சலாஞ்செய்,1,pmuni0235.html
பொழுது,1,pmuni0235.html
முகங்கொடுக்க,1,pmuni0235.html
செந்துவர்வாய்,1,pmuni0235.html
வழிந்து,1,pmuni0235.html
யுவட்டெடுத்து,1,pmuni0235.html
மாநீ,1,pmuni0235.html
ருலகெங்,1,pmuni0235.html
கணும்பரவ,1,pmuni0235.html
வடவா,1,pmuni0235.html
னிழற்றென்,1,pmuni0235.html
பான்முகமாய்,1,pmuni0235.html
மருவி,1,pmuni0235.html
யமர்ந்து,1,pmuni0235.html
வெருவிமல,1,pmuni0235.html
மழிந்து,1,pmuni0235.html
வெரிநிட்,1,pmuni0235.html
டிடைந்துடைந்தோ,1,pmuni0235.html
ரைந்து,1,pmuni0235.html
மகல,1,pmuni0235.html
வொருநால்வர்க்,1,pmuni0235.html
கறிவித்,1,pmuni0235.html
தொருமூன்,1,pmuni0235.html
றிரண்டறுமொன்,1,pmuni0235.html
ற்றையா,1,pmuni0235.html
தறைந்த,1,pmuni0235.html
னிழிந்து,1,pmuni0235.html
வணங்கு,1,pmuni0235.html
முறைவணங்கி,1,pmuni0235.html
யிணங்கி,1,pmuni0235.html
யருள,1,pmuni0235.html
வேண்டுமேன,1,pmuni0235.html
விரப்பப்,1,pmuni0235.html
பரப்பு,1,pmuni0235.html
கருணைசுரந்,1,pmuni0235.html
தெல்லா,1,pmuni0235.html
முணரும்,1,pmuni0235.html
படியொருசொன்,1,pmuni0235.html
மொழிந்து,1,pmuni0235.html
திகழுஞ்,1,pmuni0235.html
நிலைப்பா,1,pmuni0235.html
லினியின்,1,pmuni0235.html
றெனத்தகுவர்,1,pmuni0235.html
நிறைபே,1,pmuni0235.html
ரவையி,1,pmuni0235.html
லிருந்தொருசூர்,1,pmuni0235.html
நெடுமூச்,1,pmuni0235.html
செறியிந்,1,pmuni0235.html
தொறுமவன்றோ,1,pmuni0235.html
ணிலவு,1,pmuni0235.html
நறுந்தார்,1,pmuni0235.html
புலால்கமழ,1,pmuni0235.html
வலைப்பான்,1,pmuni0235.html
மடமா,1,pmuni0235.html
னனையவிழி,1,pmuni0235.html
வான,1,pmuni0235.html
நாட்டு,1,pmuni0235.html
மடமாதர்,1,pmuni0235.html
வண்ணக்,1,pmuni0235.html
கிண்ண,1,pmuni0235.html
மாமுலையு,1,pmuni0235.html
மலர்க்கூந்,1,pmuni0235.html
தலுநல்,1,pmuni0235.html
லிரைகமழ,1,pmuni0235.html
விலைப்பான்,1,pmuni0235.html
மலர்ப்பா,1,pmuni0235.html
லொடுவேர்ப்பா,1,pmuni0235.html
லெல்லாங்,1,pmuni0235.html
நறுங்கூந்த,1,pmuni0235.html
லிமய,1,pmuni0235.html
முதவெம்,1,pmuni0235.html
யீர்ஞ்சாந்,1,pmuni0235.html
தொடுமென்,1,pmuni0235.html
புழுகுகமழ்,1,pmuni0235.html
முலைப்பால்,1,pmuni0235.html
கமழுஞ்,1,pmuni0235.html
வித்த,1,pmuni0235.html
பெயர்த்தகுவ,1,pmuni0235.html
வெய்யோ,1,pmuni0235.html
னுரங்கீண்,1,pmuni0235.html
டெழுமடங்கல்,1,pmuni0235.html
வெறிகீண்,1,pmuni0235.html
டெழுந்த,1,pmuni0235.html
முழுமடங்கல்,1,pmuni0235.html
யுயிர்த்த,1,pmuni0235.html
பெரும்பறழே,1,pmuni0235.html
சுத்த,1,pmuni0235.html
பேரவத்தைத்,1,pmuni0235.html
மேலா,1,pmuni0235.html
மாதவத்தர்,1,pmuni0235.html
தூய,1,pmuni0235.html
யோக,1,pmuni0235.html
ராயர்சுகச்,1,pmuni0235.html
சுவையுண்,1,pmuni0235.html
முழுக,1,pmuni0235.html
நவையிலவர்,1,pmuni0235.html
சித்த,1,pmuni0235.html
னினிதீன்ற,1,pmuni0235.html
சிறிய,1,pmuni0235.html
மருங்குற்,1,pmuni0235.html
பெரியமுலைத்,1,pmuni0235.html
தெய்வ,1,pmuni0235.html
யானை,1,pmuni0235.html
எழுது,1,pmuni0235.html
புகழ்சால்,1,pmuni0235.html
பெரும்புலவ,1,pmuni0235.html
ரென்பார்,1,pmuni0235.html
பின்பாக,1,pmuni0235.html
விருந்து,1,pmuni0235.html
கரங்கள்விரித்,1,pmuni0235.html
தென்று,1,pmuni0235.html
வருமென்,1,pmuni0235.html
றேமாறத்,1,pmuni0235.html
தொழுது,1,pmuni0235.html
வணங்கி,1,pmuni0235.html
முன்பிருத்தித்,1,pmuni0235.html
துதித்துப்,1,pmuni0235.html
பூசித்,1,pmuni0235.html
துறுமுகமன்,1,pmuni0235.html
சொற்று,1,pmuni0235.html
முனிவ,1,pmuni0235.html
ரருத்துமவிச்,1,pmuni0235.html
சுவையா,1,pmuni0235.html
ரமுதும்,1,pmuni0235.html
விரும்பாது,1,pmuni0235.html
கொழுது,1,pmuni0235.html
வரிவண்,1,pmuni0235.html
டுழக்குகுழற்,1,pmuni0235.html
குறப்பெண்,1,pmuni0235.html
