words,count,book
வருகிறீர்,2,pmuni0044_01.html
வண்ணமே,2,pmuni0044_01.html
சறுக்கி,2,pmuni0044_01.html
அகல்கடை,2,pmuni0044_01.html
கணக்காய்,2,pmuni0044_01.html
வாயிற்,2,pmuni0044_01.html
எல்லாக்,2,pmuni0044_01.html
தாளியை,2,pmuni0044_01.html
அன்பை,2,pmuni0044_01.html
எவ்வழி,2,pmuni0044_01.html
நடத்தலாம்,2,pmuni0044_01.html
உயர்புகழ்க்,2,pmuni0044_01.html
உத்தரத்,2,pmuni0044_01.html
ரையின்கீழ்,2,pmuni0044_01.html
உடையணிந்,2,pmuni0044_01.html
மான,2,pmuni0044_01.html
பறவையே,2,pmuni0044_01.html
பொன்னே,2,pmuni0044_01.html
குருவி,2,pmuni0044_01.html
அப்பிளே,2,pmuni0044_01.html
வருவீர்,2,pmuni0044_01.html
உரோம,2,pmuni0044_01.html
பா஢சோ,2,pmuni0044_01.html
யதனைக்,2,pmuni0044_01.html
பார்க்கையில்,2,pmuni0044_01.html
யத்திலே,2,pmuni0044_01.html
சேர்கல,2,pmuni0044_01.html
வழிந்தன,2,pmuni0044_01.html
கொணர்ந்தவை,2,pmuni0044_01.html
உப்பு,2,pmuni0044_01.html
மொயினனைப்,2,pmuni0044_01.html
நறைநிகர்,2,pmuni0044_01.html
பிராணியின்,2,pmuni0044_01.html
கொண்டாட்,2,pmuni0044_01.html
நிகழ்ந்தது,2,pmuni0044_01.html
ழிடத்தில்,2,pmuni0044_01.html
நடந்தனள்,2,pmuni0044_01.html
டியது,2,pmuni0044_01.html
மனையாள்,2,pmuni0044_01.html
பைம்பொன்,2,pmuni0044_01.html
சடைத்து,2,pmuni0044_01.html
வளர்ந்ததோர்,2,pmuni0044_01.html
வளர்த்தனள்,2,pmuni0044_01.html
நிகர்த்ததோர்,2,pmuni0044_01.html
பற்கள்,2,pmuni0044_01.html
தாடை,2,pmuni0044_01.html
கவின்வனம்,2,pmuni0044_01.html
மகிழ்வுற,2,pmuni0044_01.html
தலைவர்,2,pmuni0044_01.html
களித்ததும்,2,pmuni0044_01.html
ஆனந்தம்,2,pmuni0044_01.html
கொண்டதும்,2,pmuni0044_01.html
முடிந்ததும்,2,pmuni0044_01.html
அங்கில்லை,2,pmuni0044_01.html
அடைந்திடும்,2,pmuni0044_01.html
நான்,2,pmuni0044_01.html
யைப்பெறுவேன்,2,pmuni0044_01.html
ளைப்பெறுவேன்,2,pmuni0044_01.html
கிருக்கட்டு,2,pmuni0044_01.html
பெறுகின்றேன்,2,pmuni0044_01.html
வா஢சையாய்,2,pmuni0044_01.html
கடுமிரும்,2,pmuni0044_01.html
பானதன்,2,pmuni0044_01.html
கொழுத்த,2,pmuni0044_01.html
பன்றிகள்,2,pmuni0044_01.html
தேடிய,2,pmuni0044_01.html
இரையும்,2,pmuni0044_01.html
கட்டிப்,2,pmuni0044_01.html
பனிமேல்,2,pmuni0044_01.html
யுள்ளே,2,pmuni0044_01.html
டீரா,2,pmuni0044_01.html
அகலசதுப்,2,pmuni0044_01.html
அம்புற்,2,pmuni0044_01.html
றரைவெளி,2,pmuni0044_01.html
தி஡஢யும்,2,pmuni0044_01.html
போடும்,2,pmuni0044_01.html
﻿,1,pmuni0044_01.html
;,1,pmuni0044_01.html
பின்லாந்தின்,1,pmuni0044_01.html
தேசிய,1,pmuni0044_01.html
காவியம்,1,pmuni0044_01.html
தொகுப்பு,1,pmuni0044_01.html
எலியாஸ்,1,pmuni0044_01.html
லொண்ரொத்,1,pmuni0044_01.html
தமிழ்,1,pmuni0044_01.html
மொழிபெயர்ப்பு,1,pmuni0044_01.html
நூல்,1,pmuni0044_01.html
அமைப்பும்,1,pmuni0044_01.html
அறிமுகமும்,1,pmuni0044_01.html
அஸ்கொ,1,pmuni0044_01.html
பேராசிரியர்,1,pmuni0044_01.html
இந்திய,1,pmuni0044_01.html
இயல்,1,pmuni0044_01.html
பாடல்களின்,1,pmuni0044_01.html
பொருளடக்கம்,1,pmuni0044_01.html
கதாநாயகர்களின்,1,pmuni0044_01.html
அறிமுகம்,1,pmuni0044_01.html
தமிழாக்கம்,1,pmuni0044_01.html
அஸ்கோ,1,pmuni0044_01.html
என்னுரை,1,pmuni0044_01.html
சொற்றொகுதி,1,pmuni0044_01.html
விளக்கக்,1,pmuni0044_01.html
ஆதார,1,pmuni0044_01.html
நூல்கள்,1,pmuni0044_01.html
ன,1,pmuni0044_01.html
குல்லர்வோவின்,1,pmuni0044_01.html
ஆயத்தமாகித்,1,pmuni0044_01.html
குடும்பத்தாரிடம்,1,pmuni0044_01.html
விடை,1,pmuni0044_01.html
பெறுகிறான்,1,pmuni0044_01.html
அவனுடைய,1,pmuni0044_01.html
இருப்பானா,1,pmuni0044_01.html
இறப்பானா,1,pmuni0044_01.html
எண்ணி,1,pmuni0044_01.html
வருந்துகிறாள்,1,pmuni0044_01.html
உந்தமோவின்,1,pmuni0044_01.html
தோட்டத்துக்கு,1,pmuni0044_01.html
எல்லோரையும்,1,pmuni0044_01.html
வீழ்த்தி,1,pmuni0044_01.html
வசிப்பிடங்களுக்கும்,1,pmuni0044_01.html
தீ,1,pmuni0044_01.html
அழிக்கிறான்,1,pmuni0044_01.html
வந்தபொழுது,1,pmuni0044_01.html
இல்லாமல்,1,pmuni0044_01.html
வெறுமையாக,1,pmuni0044_01.html
இருக்கிறது,1,pmuni0044_01.html
கிழட்டுக்,1,pmuni0044_01.html
வேட்டையாடி,1,pmuni0044_01.html
வாழ்வதற்காக,1,pmuni0044_01.html
நாயுடன்,1,pmuni0044_01.html
காட்டுக்குள்,1,pmuni0044_01.html
காட்டுக்குச்,1,pmuni0044_01.html
சகோதரியைச்,1,pmuni0044_01.html
சந்தித்து,1,pmuni0044_01.html
அவளுடன்,1,pmuni0044_01.html
தகாத,1,pmuni0044_01.html
முறையில்,1,pmuni0044_01.html
இடத்துக்கு,1,pmuni0044_01.html
மனச்சாட்சியின்,1,pmuni0044_01.html
உறுத்தலினால்,1,pmuni0044_01.html
வாளினாலேயே,1,pmuni0044_01.html
உயிரை,1,pmuni0044_01.html
மாய்க்கிறான்,1,pmuni0044_01.html
சமர்ப்,1,pmuni0044_01.html
பாதைக்குத்,1,pmuni0044_01.html
நின்றனன்;,1,pmuni0044_01.html
வருமொரு,1,pmuni0044_01.html
கணத்தே,1,pmuni0044_01.html
வாளைத்,1,pmuni0044_01.html
தீட்டினன்,1,pmuni0044_01.html
அடுத்ததில்,1,pmuni0044_01.html
ஈட்டியை,1,pmuni0044_01.html
கூர்மை,1,pmuni0044_01.html
மேயிலா,1,pmuni0044_01.html
என்மகன்,1,pmuni0044_01.html
பெரும்போ,1,pmuni0044_01.html
ரொன்றைப்,1,pmuni0044_01.html
வாட்களை,1,pmuni0044_01.html
மோத,1,pmuni0044_01.html
மின்றியே,1,pmuni0044_01.html
கேகுவோன்,1,pmuni0044_01.html
சண்டையைத்,1,pmuni0044_01.html
தொடங்கித்,1,pmuni0044_01.html
தானாய்,1,pmuni0044_01.html
வைப்பவன்,1,pmuni0044_01.html
அழிக்கப்,1,pmuni0044_01.html
கொடும்போ,1,pmuni0044_01.html
ரில்லவன்,1,pmuni0044_01.html
களாலவன்,1,pmuni0044_01.html
அதிர்வாள்,1,pmuni0044_01.html
அலகினால்,1,pmuni0044_01.html
அழகிக்கப்,1,pmuni0044_01.html
ஆடொன்று,1,pmuni0044_01.html
அமருக்,1,pmuni0044_01.html
கெழுகிறாய்,1,pmuni0044_01.html
ஆட்டுக்,1,pmuni0044_01.html
கடாவிலே,1,pmuni0044_01.html
அமர்பொரச்,1,pmuni0044_01.html
வெள்ளாடு,1,pmuni0044_01.html
வென்றிட,1,pmuni0044_01.html
வும்படும்,1,pmuni0044_01.html
கடாவும்,1,pmuni0044_01.html
அழுக்கில்,1,pmuni0044_01.html
கடிதுவீழ்த்,1,pmuni0044_01.html
தப்படும்,1,pmuni0044_01.html
நாயொன்றில்,1,pmuni0044_01.html
ஏறிநீ,1,pmuni0044_01.html
நண்ணுவாய்,1,pmuni0044_01.html
தவளையின்,1,pmuni0044_01.html
மீதுதான்,1,pmuni0044_01.html
முன்றிலை,1,pmuni0044_01.html
அப்படி,1,pmuni0044_01.html
யாயில்நான்,1,pmuni0044_01.html
அமிழேன்,1,pmuni0044_01.html
வீழேன்,1,pmuni0044_01.html
அகல்பசும்,1,pmuni0044_01.html
காகத்,1,pmuni0044_01.html
தகத்தில்,1,pmuni0044_01.html
அண்மிவா,1,pmuni0044_01.html
ழிடங்களில்,1,pmuni0044_01.html
போர்க்களத்,1,pmuni0044_01.html
தில்நான்,1,pmuni0044_01.html
போய்அமிழ்,1,pmuni0044_01.html
போர்க்கள,1,pmuni0044_01.html
மீதில்,1,pmuni0044_01.html
போய்வீழ்,1,pmuni0044_01.html
மாள்வது,1,pmuni0044_01.html
வழிமிகச்,1,pmuni0044_01.html
வீழ்வதும்,1,pmuni0044_01.html
நல்லதே,1,pmuni0044_01.html
அமரெனும்,1,pmuni0044_01.html
நோயோ,1,pmuni0044_01.html
அதுமிக,1,pmuni0044_01.html
இனியது,1,pmuni0044_01.html
திடீரென,1,pmuni0044_01.html
வருந்ததுத,1,pmuni0044_01.html
லின்றி,1,pmuni0044_01.html
விரைந்தவன்,1,pmuni0044_01.html
நலிவு,1,pmuni0044_01.html
றாமலே,1,pmuni0044_01.html
நடுநிலம்,1,pmuni0044_01.html
வீழ்வான்,1,pmuni0044_01.html
நீபோய்ப்,1,pmuni0044_01.html
பொன்றுவ,1,pmuni0044_01.html
தானால்,1,pmuni0044_01.html
உன்தந்,1,pmuni0044_01.html
தைக்கு,1,pmuni0044_01.html
உறமிஞ்,1,pmuni0044_01.html
சுவதெது,1,pmuni0044_01.html
தொழுவத்,1,pmuni0044_01.html
குவைச்சா,1,pmuni0044_01.html
தொடுசா,1,pmuni0044_01.html
வவுறட்டும்,1,pmuni0044_01.html
உன்அன்,1,pmuni0044_01.html
னைக்கு,1,pmuni0044_01.html
மாளட்,1,pmuni0044_01.html
டும்கை,1,pmuni0044_01.html
கட்டுடன்,1,pmuni0044_01.html
மாட்டுக்,1,pmuni0044_01.html
கொட்டிலில்,1,pmuni0044_01.html
மூச்சடைக்,1,pmuni0044_01.html
தரற்கு,1,pmuni0044_01.html
அவனைக்,1,pmuni0044_01.html
காட்டை,1,pmuni0044_01.html
விடலாம்,1,pmuni0044_01.html
காண்தோட்,1,pmuni0044_01.html
டவெளிக்,1,pmuni0044_01.html
கைவிடப்,1,pmuni0044_01.html
படலாம்,1,pmuni0044_01.html
தரிக்கு,1,pmuni0044_01.html
கிணற்று,1,pmuni0044_01.html
வழியவள்,1,pmuni0044_01.html
கிடந்துசா,1,pmuni0044_01.html
தோய்க்கும்,1,pmuni0044_01.html
துறையவள்,1,pmuni0044_01.html
தந்தைக்,1,pmuni0044_01.html
கொருசொல்,1,pmuni0044_01.html
றேன்என்,1,pmuni0044_01.html
னுடையன்,1,pmuni0044_01.html
பெந்தையே,1,pmuni0044_01.html
இயம்பினார்,1,pmuni0044_01.html
கொளலாம்,1,pmuni0044_01.html
இயைசிறப்,1,pmuni0044_01.html
பினனை,1,pmuni0044_01.html
பாரில்,1,pmuni0044_01.html
பெருந்திறன்,1,pmuni0044_01.html
படைத்ததோர்,1,pmuni0044_01.html
ஆம்உமக்,1,pmuni0044_01.html
இறந்துநீர்,1,pmuni0044_01.html
போனீர்,1,pmuni0044_01.html
தந்தையை,1,pmuni0044_01.html
வறுபுல்,1,pmuni0044_01.html
சோதரற்,1,pmuni0044_01.html
பார்த்துச்,1,pmuni0044_01.html
இனியசோ,1,pmuni0044_01.html
தரனை,1,pmuni0044_01.html
மடங்கு,1,pmuni0044_01.html
கேசமும்,1,pmuni0044_01.html
சோதரிக்,1,pmuni0044_01.html
கவனே,1,pmuni0044_01.html
தரியே,1,pmuni0044_01.html
இவ்வாறு,1,pmuni0044_01.html
ஆங்கிறந்,1,pmuni0044_01.html
தாயென்,1,pmuni0044_01.html
சோதரனை,1,pmuni0044_01.html
விவேகம்,1,pmuni0044_01.html
யறிந்தால்;,1,pmuni0044_01.html
கூந்தலும்,1,pmuni0044_01.html
குளத்து,1,pmuni0044_01.html
அல்லிக்,1,pmuni0044_01.html
கொழுமலர்ச்,1,pmuni0044_01.html
செவிகளும்,1,pmuni0044_01.html
உடலொன்று,1,pmuni0044_01.html
'மாப்பிள்',1,pmuni0044_01.html
மரத்திலும்,1,pmuni0044_01.html
அன்னைக்,1,pmuni0044_01.html
கிவ்விதம்,1,pmuni0044_01.html
அன்னையே,1,pmuni0044_01.html
அன்புமிக்,1,pmuni0044_01.html
குடையளே,1,pmuni0044_01.html
என்னைச்,1,pmuni0044_01.html
சுமந்தஎன்,1,pmuni0044_01.html
தாங்கிய,1,pmuni0044_01.html
கனகம்,1,pmuni0044_01.html
அனையளே,1,pmuni0044_01.html
தேனென்,1,pmuni0044_01.html
மனத்தை,1,pmuni0044_01.html
அறியமாட்,1,pmuni0044_01.html
டாய்நீ,1,pmuni0044_01.html
அதையுண,1,pmuni0044_01.html
ராய்நீ,1,pmuni0044_01.html
உனக்காய்,1,pmuni0044_01.html
என்மனு,1,pmuni0044_01.html
பிரிந்தால்,1,pmuni0044_01.html
ஆழ்ந்஡ய்,1,pmuni0044_01.html
வெள்ளம்,1,pmuni0044_01.html
வரும்வரை,1,pmuni0044_01.html
அகத்தின்,1,pmuni0044_01.html
அலையெழ,1,pmuni0044_01.html
வழிகள்,1,pmuni0044_01.html
உடலுடன்,1,pmuni0044_01.html
தொழுவம்,1,pmuni0044_01.html
தொடுகூன்,1,pmuni0044_01.html
முதுகுடன்;,1,pmuni0044_01.html
பனியைக்,1,pmuni0044_01.html
படைக்க,1,pmuni0044_01.html
மாறி,1,pmuni0044_01.html
படிவெறி,1,pmuni0044_01.html
தாகும்,1,pmuni0044_01.html
வெறுந்தரை,1,pmuni0044_01.html
வியன்பசும்,1,pmuni0044_01.html
நிலமாம்,1,pmuni0044_01.html
நிலம்பின்,1,pmuni0044_01.html
வெளுறியே,1,pmuni0044_01.html
எனக்கழ,1,pmuni0044_01.html
நிலையுள,1,pmuni0044_01.html
வருந்த,1,pmuni0044_01.html
மிக்கழு,1,pmuni0044_01.html
வதுவாம்,1,pmuni0044_01.html
ரகசிய,1,pmuni0044_01.html
