words,count,book
பாக்க‌,1,pmuni0518.html
ளிய‌ற்றித்,1,pmuni0518.html
கீழிட்டுப்,1,pmuni0518.html
பிறரறியா,1,pmuni0518.html
வண்ணம்,1,pmuni0518.html
இரவின்கண்,1,pmuni0518.html
மதுரை,1,pmuni0518.html
சென்றனர்,1,pmuni0518.html
மறுநாட்,1,pmuni0518.html
யரசன்,1,pmuni0518.html
அம்முனிவர்களைக்,1,pmuni0518.html
காணாது,1,pmuni0518.html
கவலை,1,pmuni0518.html
அவர்க,1,pmuni0518.html
ளிருக்கைகளை,1,pmuni0518.html
ஆராய்ந்துழி,1,pmuni0518.html
ஒவ்வொரு,1,pmuni0518.html
பாவரைந்த,1,pmuni0518.html
ஏடு,1,pmuni0518.html
இருக்கக்,1,pmuni0518.html
ஒன்றற்,1,pmuni0518.html
கொன்று,1,pmuni0518.html
நோக்க,1,pmuni0518.html
ஒன்றோடொன்று,1,pmuni0518.html
ஒவ்வாமை,1,pmuni0518.html
யுணர்ந்து,1,pmuni0518.html
வைகையாற்றின்,1,pmuni0518.html
எறியுமாறு,1,pmuni0518.html
ஏவினன்,1,pmuni0518.html
எறியுண்ட,1,pmuni0518.html
ஏடுகளுள்,1,pmuni0518.html
எதிரேறிக்,1,pmuni0518.html
சேர்ந்தன,1,pmuni0518.html
சேர்ந்தமை,1,pmuni0518.html
திரட்டி,1,pmuni0518.html
நூலாக்கி,1,pmuni0518.html
'நாலடியார்',1,pmuni0518.html
புனைந்தனன்,1,pmuni0518.html
வழுதியர்கோன்,1,pmuni0518.html
வையைப்பே,1,pmuni0518.html
ராற்றின்,1,pmuni0518.html
யிருநான்கோ,1,pmuni0518.html
டாயிரவருன்னி,1,pmuni0518.html
யெழுதியிடு,1,pmuni0518.html
மேட்டி,1,pmuni0518.html
லெதிரே,1,pmuni0518.html
பழுதிலா,1,pmuni0518.html
நாலடியைப்,1,pmuni0518.html
பார்',1,pmuni0518.html
இதற்குச்,1,pmuni0518.html
சான்று,1,pmuni0518.html
பகர்தல்,1,pmuni0518.html
பாகுபாடு,1,pmuni0518.html
இந்நூலை,1,pmuni0518.html
பதினொரியல்,1,pmuni0518.html
ஆகப்,1,pmuni0518.html
பாகுபடுத்தா,1,pmuni0518.html
கொண்டே,1,pmuni0518.html
ஒருமிமுறையின்,1,pmuni0518.html
வைத்தாரென்பது,1,pmuni0518.html
அங்கையினெல்லியாம்,1,pmuni0518.html
அங்ஙனமாக,1,pmuni0518.html
பொருந்தா,1,pmuni0518.html
பாயசம்,1,pmuni0518.html
பருகிப்,1,pmuni0518.html
புகுவாரு,1,pmuni0518.html
முலகி,1,pmuni0518.html
னுண்டாகலின்,1,pmuni0518.html
அவருரை,1,pmuni0518.html
வெற்றுரையென,1,pmuni0518.html
விடுக்க,1,pmuni0518.html
அதிகாரங்களில்,1,pmuni0518.html
அவற்றிற்,1,pmuni0518.html
கேலாப்,1,pmuni0518.html
பாக்கள்,1,pmuni0518.html
தோன்றுகின்றன,1,pmuni0518.html
இந்நூல்,1,pmuni0518.html
பல்லோ,1,pmuni0518.html
ரியற்றிய,1,pmuni0518.html
தொன்,1,pmuni0518.html
றாகலின்,1,pmuni0518.html
இத்துணைப்,1,pmuni0518.html
பொருட்பொருத்தமுற,1,pmuni0518.html
அமைந்ததே,1,pmuni0518.html
வியப்பென்,1,pmuni0518.html
றமைக,1,pmuni0518.html
நூற்கு,1,pmuni0518.html
ஓரரிய,1,pmuni0518.html
வுரையும்,1,pmuni0518.html
வகுத்தன,1,pmuni0518.html
காலமென்பதற்,1,pmuni0518.html
கையமின்று,1,pmuni0518.html
ஆராய்ச்சி,1,pmuni0518.html
வல்லார்,1,pmuni0518.html
இரண்டாயிரம்,1,pmuni0518.html
ஆண்டுகட்கு,1,pmuni0518.html
'ஆலும்,1,pmuni0518.html
வேலும்,1,pmuni0518.html
பல்லுக்,1,pmuni0518.html
குறுதி,1,pmuni0518.html
நாலு,1,pmuni0518.html
மிரண்டுஞ்,1,pmuni0518.html
சொல்லுக்,1,pmuni0518.html
குறுதி',1,pmuni0518.html
'பழகுதமிழ்ச்,1,pmuni0518.html
சொல்லருமை,1,pmuni0518.html
நாலிரண்டில்',1,pmuni0518.html
'வெள்ளாண்,1,pmuni0518.html
மரபுக்கு,1,pmuni0518.html
வேதமெனச்சான்றோ,1,pmuni0518.html
யெடுத்துரைத்த,1,pmuni0518.html
சொல்லாய்ந்த,1,pmuni0518.html
நாலடி,1,pmuni0518.html
நன்கினிதா,1,pmuni0518.html
வென்மனத்தே,1,pmuni0518.html
சீலமுட,1,pmuni0518.html
னிற்க,1,pmuni0518.html
தெளிந்து',1,pmuni0518.html
பின்னோர்,1,pmuni0518.html
கொள்கைகளான்,1,pmuni0518.html
நூற்பெருமை,1,pmuni0518.html
விளங்குதல்,1,pmuni0518.html
கெழுமிய,1,pmuni0518.html
பொருளுங்,1,pmuni0518.html
செறிவு,1,pmuni0518.html
குணங்களும்,1,pmuni0518.html
அணிகளும்,1,pmuni0518.html
நிரம்பி;,1,pmuni0518.html
தேடத்,1,pmuni0518.html
நாற்பொருளையும்,1,pmuni0518.html
விரிக்கும்,1,pmuni0518.html
கண்டன்றோ,1,pmuni0518.html
பாடங்,1,pmuni0518.html
கேட்கு,1,pmuni0518.html
நூலாக்கினர்,1,pmuni0518.html
தமிழகத்துப்,1,pmuni0518.html
திருநெல்வேலித்,1,pmuni0518.html
சைவ,1,pmuni0518.html
சித்தாந்த,1,pmuni0518.html
கழகத்தார்,1,pmuni0518.html
விரும்பியவாறு,1,pmuni0518.html
'அரும்பொருள்,1,pmuni0518.html
விளக்கம்',1,pmuni0518.html
எழுதினன்,1,pmuni0518.html
அதன்கட,1,pmuni0518.html
குறையேனுங்,1,pmuni0518.html
குற்றமேனுங்,1,pmuni0518.html
காணப்படின்,1,pmuni0518.html
யுலகம்,1,pmuni0518.html
அவற்றைப்,1,pmuni0518.html
பாராட்டாது,1,pmuni0518.html
கொள்ளுமாறு,1,pmuni0518.html
வேண்டுகின்றனன்,1,pmuni0518.html
வாம,1,pmuni0518.html
நேரிசை,1,pmuni0518.html
வானிடு,1,pmuni0518.html
வரவறியா,1,pmuni0518.html
வாய்மையாற்,1,pmuni0518.html
கானிலந்,1,pmuni0518.html
கடவுளை,1,pmuni0518.html
யாநிலஞ்,1,pmuni0518.html
யுறவணங்கிச்,1,pmuni0518.html
சேர்துமெம்,1,pmuni0518.html
முள்ளத்து,1,pmuni0518.html
முன்னி,1,pmuni0518.html
யவைமுடிக,1,pmuni0518.html
இந்திர,1,pmuni0518.html
தனுசு,1,pmuni0518.html
ஐந்தனுருபு;,1,pmuni0518.html
ஒப்புப்,1,pmuni0518.html
வரவு,1,pmuni0518.html
வருத,1,pmuni0518.html
லறியாலாகாமையின்,1,pmuni0518.html
'வானிடு,1,pmuni0518.html
வரவு',1,pmuni0518.html
'விழித்திமைக்கு,1,pmuni0518.html
வொருவனழித்துப்,1,pmuni0518.html
இந்நூலிற்,1,pmuni0518.html
[இரவச்சம்],1,pmuni0518.html
'உறங்குவது,1,pmuni0518.html
டுறங்கி,1,pmuni0518.html
விழிப்பது,1,pmuni0518.html
'பிறந்தவர்,1,pmuni0518.html
சாதலு,1,pmuni0518.html
மிறந்தவர்,1,pmuni0518.html
பிறத்தலு,1,pmuni0518.html
முறங்கலும்,1,pmuni0518.html
விழித்தலும்,1,pmuni0518.html
துண்மையால்',1,pmuni0518.html
மணிமேகலையினு,1,pmuni0518.html
மிருத்தல்,1,pmuni0518.html
தத்துவஞானம்,1,pmuni0518.html
'வாய்மையால்,1,pmuni0518.html
நிலம்,1,pmuni0518.html
அருகனை,1,pmuni0518.html
'கட',1,pmuni0518.html
வினைமுதற்பொருள்,1,pmuni0518.html
விகுதி;,1,pmuni0518.html
எல்லாவற்றையுமங்,1,pmuni0518.html
கடந்தவன்,1,pmuni0518.html
சேர்வோம்,1,pmuni0518.html
முன்னியவை,1,pmuni0518.html
நினைத்தவை,1,pmuni0518.html
'முடிக,1,pmuni0518.html
சேர்தும்',1,pmuni0518.html
அறுசுவை,1,pmuni0518.html
யுண்டி,1,pmuni0518.html
ய‌மர்ந்தில்லா,1,pmuni0518.html
ளூட்ட,1,pmuni0518.html
நீக்கியுண்,1,pmuni0518.html
டாரும்,1,pmuni0518.html
வறிஞராய்ச்,1,pmuni0518.html
சென்றிரப்ப,1,pmuni0518.html
ரோரிடத்துக்,1,pmuni0518.html
கூழெனிற்,1,pmuni0518.html
செல்வமொன்,1,pmuni0518.html
றுண்டாக,1,pmuni0518.html
வைக்கற்பாற்,1,pmuni0518.html
துகடீர்,1,pmuni0518.html
பெருஞ்செல்வந்,1,pmuni0518.html
தோன்றியக்காற்,1,pmuni0518.html
றொட்டுப்,1,pmuni0518.html
நடந்தகூழ்,1,pmuni0518.html
பல்லாரோ,1,pmuni0518.html
டுண்க,1,pmuni0518.html
அகடுற,1,pmuni0518.html
யார்மாட்டு,1,pmuni0518.html
செல்வஞ்,1,pmuni0518.html
சகடக்கால்,1,pmuni0518.html
நிழற்கீழ்ச்,1,pmuni0518.html
தலைவராய்ச்,1,pmuni0518.html
வீழ்வர்,1,pmuni0518.html
'நின்றன,1,pmuni0518.html
நில்லா',1,pmuni0518.html
வாழ்நாள்;,1,pmuni0518.html
கையுறப்,1,pmuni0518.html
பெற்றக்கால்,1,pmuni0518.html
இரார்,1,pmuni0518.html
உயப்,1,pmuni0518.html
போவர்கோடு,1,pmuni0518.html
தொடுத்து,1,pmuni0518.html
இகவா;,1,pmuni0518.html
பிழைத்து,1,pmuni0518.html
இல்லை;ஆற்றப்,1,pmuni0518.html
வைத்தீர்வழங்குமின்;,1,pmuni0518.html
'தழீஇம்,1,pmuni0518.html
தழீஇம்',1,pmuni0518.html
அளந்து,1,pmuni0518.html
அருளுடையீர்,1,pmuni0518.html
ஆகுமின்;,1,pmuni0518.html
'செல்வர்,1,pmuni0518.html
யாம்',1,pmuni0518.html
எண்ணாத,1,pmuni0518.html
புல்லறிவாளர்,1,pmuni0518.html
திறந்த,1,pmuni0518.html
மின்னுப்போல்,1,pmuni0518.html
அறக்,1,pmuni0518.html
கெட்டுவிடும்,1,pmuni0518.html
துன்னு,1,pmuni0518.html
'அஆ,1,pmuni0518.html
இழந்தான்',1,pmuni0518.html
எண்ணப்படும்,1,pmuni0518.html
கெடாஅத,1,pmuni0518.html
கொடாஅது,1,pmuni0518.html
இழப்பர்;வான்,1,pmuni0518.html
தோய்,1,pmuni0518.html
ஈட்டும்,1,pmuni0518.html
தேனீக்,1,pmuni0518.html
அறுசுவையாவன,1,pmuni0518.html
கார்ப்பு,1,pmuni0518.html
உவர்ப்பு,1,pmuni0518.html
துவர்ப்பு,1,pmuni0518.html
இனிப்பு,1,pmuni0518.html
புளிப்பு,1,pmuni0518.html
அமர்ந்து,1,pmuni0518.html
விரும்பி;,1,pmuni0518.html
என்றலுமாம்,1,pmuni0518.html
பிற்பிடியை,1,pmuni0518.html
முற்பிடியின்,1,pmuni0518.html
ஆறின,1,pmuni0518.html
பகுதியை,1,pmuni0518.html
வறிஞர்,1,pmuni0518.html
வுணவு,1,pmuni0518.html
இரப்பர,1,pmuni0518.html
யாசிப்பர்,1,pmuni0518.html
உண்டாக,1,pmuni0518.html
நிலையுள்ளதாக,1,pmuni0518.html
வைக்கற்பாற்று,1,pmuni0518.html
தன்மையுடைத்து,1,pmuni0518.html
தோன்றியக்கால்,1,pmuni0518.html
அந்நாள்,1,pmuni0518.html
உழுதுழைத்த,1,pmuni0518.html
பயனைத்,1,pmuni0518.html
துய்த்தலின்,1,pmuni0518.html
பிறரு,1,pmuni0518.html
முரியராமெனல்,1,pmuni0518.html
குறித்தற்கு,1,pmuni0518.html
'பாடு,1,pmuni0518.html
கூழ்',1,pmuni0518.html
'உணவுப்,1,pmuni0518.html
பொதுவாம்',1,pmuni0518.html
அன்னதானத்திற்,1,pmuni0518.html
கொப்பதொரு,1,pmuni0518.html
தானம்,1,pmuni0518.html
பிறிதில்லென்பார்,1,pmuni0518.html
'உண்க',1,pmuni0518.html
'உண்டி,1,pmuni0518.html
கொடுத்தோ,1,pmuni0518.html
ருயிர்,1,pmuni0518.html
கொடுத்தோரே',1,pmuni0518.html
எனபதூஉங்,1,pmuni0518.html
அகடு,1,pmuni0518.html
சகடக்,1,pmuni0518.html
வண்டியின்,1,pmuni0518.html
உருளை,1,pmuni0518.html
பிடரி,1,pmuni0518.html
சந்திரவட்டக்,1,pmuni0518.html
அரசர்;,1,pmuni0518.html
'படைமன்னர்',1,pmuni0518.html
என்றாற்,1,pmuni0518.html
போன்றது,1,pmuni0518.html
'தம்மைச்,1,pmuni0518.html
சேனை,1,pmuni0518.html
சூழ்ந்துவர',1,pmuni0518.html
உலாப்,1,pmuni0518.html
போந்தவர்களும்,1,pmuni0518.html
கெடுக்க,1,pmuni0518.html
நிலைமாறி,1,pmuni0518.html
மணஞ்செய்து,1,pmuni0518.html
புழிச்,1,pmuni0518.html
ஐம்பொறியான்,1,pmuni0518.html
அறவினைகளை,1,pmuni0518.html
'செயின்,1,pmuni0518.html
செய்க',1,pmuni0518.html
விரைவின்;,1,pmuni0518.html
இஃதிடைச்,1,pmuni0518.html
விரைவின்,1,pmuni0518.html
யமன்;,1,pmuni0518.html
