words,count,book
ஆயிடை,1,pmuni0003_01.html
வானப்,1,pmuni0003_01.html
பேரியாற்று,1,pmuni0003_01.html
அகவயின்,1,pmuni0003_01.html
பெருஞ்சுழி,1,pmuni0003_01.html
கொழித்துச்,1,pmuni0003_01.html
சுழித்து,1,pmuni0003_01.html
எம்பந்தம்,1,pmuni0003_01.html
கரைபொருது,1,pmuni0003_01.html
அலைத்திடித்து,1,pmuni0003_01.html
ஓங்கிய,1,pmuni0003_01.html
இருவினை,1,pmuni0003_01.html
பறித்து,1,pmuni0003_01.html
அருள்நீர்,1,pmuni0003_01.html
ஓட்டா,1,pmuni0003_01.html
அருவரைச்,1,pmuni0003_01.html
சந்தின்,1,pmuni0003_01.html
வான்சிறை,1,pmuni0003_01.html
மட்டவிழ்,1,pmuni0003_01.html
வெறிமலர்க்,1,pmuni0003_01.html
குளவாய்,1,pmuni0003_01.html
கோலி,1,pmuni0003_01.html
நிறையகில்,1,pmuni0003_01.html
மாப்புகைக்,1,pmuni0003_01.html
கரைசேர்,1,pmuni0003_01.html
வண்டுடைக்,1,pmuni0003_01.html
குளத்தின்,1,pmuni0003_01.html
மீக்கொள,1,pmuni0003_01.html
மேல்மேல்,1,pmuni0003_01.html
மகிழ்தலின்,1,pmuni0003_01.html
அருச்சனை,1,pmuni0003_01.html
வயல்,1,pmuni0003_01.html
அன்புவித்து,1,pmuni0003_01.html
இட்டுத்,1,pmuni0003_01.html
உழவர்,1,pmuni0003_01.html
ஆரத்,1,pmuni0003_01.html
தந்த,1,pmuni0003_01.html
அண்டத்து,1,pmuni0003_01.html
அரும்பெறல்,1,pmuni0003_01.html
மேகன்,1,pmuni0003_01.html
கரும்பணக்,1,pmuni0003_01.html
கச்சைக்,1,pmuni0003_01.html
அரும்தவர்ககு,1,pmuni0003_01.html
தவிர்த்த,1,pmuni0003_01.html
நிச்சலும்,1,pmuni0003_01.html
ஈர்த்தாட்,1,pmuni0003_01.html
கொள்வோன்,1,pmuni0003_01.html
சூழ்இருள்,1,pmuni0003_01.html
துன்பம்,1,pmuni0003_01.html
துடைப்போன்,1,pmuni0003_01.html
எய்தினர்க்கு,1,pmuni0003_01.html
ஆர்அமுது,1,pmuni0003_01.html
அளிப்போன்,1,pmuni0003_01.html
கூர்இருள்,1,pmuni0003_01.html
கூத்தொடு,1,pmuni0003_01.html
குனிப்போன்,1,pmuni0003_01.html
பேர்அமைத்,1,pmuni0003_01.html
தோளி,1,pmuni0003_01.html
ஏதிலார்ககு,1,pmuni0003_01.html
ஏதில்எம்,1,pmuni0003_01.html
காதலர்க்கு,1,pmuni0003_01.html
எய்ப்பினில்,1,pmuni0003_01.html
வைப்பு,1,pmuni0003_01.html
அரவு,1,pmuni0003_01.html
ஆட்டிய,1,pmuni0003_01.html
நம்பன்,1,pmuni0003_01.html
பிச்சு,1,pmuni0003_01.html
எமை,1,pmuni0003_01.html
ஏற்றிய,1,pmuni0003_01.html
நீற்றொடு,1,pmuni0003_01.html
வல்லோன்,1,pmuni0003_01.html
நாற்றிசை,1,pmuni0003_01.html
நடப்பன,1,pmuni0003_01.html
நடாஅய்க்,1,pmuni0003_01.html
கிடப்பன,1,pmuni0003_01.html
கிடாஅய்,1,pmuni0003_01.html
நிற்பன,1,pmuni0003_01.html
நிறீஇச்,1,pmuni0003_01.html
சொல்பதம்,1,pmuni0003_01.html
துணர்ச்சியிற்,1,pmuni0003_01.html
கொள்ளவும்,1,pmuni0003_01.html
படாஅன்,1,pmuni0003_01.html
கண்முதல்,1,pmuni0003_01.html
புலனாற்,1,pmuni0003_01.html
காட்சியும்,1,pmuni0003_01.html
விண்முதல்,1,pmuni0003_01.html
பூதம்,1,pmuni0003_01.html
வகுத்தோன்,1,pmuni0003_01.html
பூவில்,1,pmuni0003_01.html
நாற்றம்,1,pmuni0003_01.html
போன்றுயர்ந்,1,pmuni0003_01.html
தெங்கும்,1,pmuni0003_01.html
ஒழிவற,1,pmuni0003_01.html
நிறைந்து,1,pmuni0003_01.html
எளிவந்து,1,pmuni0003_01.html
அழிதரும்,1,pmuni0003_01.html
ஒழியச்செய்த,1,pmuni0003_01.html
ஒண்பொருள்,1,pmuni0003_01.html
இன்றெனக்,1,pmuni0003_01.html
கெளிவந்து,1,pmuni0003_01.html
இருந்தனன்,1,pmuni0003_01.html
அளிதரும்,1,pmuni0003_01.html
ஊற்றிருந்த,1,pmuni0003_01.html
துள்ளங்,1,pmuni0003_01.html
களிப்போன்,1,pmuni0003_01.html
ஆற்றா,1,pmuni0003_01.html
அலர்ந்தலை,1,pmuni0003_01.html
போற்றா,1,pmuni0003_01.html
பொறுத்தல்,1,pmuni0003_01.html
புகலேன்,1,pmuni0003_01.html
மரகதக்,1,pmuni0003_01.html
குவாஅல்,1,pmuni0003_01.html
மாமணிப்,1,pmuni0003_01.html
பொன்னொளி,1,pmuni0003_01.html
திகழத்,1,pmuni0003_01.html
சென்று,1,pmuni0003_01.html
தேடினர்க்கு,1,pmuni0003_01.html
முறையுளி,1,pmuni0003_01.html
ஒற்றி,1,pmuni0003_01.html
முயன்றவர்க்கு,1,pmuni0003_01.html
ஒற்றுமை,1,pmuni0003_01.html
நோக்கும்,1,pmuni0003_01.html
வருந்த,1,pmuni0003_01.html
உறைப்பவர்க்கு,1,pmuni0003_01.html
மறைத்திறம்,1,pmuni0003_01.html
வருந்தினர்க்கு,1,pmuni0003_01.html
இத்தந்,1,pmuni0003_01.html
காண்டும்,1,pmuni0003_01.html
இருந்தோர்க்கு,1,pmuni0003_01.html
அத்தந்,1,pmuni0003_01.html
நனிவரக்,1,pmuni0003_01.html
கௌவி,1,pmuni0003_01.html
ஆணெனத்,1,pmuni0003_01.html
அலியெனப்,1,pmuni0003_01.html
பெயர்ந்து,1,pmuni0003_01.html
வாள்நுதல்,1,pmuni0003_01.html
பெண்என,1,pmuni0003_01.html
சேண்வயின்,1,pmuni0003_01.html
செலவிடுத்து,1,pmuni0003_01.html
அருவரை,1,pmuni0003_01.html
தொறும்போய்த்,1,pmuni0003_01.html
துற்றவை,1,pmuni0003_01.html
துறந்த,1,pmuni0003_01.html
அருந்தவர்,1,pmuni0003_01.html
காட்சியுள்,1,pmuni0003_01.html
திருந்த,1,pmuni0003_01.html
உண்டில்லை,1,pmuni0003_01.html
வொளித்தும்,1,pmuni0003_01.html
பண்டே,1,pmuni0003_01.html
இன்றே,1,pmuni0003_01.html
சோரனைக்,1,pmuni0003_01.html
கண்டனம்,1,pmuni0003_01.html
பிணையலில்,1,pmuni0003_01.html
தாள்தனை,1,pmuni0003_01.html
இடுமின்,1,pmuni0003_01.html
சுற்றுமின்,1,pmuni0003_01.html
சூழ்மின்,1,pmuni0003_01.html
தொடர்மின்,1,pmuni0003_01.html
விடேன்மின்,1,pmuni0003_01.html
பற்றுமின்,1,pmuni0003_01.html
என்றவர்,1,pmuni0003_01.html
பற்றுமுற்று,1,pmuni0003_01.html
அனையோர்,1,pmuni0003_01.html
கேட்கவந்து,1,pmuni0003_01.html
இயம்பி,1,pmuni0003_01.html
அருளலும்,1,pmuni0003_01.html
உலையா,1,pmuni0003_01.html
உருக,1,pmuni0003_01.html
ஓலமிட்டு,1,pmuni0003_01.html
திரையில்,1,pmuni0003_01.html
ஓங்கித்,1,pmuni0003_01.html
தடுமாறா,1,pmuni0003_01.html
வீழ்ந்துபுரண்,1,pmuni0003_01.html
டலறிப்,1,pmuni0003_01.html
பித்தரின்,1,pmuni0003_01.html
மயங்கி,1,pmuni0003_01.html
மத்தரின்,1,pmuni0003_01.html
மதித்து,1,pmuni0003_01.html
நாட்டவர்,1,pmuni0003_01.html
மருளவும்,1,pmuni0003_01.html
கேட்டவர்,1,pmuni0003_01.html
வியப்பவும்,1,pmuni0003_01.html
கடைக்களிறு,1,pmuni0003_01.html
ஏற்றாத்,1,pmuni0003_01.html
தடம்பெரு,1,pmuni0003_01.html
மதத்தின்,1,pmuni0003_01.html
அவயவம்,1,pmuni0003_01.html
சுவைதரு,1,pmuni0003_01.html
கோற்றேன்,1,pmuni0003_01.html
ஏற்றார்,1,pmuni0003_01.html
எழில்நகை,1,pmuni0003_01.html
எரியின்,1,pmuni0003_01.html
வீழ்வித்து,1,pmuni0003_01.html
அருட்பெருந்,1,pmuni0003_01.html
தீயின்,1,pmuni0003_01.html
அடியோம்,1,pmuni0003_01.html
அடிக்குடில்,1,pmuni0003_01.html
ஒருத்தரும்,1,pmuni0003_01.html
வழாமை,1,pmuni0003_01.html
யொடுக்கினன்,1,pmuni0003_01.html
தடக்கையின்,1,pmuni0003_01.html
நெல்லிக்,1,pmuni0003_01.html
கனியெனக்,1,pmuni0003_01.html
காயினன்,1,pmuni0003_01.html
சொல்லுவது,1,pmuni0003_01.html
வாழி,1,pmuni0003_01.html
எனைச்,1,pmuni0003_01.html
செய்தது,1,pmuni0003_01.html
தெரியேன்,1,pmuni0003_01.html
ஆஆ,1,pmuni0003_01.html
செத்தேன்,1,pmuni0003_01.html
பருகியும்,1,pmuni0003_01.html
ஆரேன்,1,pmuni0003_01.html
விழுங்கியும்,1,pmuni0003_01.html
ஒல்ல,1,pmuni0003_01.html
செழுந்தண்,1,pmuni0003_01.html
பாற்கடல்,1,pmuni0003_01.html
திரைபுரை,1,pmuni0003_01.html
வித்து,1,pmuni0003_01.html
உவர்க்கடல்,1,pmuni0003_01.html
நள்ளும்நீர்,1,pmuni0003_01.html
உள்அகம்,1,pmuni0003_01.html
ததும்ப,1,pmuni0003_01.html
இறந்து,1,pmuni0003_01.html
மயிர்க்கால்,1,pmuni0003_01.html
தேக்கிடச்,1,pmuni0003_01.html
கொடியேன்,1,pmuni0003_01.html
ஊன்தழை,1,pmuni0003_01.html
குரம்பைகொண்டு,1,pmuni0003_01.html
இன்தேன்,1,pmuni0003_01.html
பாய்த்தி,1,pmuni0003_01.html
நிரம்பிய,1,pmuni0003_01.html
அற்புதம்,1,pmuni0003_01.html
அமுத,1,pmuni0003_01.html
தாரைகள்,1,pmuni0003_01.html
எற்புத்,1,pmuni0003_01.html
துளைதொறும்,1,pmuni0003_01.html
ஏற்றினன்,1,pmuni0003_01.html
உருகுவது,1,pmuni0003_01.html
உருச்செய்,1,pmuni0003_01.html
தாங்கு,1,pmuni0003_01.html
அமைத்தனன்,1,pmuni0003_01.html
ஒள்ளிய,1,pmuni0003_01.html
கன்னற்,1,pmuni0003_01.html
கனிதேர்,1,pmuni0003_01.html
கடைமுறை,1,pmuni0003_01.html
இருப்பது,1,pmuni0003_01.html
என்னில்,1,pmuni0003_01.html
வான்தேன்,1,pmuni0003_01.html
அருளொடு,1,pmuni0003_01.html
பரா,1,pmuni0003_01.html
பிரமன்,1,pmuni0003_01.html
அறியாப்,1,pmuni0003_01.html
யோனே,1,pmuni0003_01.html
நான்முகன்,1,pmuni0003_01.html
வானவர்,1,pmuni0003_01.html
எழ,1,pmuni0003_01.html
அடியாலே,1,pmuni0003_01.html
மூவுலகு,1,pmuni0003_01.html
அளந்து,1,pmuni0003_01.html
நால்,1,pmuni0003_01.html
திசை,1,pmuni0003_01.html
முனிவரும்,1,pmuni0003_01.html
மலரப்,1,pmuni0003_01.html
கதிர்முடித்,1,pmuni0003_01.html
திருநெடுமால்,1,pmuni0003_01.html
அடிமுடி,1,pmuni0003_01.html
அறியும்,1,pmuni0003_01.html
ஆதரவு,1,pmuni0003_01.html
ஆகிமுன்,1,pmuni0003_01.html
ஏழ்தலம்,1,pmuni0003_01.html
இடந்து,1,pmuni0003_01.html
பின்,1,pmuni0003_01.html
முதல்வ,1,pmuni0003_01.html
வழுத்தியும்,1,pmuni0003_01.html
மலர்அடி,1,pmuni0003_01.html
வழுத்துதற்கு,1,pmuni0003_01.html
எளிதாய்,1,pmuni0003_01.html
உலகினில்,1,pmuni0003_01.html
யானை,1,pmuni0003_01.html
ஈறாய,1,pmuni0003_01.html
யோனியின்,1,pmuni0003_01.html
உள்வினை,1,pmuni0003_01.html
மானுடப்,1,pmuni0003_01.html
பிறப்பினுள்,1,pmuni0003_01.html
மாதா,1,pmuni0003_01.html
உதரத்து,1,pmuni0003_01.html
ஈனம்,1,pmuni0003_01.html
கிருமிச்,1,pmuni0003_01.html
செருவினில்,1,pmuni0003_01.html
மதித்,1,pmuni0003_01.html
தான்றியின்,1,pmuni0003_01.html
இருமையில்,1,pmuni0003_01.html
இருமதி,1,pmuni0003_01.html
விளைவின்,1,pmuni0003_01.html
ஒருமையில்,1,pmuni0003_01.html
மும்மதி,1,pmuni0003_01.html
தன்னுள்,1,pmuni0003_01.html
அம்மதம்,1,pmuni0003_01.html
இரு,1,pmuni0003_01.html
முஞ்சுதல்,1,pmuni0003_01.html
அலர்,1,pmuni0003_01.html
பிழைத்தும,1,pmuni0003_01.html
ஏழு,1,pmuni0003_01.html
புவி,1,pmuni0003_01.html
எட்டுத்,1,pmuni0003_01.html
கட்டமும்,1,pmuni0003_01.html
ஒன்பதில்,1,pmuni0003_01.html
வருதரு,1,pmuni0003_01.html
தசமதி,1,pmuni0003_01.html
தாயொடு,1,pmuni0003_01.html
தான்படும்,1,pmuni0003_01.html
துக்க,1,pmuni0003_01.html
சாகரம்,1,pmuni0003_01.html
இடைப்பிழைத்தும்,1,pmuni0003_01.html
ஆண்டுகள்,1,pmuni0003_01.html
அடைந்த,1,pmuni0003_01.html
அக்காலை,1,pmuni0003_01.html
ஈண்டியும்,1,pmuni0003_01.html
இருத்தியும்,1,pmuni0003_01.html
காலை,1,pmuni0003_01.html
மலமொடு,1,pmuni0003_01.html
கடும்பகல்,1,pmuni0003_01.html
பசி,1,pmuni0003_01.html
நிசி,1,pmuni0003_01.html
வேலை,1,pmuni0003_01.html
நித்திரை,1,pmuni0003_01.html
யாத்திரை,1,pmuni0003_01.html
கரும்குழல்,1,pmuni0003_01.html
வெள்நகைக்,1,pmuni0003_01.html
கார்மயில்,1,pmuni0003_01.html
ஒருங்கிய,1,pmuni0003_01.html
சாயல்,1,pmuni0003_01.html
நெருங்கி,1,pmuni0003_01.html
மதர்த்துக்,1,pmuni0003_01.html
கச்சு,1,pmuni0003_01.html
கதிர்ந்து,1,pmuni0003_01.html
பணைத்து,1,pmuni0003_01.html
இடைவருந்த,1,pmuni0003_01.html
புடைபரந்து,1,pmuni0003_01.html
ஈர்க்கு,1,pmuni0003_01.html
இடைபோகா,1,pmuni0003_01.html
இளமுலை,1,pmuni0003_01.html
மாதர்தம்,1,pmuni0003_01.html
