words,count,book
வேட்டே,1,pmuni0250.html
கடற்பெண்ணை,1,pmuni0250.html
வெட்டுதற்கே,1,pmuni0250.html
கொண்டுநிலைகூறல்,1,pmuni0250.html
ஆரா,1,pmuni0250.html
வமுதன்ன,1,pmuni0250.html
வெம்பெரு,1,pmuni0250.html
யடிபணிந்து,1,pmuni0250.html
நினுள்ளக்,1,pmuni0250.html
குறையாவும்,1,pmuni0250.html
விண்ணப்பஞ்,1,pmuni0250.html
செய்வலின்னே,1,pmuni0250.html
யணனுண,1,pmuni0250.html
ராச்சண்பை,1,pmuni0250.html
நண்பவுள்ள,1,pmuni0250.html
நேரா,1,pmuni0250.html
குறாதெனிற்,1,pmuni0250.html
போந்துகொண்,1,pmuni0250.html
டேமய,1,pmuni0250.html
னீந்துகவே,1,pmuni0250.html
இளமைத்தன்மை,1,pmuni0250.html
ணிறத்தன்,1,pmuni0250.html
ளறத்தன்,1,pmuni0250.html
ளிடத்தன்,1,pmuni0250.html
மழுவாள்,1,pmuni0250.html
வலத்தல்,1,pmuni0250.html
வரையணங்கு,1,pmuni0250.html
சிறியாண்,1,pmuni0250.html
முளைத்தப,1,pmuni0250.html
னேற்றிரண்,1,pmuni0250.html
டேநின்,1,pmuni0250.html
செறிதுயர,1,pmuni0250.html
ளுளத்துங்,1,pmuni0250.html
ளவட்கெ,1,pmuni0250.html
னறைவதுவே,1,pmuni0250.html
தலைவிவருத்தியவண்ணமுரைத்தல்,1,pmuni0250.html
ஒருபார்வை,1,pmuni0250.html
மொருபார்வை,1,pmuni0250.html
தட்ப,1,pmuni0250.html
மொருவர்முகத்,1,pmuni0250.html
திருபார்வை,1,pmuni0250.html
யொப்பத்த,1,pmuni0250.html
னொண்முகத்,1,pmuni0250.html
தேயமைத்,1,pmuni0250.html
தேவெதிர்ந்து,1,pmuni0250.html
வருபார்வை,1,pmuni0250.html
யாயென்,1,pmuni0250.html
னகத்தாமரையைமுன்,1,pmuni0250.html
வாட்டுவளென்,1,pmuni0250.html
றருபார்வை,1,pmuni0250.html
யோபின்,1,pmuni0250.html
மலர்த்துவள்,1,pmuni0250.html
காணிந்தச்,1,pmuni0250.html
செவ்வியருமைசெப்பல்,1,pmuni0250.html
தருக்கும்,1,pmuni0250.html
பகைவர்,1,pmuni0250.html
மணிமோலி,1,pmuni0250.html
யெற்றுபொற்,1,pmuni0250.html
றாளுடையாய்,1,pmuni0250.html
பெருக்கும்,1,pmuni0250.html
பலவிளை,1,pmuni0250.html
யாடலு,1,pmuni0250.html
நீத்தொரு,1,pmuni0250.html
பேச்சுமின்றி,1,pmuni0250.html
மருக்கும்ப,1,pmuni0250.html
யாரை,1,pmuni0250.html
மனத்திருத்தி,1,pmuni0250.html
யிருக்கும்,1,pmuni0250.html
போலிருப்,1,pmuni0250.html
பாளென்,1,pmuni0250.html
னியம்புவதே,1,pmuni0250.html
செவ்வியெளிமைசெப்பல்,1,pmuni0250.html
பாராய்,1,pmuni0250.html
ளப்பர்தம்,1,pmuni0250.html
பால்வருகைச்,1,pmuni0250.html
சீராயப்,1,pmuni0250.html
பூதி,1,pmuni0250.html
யடிகளைப்,1,pmuni0250.html
றிகழ்வருகைக்,1,pmuni0250.html
காராய்,1,pmuni0250.html
பவளென்,1,pmuni0250.html
வரவோதி,1,pmuni0250.html
னப்பொழு,1,pmuni0250.html
தேயலர்ப்பூந்,1,pmuni0250.html
யெதிர்கொண்,1,pmuni0250.html
டுனையு,1,pmuni0250.html
மெனையுந்,1,pmuni0250.html
தழீஇக்கொளுமே,1,pmuni0250.html
என்னைமறைப்பின்,1,pmuni0250.html
எளிதெனநகுதல்,1,pmuni0250.html
கடம்படு,1,pmuni0250.html
வேழ,1,pmuni0250.html
முரித்த,1,pmuni0250.html
காழிவெற்பா,1,pmuni0250.html
மடம்படு,1,pmuni0250.html
கோதையு,1,pmuni0250.html
நீயுமொத்,1,pmuni0250.html
தீரன்ன,1,pmuni0250.html
மாண்பினிரே,1,pmuni0250.html
லிடம்படு,1,pmuni0250.html
மென்னை,1,pmuni0250.html
மறைத்துப்,1,pmuni0250.html
புணர்திற,1,pmuni0250.html
மெய்துவிரோ,1,pmuni0250.html
வுடம்படு,1,pmuni0250.html
மெய்யின்றி,1,pmuni0250.html
யேபுண,1,pmuni0250.html
ராதுயி,1,pmuni0250.html
ரோடுயிரே,1,pmuni0250.html
அந்நகைபொறாது,1,pmuni0250.html
அவன்புலம்பல்,1,pmuni0250.html
அப்பார்,1,pmuni0250.html
சடைய,1,pmuni0250.html
ரடற்சூற்,1,pmuni0250.html
படைய,1,pmuni0250.html
ரமர்விடையர்,1,pmuni0250.html
செப்பார்,1,pmuni0250.html
திருப்புகலி,1,pmuni0250.html
யொப்பார்,1,pmuni0250.html
கருங்கணுஞ்செவ்வாயுஞ்,1,pmuni0250.html
வொழிவருமென்,1,pmuni0250.html
வெப்பார்,1,pmuni0250.html
பிணிக்குப்,1,pmuni0250.html
புளியிட்ட,1,pmuni0250.html
தாயிற்றுன்,1,pmuni0250.html
வெண்ணகையே,1,pmuni0250.html
தலைவனைத்தேற்றல்,1,pmuni0250.html
பெம்மான்,1,pmuni0250.html
பால்வைத்த,1,pmuni0250.html
பேரருள்போ,1,pmuni0250.html
லம்மான்,1,pmuni0250.html
விழியெம்,1,pmuni0250.html
முதல்வியென்,1,pmuni0250.html
பானல்,1,pmuni0250.html
லருள்பெரிய,1,pmuni0250.html
ணம்மானச்,1,pmuni0250.html
யாவு,1,pmuni0250.html
நடத்தினன்மற்,1,pmuni0250.html
றிம்மானென்,1,pmuni0250.html
நடத்து,1,pmuni0250.html
மியல்பினளே,1,pmuni0250.html
ஏற்றல்,1,pmuni0250.html
வெற்றகட்,1,pmuni0250.html
டுக்கன,1,pmuni0250.html
மீவார்,1,pmuni0250.html
விமலரெனக்,1,pmuni0250.html
குற்றகட்,1,pmuni0250.html
டுக்களைந்,1,pmuni0250.html
தாள்வார்,1,pmuni0250.html
வரையி,1,pmuni0250.html
லொளிறுவைவேல்,1,pmuni0250.html
செற்றகட்,1,pmuni0250.html
டுக்க,1,pmuni0250.html
மறாச்சிற்,1,pmuni0250.html
றிடைப்பெருஞ்,1,pmuni0250.html
செல்வியல்குற்,1,pmuni0250.html
பொற்றகட்,1,pmuni0250.html
டுக்கணி,1,pmuni0250.html
யாமைய,1,pmuni0250.html
நின்கைப்,1,pmuni0250.html
பொலிமணியே,1,pmuni0250.html
துருத்திய,1,pmuni0250.html
வாஞ்சண்பை,1,pmuni0250.html
ரப்பர்க்குச்,1,pmuni0250.html
சூலைவெந்நோய்,1,pmuni0250.html
பொருத்திய,1,pmuni0250.html
வாறவர்,1,pmuni0250.html
பாலரு,1,pmuni0250.html
ளாகிப்,1,pmuni0250.html
புகுந்ததுபோ,1,pmuni0250.html
லிருத்திய,1,pmuni0250.html
வார்வத்,1,pmuni0250.html
திவர்பல,1,pmuni0250.html
கால்வன்சொ,1,pmuni0250.html
லீந்துநம்மை,1,pmuni0250.html
வருத்திய,1,pmuni0250.html
வாறுநம்,1,pmuni0250.html
மாட்டரு,1,pmuni0250.html
ளாகி,1,pmuni0250.html
மலிந்ததுவே,1,pmuni0250.html
இறைவன்றனக்குக்,1,pmuni0250.html
குறைநேர்பாங்கி,1,pmuni0250.html
குறையுணர்த்தல்,1,pmuni0250.html
அருவ,1,pmuni0250.html
ருருவ,1,pmuni0250.html
ரருவுரு,1,pmuni0250.html
வாள,1,pmuni0250.html
ரவிர்புகலித்,1,pmuni0250.html
திருவ,1,pmuni0250.html
ரிருவ,1,pmuni0250.html
ருணரார்,1,pmuni0250.html
வரைநஞ்,1,pmuni0250.html
செழும்புனத்தே,1,pmuni0250.html
வருவ,1,pmuni0250.html
ரரியர்,1,pmuni0250.html
பிரியர்,1,pmuni0250.html
வயமுருகே,1,pmuni0250.html
பொருவர்,1,pmuni0250.html
தருவர்,1,pmuni0250.html
தழியவர்க்,1,pmuni0250.html
கென்ன,1,pmuni0250.html
புரிதுமின்னே,1,pmuni0250.html
குறியாள்கூறல்,1,pmuni0250.html
நாம்பணி,1,pmuni0250.html
தாளர்வெம்,1,pmuni0250.html
பாம்பணி,1,pmuni0250.html
தோளர்,1,pmuni0250.html
நகுபுகலிக்,1,pmuni0250.html
காம்பணி,1,pmuni0250.html
யார்வீழி,1,pmuni0250.html
கவுணியர்க்குக்,1,pmuni0250.html
கூம்பணி,1,pmuni0250.html
கைகொடு,1,pmuni0250.html
காண்கநற்,1,pmuni0250.html
றோணிமெய்க்,1,pmuni0250.html
கோலமிதே,1,pmuni0250.html
யாம்பணி,1,pmuni0250.html
கென்றுமுன்,1,pmuni0250.html
காட்டினர்,1,pmuni0250.html
காண்மிக்,1,pmuni0250.html
கதிசயமே,1,pmuni0250.html
இறையோற்கண்டமை,1,pmuni0250.html
தலையானை,1,pmuni0250.html
யைந்தினப்,1,pmuni0250.html
பாலானை,1,pmuni0250.html
யைந்துமெய்ச்,1,pmuni0250.html
சாமியெண்ணெண்,1,pmuni0250.html
கலையானை,1,pmuni0250.html
யாறினொ,1,pmuni0250.html
டாறுக்,1,pmuni0250.html
கதீதன்,1,pmuni0250.html
கயிலைநெடு,1,pmuni0250.html
மலையானை,1,pmuni0250.html
தாரல,1,pmuni0250.html
ராலதை,1,pmuni0250.html
வாட்டியநின்,1,pmuni0250.html
வாழ்நண்பர்,1,pmuni0250.html
மொய்குழலே,1,pmuni0250.html
தலைவிமறைத்தல்,1,pmuni0250.html
விரைப்பால்,1,pmuni0250.html
வளர்குழ,1,pmuni0250.html
லாய்மான,1,pmuni0250.html
மீக்கொள்வில்,1,pmuni0250.html
வேடர்குலத்,1,pmuni0250.html
துரைப்பால்,1,pmuni0250.html
வழுவி,1,pmuni0250.html
னுயிரே,1,pmuni0250.html
வழுவுமென்,1,pmuni0250.html
றோர்ந்துளைநீ,1,pmuni0250.html
தரைப்பா,1,pmuni0250.html
லெவரும்,1,pmuni0250.html
புகழ்நம்,1,pmuni0250.html
பிரான்றம்,1,pmuni0250.html
பிரான்புகலி,1,pmuni0250.html
வரைப்பா,1,pmuni0250.html
லுறைபவர்க்,1,pmuni0250.html
குந்தகு,1,pmuni0250.html
மோவிந்த,1,pmuni0250.html
என்னை,1,pmuni0250.html
மறைப்பது,1,pmuni0250.html
என்னெனத்,1,pmuni0250.html
தழாஅல்,1,pmuni0250.html
இருமாட்,1,pmuni0250.html
டியன்றன,1,pmuni0250.html
வெல்லாஞ்சொ,1,pmuni0250.html
லென்றினி,1,pmuni0250.html
தேற்றன்,1,pmuni0250.html
முன்மே,1,pmuni0250.html
வருமாட்டியபம்,1,pmuni0250.html
பரம்போற்சுழலு,1,pmuni0250.html
மனமிற்றைநாள்,1,pmuni0250.html
கருமாட்டி,1,pmuni0250.html
நம்மைப்,1,pmuni0250.html
புரக்கும்,1,pmuni0250.html
காழியிலெம்,1,pmuni0250.html
மறைத்தலி,1,pmuni0250.html
னாலென்ன,1,pmuni0250.html
பெற்றியதே,1,pmuni0250.html
குரவே,1,pmuni0250.html
கமழுங்,1,pmuni0250.html
புகலிநங்,1,pmuni0250.html
கோனருளாற்,1,pmuni0250.html
புரவே,1,pmuni0250.html
புரியரி,1,pmuni0250.html
மார்புகண்,1,pmuni0250.html
பொலிவதொளி,1,pmuni0250.html
யிரவேயென்,1,pmuni0250.html
றோவி,1,pmuni0250.html
யவாவுந்,1,pmuni0250.html
தகைத்து,1,pmuni0250.html
னெழில்செயல்கு,1,pmuni0250.html
லரவே,1,pmuni0250.html
யணியக்,1,pmuni0250.html
கிடைத்தது,1,pmuni0250.html
காணிவ்,1,pmuni0250.html
வருமணியே,1,pmuni0250.html
துயர்நிலைகிளத்தல்,1,pmuni0250.html
மலைவார்,1,pmuni0250.html
வாணர்வெற்பிற்,1,pmuni0250.html
றண்டா,1,pmuni0250.html
ரணிகுழ,1,pmuni0250.html
லாயொரு,1,pmuni0250.html
வேழந்,1,pmuni0250.html
தடக்கைகொடு,1,pmuni0250.html
விண்டார்,1,pmuni0250.html
முளைமுறித்,1,pmuni0250.html
துப்பிடி,1,pmuni0250.html
வாய்விருப்,1,pmuni0250.html
பிற்கொடுக்கக்,1,pmuni0250.html
ருடனுயிர்,1,pmuni0250.html
விண்டார்கொ,1,pmuni0250.html
லென்னக்,1,pmuni0250.html
