words,count,book
என்னடீ,2,pmuni0553.html
வந்தாளா,2,pmuni0553.html
போனாங்க,2,pmuni0553.html
பேசித்து,2,pmuni0553.html
வராத,2,pmuni0553.html
வெள்ளி,2,pmuni0553.html
ஆசாரக்,2,pmuni0553.html
அதுகளுக்கு,2,pmuni0553.html
கிழவியை,2,pmuni0553.html
வேஷம்,2,pmuni0553.html
தோஷம்,2,pmuni0553.html
பிறகும்,2,pmuni0553.html
மாசு,2,pmuni0553.html
ரோபோ,2,pmuni0553.html
எண்,2,pmuni0553.html
நாலைந்து,2,pmuni0553.html
கொண்டிருந்தாள்,2,pmuni0553.html
பெண்ணொருத்தி,2,pmuni0553.html
மாடியிலிருந்து,2,pmuni0553.html
ஆனி’,2,pmuni0553.html
விட்டான்,2,pmuni0553.html
எவ்வாறு,2,pmuni0553.html
கொண்டுவந்து,2,pmuni0553.html
பகிர்ந்து,2,pmuni0553.html
சாம்பல்,2,pmuni0553.html
ஆண்,2,pmuni0553.html
சாம்பற்,2,pmuni0553.html
‘விமன்ஸ்,2,pmuni0553.html
தட்டுகிறாள்,2,pmuni0553.html
கூடத்தில்,2,pmuni0553.html
வாழும்,2,pmuni0553.html
மூச்சு,2,pmuni0553.html
நெருக்கடியில்,2,pmuni0553.html
சேற்றை,2,pmuni0553.html
இறைத்து,2,pmuni0553.html
கொடுத்தார்கள்,2,pmuni0553.html
பெண்களுக்குக்,2,pmuni0553.html
மெளனமாக,2,pmuni0553.html
சாருவையும்,2,pmuni0553.html
அவங்களுக்கு,2,pmuni0553.html
தரேன்,2,pmuni0553.html
ரெஸ்ட்,2,pmuni0553.html
சகஜம்,2,pmuni0553.html
மெல்லிய,2,pmuni0553.html
கிறது,2,pmuni0553.html
இன்லா,2,pmuni0553.html
காதலன்,2,pmuni0553.html
இதைக்,2,pmuni0553.html
தரக்குறைவா,2,pmuni0553.html
வெறித்துப்,2,pmuni0553.html
ஆனியும்,2,pmuni0553.html
சொல்வார்கள்,2,pmuni0553.html
ஆண்டவனே,2,pmuni0553.html
பிள்ளையைக்,2,pmuni0553.html
பாய்ஃப்ரண்ட்,2,pmuni0553.html
திறக்க,2,pmuni0553.html
கெய்ஸர்,2,pmuni0553.html
திரி,2,pmuni0553.html
எழுந்திருக்கிறாள்,2,pmuni0553.html
கனவு,2,pmuni0553.html
டீ,2,pmuni0553.html
ருனோவைப்போல்,2,pmuni0553.html
சன்னல்,2,pmuni0553.html
சந்தன,2,pmuni0553.html
சிகரெட்,2,pmuni0553.html
﻿,1,pmuni0553.html
&;,1,pmuni0553.html
சிவப்பிரகாசம்,1,pmuni0553.html
பாண்டி,1,pmuni0553.html
பஜார்,1,pmuni0553.html
சென்னை,1,pmuni0553.html
சமூகப்,1,pmuni0553.html
பிரச்னைகளையே,1,pmuni0553.html
மையமாகக்,1,pmuni0553.html
எழுதி,1,pmuni0553.html
நாவலிலும்,1,pmuni0553.html
தமிழகத்தில்,1,pmuni0553.html
படித்த,1,pmuni0553.html
அவலத்தை,1,pmuni0553.html
விரிவாகச்,1,pmuni0553.html
சித்தரித்துள்ளார்,1,pmuni0553.html
நேயம்,1,pmuni0553.html
தேய்ந்து,1,pmuni0553.html
இந்நாளில்,1,pmuni0553.html
கதாபாத்திரங்கள்,1,pmuni0553.html
தம்முள்,1,pmuni0553.html
கண்ணிருந்தும்,1,pmuni0553.html
குருடராய்,1,pmuni0553.html
வாயிருந்தும்,1,pmuni0553.html
ஊமையராய்,1,pmuni0553.html
சுமைதாங்கியாய்,1,pmuni0553.html
மேலும்,1,pmuni0553.html
தாங்கிகளாய்,1,pmuni0553.html
நம்முள்,1,pmuni0553.html
உலா,1,pmuni0553.html
தவித்தும்,1,pmuni0553.html
மேலைநாட்டு,1,pmuni0553.html
நாகரீகத்தையும்,1,pmuni0553.html
முழுமையாகப்,1,pmuni0553.html
பின்பற்ற,1,pmuni0553.html
நம்நாட்டுப்,1,pmuni0553.html
பண்பாட்டையும்,1,pmuni0553.html
கைவிட,1,pmuni0553.html
தத்தனித்து,1,pmuni0553.html
கருத்திழக்கும்,1,pmuni0553.html
மகளிரும்,1,pmuni0553.html
இப்படியாகக்,1,pmuni0553.html
பண்பாட்டுத்,1,pmuni0553.html
தெளிவின்மைக்கு,1,pmuni0553.html
தெளிவைத்,1,pmuni0553.html
தருகிறது,1,pmuni0553.html
இயற்கையில்,1,pmuni0553.html
விஷயங்களைத்,1,pmuni0553.html
திரைப்,1,pmuni0553.html
படங்களிலும்,1,pmuni0553.html
பத்திரிகைகளிலும்,1,pmuni0553.html
பார்த்தும்,1,pmuni0553.html
படித்தும்,1,pmuni0553.html
எரிச்சலுறும்,1,pmuni0553.html
வேளையில்,1,pmuni0553.html
புரையோடிய,1,pmuni0553.html
புண்னைக்,1,pmuni0553.html
கீறி,1,pmuni0553.html
கட்டுகிறது,1,pmuni0553.html
அவலங்களைச்,1,pmuni0553.html
சுட்டிக்,1,pmuni0553.html
காட்டுவதுடன்,1,pmuni0553.html
பாதையையும்,1,pmuni0553.html
தெளிவாக்கிக்,1,pmuni0553.html
நாவலை,1,pmuni0553.html
வாய்ப்பினை,1,pmuni0553.html
எமக்கு,1,pmuni0553.html
அளித்த,1,pmuni0553.html
அவர்கட்கு,1,pmuni0553.html
நன்றி,1,pmuni0553.html
காபித்தூளை,1,pmuni0553.html
அடைத்து,1,pmuni0553.html
ஃபில்டரில்,1,pmuni0553.html
கொதி,1,pmuni0553.html
துண்டுகளுக்கிடையில்,1,pmuni0553.html
‘சீஸ்கறி’யைப்,1,pmuni0553.html
பொதிந்து,1,pmuni0553.html
வாட்டும்,1,pmuni0553.html
மூடித்,1,pmuni0553.html
தீயில்,1,pmuni0553.html
வாட்டுகையில்,1,pmuni0553.html
எட்டுருக்குப்,1,pmuni0553.html
பரவுகிறது,1,pmuni0553.html
ஜமேதாரி,1,pmuni0553.html
அறிவித்துக்,1,pmuni0553.html
சமையலறைக்குள்,1,pmuni0553.html
“ஹை,1,pmuni0553.html
கறிம்மா”,1,pmuni0553.html
அனுமதி,1,pmuni0553.html
இன்றியே,1,pmuni0553.html
மாடிக்கு,1,pmuni0553.html
ஒடுகிறாள்,1,pmuni0553.html
“காலங்காத்தால,1,pmuni0553.html
பல்லுக்கூடத்,1,pmuni0553.html
தேய்க்காமசை”,1,pmuni0553.html
பன்னிரண்டு,1,pmuni0553.html
தீனிப்பட்டறை,1,pmuni0553.html
பக்கவாட்டில்,1,pmuni0553.html
வளாச்சி,1,pmuni0553.html
‘விகாரம்’,1,pmuni0553.html
எல்லைக்குப்,1,pmuni0553.html
போயாகி,1,pmuni0553.html
“ஏ,1,pmuni0553.html
கழுதை,1,pmuni0553.html
குருவியை,1,pmuni0553.html
பார்க்கிறியே,1,pmuni0553.html
வந்தனாவுக்கு,1,pmuni0553.html
வாசக்கதவைத்,1,pmuni0553.html
விடு,1,pmuni0553.html
உள்வழியே,1,pmuni0553.html
டப்பாவை’,1,pmuni0553.html
எடுத்துக்கட்டும்”,1,pmuni0553.html
ரூம்ல,1,pmuni0553.html
உக்காந்திண்டிருக்கா”,1,pmuni0553.html
எச்சரிக்கைக்,1,pmuni0553.html
மாடிக்கும்,1,pmuni0553.html
குளியலறைக்கும்,1,pmuni0553.html
வரலாம்,1,pmuni0553.html
மாடியில்தான்,1,pmuni0553.html
டப்பா’,1,pmuni0553.html
எனப்,1,pmuni0553.html
வைக்கப்பட்டிருக்கிறது,1,pmuni0553.html
பாட்டுத்,1,pmuni0553.html
கழிக்கப்,1,pmuni0553.html
கறிவேப்பிலை,1,pmuni0553.html
முருங்கை,1,pmuni0553.html
சக்கை,1,pmuni0553.html
பழத்தோல்,1,pmuni0553.html
எச்சிற்,1,pmuni0553.html
குப்பைகள்,1,pmuni0553.html
இடம்பெறக்,1,pmuni0553.html
பெறக்,1,pmuni0553.html
சட்ட,1,pmuni0553.html
திட்டம்,1,pmuni0553.html
கீழ்ப்புறம்,1,pmuni0553.html
விசையுள்ள,1,pmuni0553.html
மூடித்திறக்கக்,1,pmuni0553.html
சுகாதாரமான,1,pmuni0553.html
தொட்டிதான்,1,pmuni0553.html
அதற்குரிய,1,pmuni0553.html
வெளிப்புற,1,pmuni0553.html
அன்றாடம்,1,pmuni0553.html
துப்புரவு,1,pmuni0553.html
துப்புரவுக்காரியும்,1,pmuni0553.html
வரக்கூடாது,1,pmuni0553.html
சட்டம்,1,pmuni0553.html
வந்தனாவை,1,pmuni0553.html
“ஜமேதாரி”,1,pmuni0553.html
ஜிம்மேதாரி,1,pmuni0553.html
கோபித்துக்,1,pmuni0553.html
‘என்,1,pmuni0553.html
பேரைச்,1,pmuni0553.html
சொல்”,1,pmuni0553.html
ஆணையிடுவாள்,1,pmuni0553.html
குப்பை,1,pmuni0553.html
செல்பவளாகவா,1,pmuni0553.html
தோற்றமளிக்கிறாள்,1,pmuni0553.html
பளிச்சென்ற,1,pmuni0553.html
குங்குமப்,1,pmuni0553.html
பொட்டும்,1,pmuni0553.html
வாரிய,1,pmuni0553.html
கூந்தலும்,1,pmuni0553.html
சிறிதும்,1,pmuni0553.html
பூத்துக்,1,pmuni0553.html
குலுங்கும்,1,pmuni0553.html
ஸல்வார்,1,pmuni0553.html
கமீஸுமாக,1,pmuni0553.html
புத்தம்,1,pmuni0553.html
கால்களிலுள்ள,1,pmuni0553.html
செருப்பைக்கூட,1,pmuni0553.html
வாயிலிலேயே,1,pmuni0553.html
கைவாளியில்,1,pmuni0553.html
குப்பையைக்,1,pmuni0553.html
கவிழ்த்துவிட்டு,1,pmuni0553.html
தொட்டியைச்,1,pmuni0553.html
தண்ணி,1,pmuni0553.html
வடித்து,1,pmuni0553.html
அடியில்,1,pmuni0553.html
காகிதமும்,1,pmuni0553.html
துடைப்பமும்,1,pmuni0553.html
வாளியுமா,1,pmuni0553.html
ஆறரை,1,pmuni0553.html
அடித்தாயிற்று,1,pmuni0553.html
எழுந்திருக்கவில்லை,1,pmuni0553.html
பத்தாம்,1,pmuni0553.html
ஏழரைக்குள்,1,pmuni0553.html
“சாரு,1,pmuni0553.html
கவிய,1,pmuni0553.html
‘அஞ்சுமணிக்கு,1,pmuni0553.html
அஞ்சரைக்கு,1,pmuni0553.html
எழுப்பு’ம்பா,1,pmuni0553.html
எழுப்பினா,1,pmuni0553.html
எழுந்திருந்தாதானே’,1,pmuni0553.html
வருவதற்கு,1,pmuni0553.html
அதற்குள்,1,pmuni0553.html
வந்துபோன,1,pmuni0553.html
இடத்தைத்,1,pmuni0553.html
தெளித்துத்,1,pmuni0553.html
துடைக்கிறாளா,1,pmuni0553.html
கொண்டிருப்பாள்,1,pmuni0553.html
நெஞ்சுக்குள்,1,pmuni0553.html
முள்ளாய்,1,pmuni0553.html
நெருட,1,pmuni0553.html
பெருக்கித்,1,pmuni0553.html
துடைக்கிறாள்,1,pmuni0553.html
‘வாஷ்பேஷின்’,1,pmuni0553.html
அவை,1,pmuni0553.html
மருமகளுக்கு,1,pmuni0553.html
ஒதுக்கி,1,pmuni0553.html
அனுப்ப,1,pmuni0553.html
வெளிநாட்டுப்,1,pmuni0553.html
விடுவார்,1,pmuni0553.html
அதுவரையிலும்,1,pmuni0553.html
நெருக்கடிக்கு,1,pmuni0553.html
குளிரலமாரியில்,1,pmuni0553.html
கூட்டும்,1,pmuni0553.html
கொதிக்க,1,pmuni0553.html
சோறு,1,pmuni0553.html
குக்கரில்,1,pmuni0553.html
பாட்டை,1,pmuni0553.html
முடிக்கலாம்,1,pmuni0553.html
பகலுக்குத்,1,pmuni0553.html
சீஸ்கறி,1,pmuni0553.html
விட்ச்,1,pmuni0553.html
டப்பிகளில்,1,pmuni0553.html
போட்டாயிற்று,1,pmuni0553.html
கடைக்குட்டி,1,pmuni0553.html
கொண்டாக,1,pmuni0553.html
பள்ளிக்கூடம்,1,pmuni0553.html
தொலைவிலில்லை,1,pmuni0553.html
கிரெயான்,1,pmuni0553.html
மிஸ்,1,pmuni0553.html
வரச்சொல்லி,1,pmuni0553.html
“அதுக்கு,1,pmuni0553.html
சொல்றதா,1,pmuni0553.html
போனவாரம்,1,pmuni0553.html
பாக்ஸ்,1,pmuni0553.html
குடுத்தேனே,1,pmuni0553.html
எங்கே”,1,pmuni0553.html
ஒடிச்சிட்டா”,1,pmuni0553.html
“பொய்பொய்மாஇவன்,1,pmuni0553.html
ஜாமட்ரி,1,pmuni0553.html
பாக்ஸ்ை,1,pmuni0553.html
ஒடச்சி,1,pmuni0553.html
சொல்றான்”,1,pmuni0553.html
மாதிரித்,1,pmuni0553.html
தகராறுகளைப்,1,pmuni0553.html
பள்ளிக்குப்,1,pmuni0553.html
புறப்படும்,1,pmuni0553.html
வருவார்கள்,1,pmuni0553.html
