words,count,book
பகலிலும்,2,pmuni0424.html
ஆண்டவன்,2,pmuni0424.html
நின்றான்,2,pmuni0424.html
பார்வை,2,pmuni0424.html
அழகுவின்,2,pmuni0424.html
குழந்தைகளையும்,2,pmuni0424.html
பொறுப்பு,2,pmuni0424.html
மாணிக்கத்துக்கு,2,pmuni0424.html
போட்டுப்,2,pmuni0424.html
ஆணின்,2,pmuni0424.html
குழைவு,2,pmuni0424.html
தெரியுமோ,2,pmuni0424.html
காக்காய்,2,pmuni0424.html
காக்காய்தான்,2,pmuni0424.html
எண்ணவில்லை,2,pmuni0424.html
கொத்தனார்,2,pmuni0424.html
பிறந்திருந்தால்,2,pmuni0424.html
வந்ததா,2,pmuni0424.html
சிற்றாள்,2,pmuni0424.html
செத்துப்,2,pmuni0424.html
உன்னோடு,2,pmuni0424.html
'இவள்,2,pmuni0424.html
வாழ,2,pmuni0424.html
இருட்டைத்தான்,2,pmuni0424.html
பெண்களும்,2,pmuni0424.html
ஒடுக்கமாக,2,pmuni0424.html
வலை,2,pmuni0424.html
பிடித்துக்கொண்டு,2,pmuni0424.html
சிரித்தார்,2,pmuni0424.html
கொத்துவேலை,2,pmuni0424.html
பெருமாள்,2,pmuni0424.html
வரவே,2,pmuni0424.html
அவமானம்,2,pmuni0424.html
தெரிவித்தான்,2,pmuni0424.html
காரியாலயத்தில்,2,pmuni0424.html
இவளை,2,pmuni0424.html
கேட்கிறாய்,2,pmuni0424.html
குடித்தனம்,2,pmuni0424.html
அழகுவும்,2,pmuni0424.html
நீங்களும்,2,pmuni0424.html
சொல்லேன்,2,pmuni0424.html
பிள்ளையாண்டான்,2,pmuni0424.html
போயிருந்தான்,2,pmuni0424.html
கம்பெனியில்,2,pmuni0424.html
பக்கத்துத்,2,pmuni0424.html
தெருவில்,2,pmuni0424.html
வெட்டு,2,pmuni0424.html
எது,2,pmuni0424.html
சிவப்புக்,2,pmuni0424.html
மோதிரம்,2,pmuni0424.html
கொடு,2,pmuni0424.html
பெண்ணா,2,pmuni0424.html
வருஷம்,2,pmuni0424.html
வாங்கிக்கொண்டு,2,pmuni0424.html
பண்ணிச்,2,pmuni0424.html
இவன்,2,pmuni0424.html
ஜடைபில்லையை,2,pmuni0424.html
பெண்ணுக்குக்,2,pmuni0424.html
கெட்டிக்காரனாம்,2,pmuni0424.html
கேட்கவே,2,pmuni0424.html
நீண்ட,2,pmuni0424.html
வேலைப்பாடு,2,pmuni0424.html
சிற்பம்,2,pmuni0424.html
சிவப்புக்கு,2,pmuni0424.html
பார்ப்பாள்,2,pmuni0424.html
வந்துவிட்டன,2,pmuni0424.html
கொள்வேன்,2,pmuni0424.html
தரம்,2,pmuni0424.html
ஆசைப்பட்டாளோ,2,pmuni0424.html
'நான்,2,pmuni0424.html
ஞாபகம்,2,pmuni0424.html
பெட்டியைத்,2,pmuni0424.html
ஏண்டி,2,pmuni0424.html
நேரத்துக்கு,2,pmuni0424.html
மீனாட்சியைக்,2,pmuni0424.html
எதைத்,2,pmuni0424.html
கல்யாணச்,2,pmuni0424.html
சுபமாக,2,pmuni0424.html
சொல்கிறாள்;,2,pmuni0424.html
காட்டினேன்,2,pmuni0424.html
இருக்கிறதே,2,pmuni0424.html
ஒன்றரைப்,2,pmuni0424.html
தங்கம்,2,pmuni0424.html
அப்படியா,2,pmuni0424.html
கண்டது,2,pmuni0424.html
பெண்ணைப்,2,pmuni0424.html
பார்த்துவிட்டு,2,pmuni0424.html
பைத்தியம்,2,pmuni0424.html
தெரிந்தால்,2,pmuni0424.html
சிவப்பில்,2,pmuni0424.html
ஆசையாகக்,2,pmuni0424.html
கொடுக்கிறேன்,2,pmuni0424.html
வாழட்டும்,2,pmuni0424.html
இருக்கிறான்,2,pmuni0424.html
பிடித்திருக்கிறதா,2,pmuni0424.html
நடக்கிறது,2,pmuni0424.html
போகிறாள்,2,pmuni0424.html
பேசித்,2,pmuni0424.html
அணிந்த,2,pmuni0424.html
செய்வதாக,2,pmuni0424.html
அவர்களும்,2,pmuni0424.html
நகைகளைச்,2,pmuni0424.html
செய்தேன்,2,pmuni0424.html
வெட்கம்,2,pmuni0424.html
அங்கிருந்தபடியே,2,pmuni0424.html
உண்டோ,2,pmuni0424.html
கையால்,2,pmuni0424.html
மீனாட்சிக்குக்,2,pmuni0424.html
எடுத்துப்,2,pmuni0424.html
ஆவேசம்,2,pmuni0424.html
வந்தவளைப்,2,pmuni0424.html
பிள்ளை;,2,pmuni0424.html
ஆசைப்,2,pmuni0424.html
வரதப்ப,2,pmuni0424.html
அச்சில்,2,pmuni0424.html
அணிந்திருந்த,2,pmuni0424.html
பில்லையைப்,2,pmuni0424.html
பார்ப்பேன்,2,pmuni0424.html
தெய்வத்தை,2,pmuni0424.html
தாயார்,2,pmuni0424.html
விக்கிரகம்,2,pmuni0424.html
அச்சு,2,pmuni0424.html
படவில்லை,2,pmuni0424.html
கிழங்கு,2,pmuni0424.html
படிக்கிறேன்,2,pmuni0424.html
எழுதியிருக்கிறார்,2,pmuni0424.html
அதற்குத்,2,pmuni0424.html
எழுதியிருக்கிறானா,2,pmuni0424.html
எழுத்தில்,2,pmuni0424.html
பார்க்கலாம்,2,pmuni0424.html
செய்துகொண்டு,2,pmuni0424.html
ஊரிலே,2,pmuni0424.html
கொள்ளலாம்,2,pmuni0424.html
சொல்லிவிட்டு,2,pmuni0424.html
நிறையப்,2,pmuni0424.html
சம்பாதிக்க,2,pmuni0424.html
கேட்பாள்,2,pmuni0424.html
துணை,2,pmuni0424.html
ஆடவர்களை,2,pmuni0424.html
சொந்த,2,pmuni0424.html
ஆடவர்கள்,2,pmuni0424.html
கண்டுபிடித்து,2,pmuni0424.html
கிடைத்த,2,pmuni0424.html
உத்தியோகத்தில்,2,pmuni0424.html
செய்வதை,2,pmuni0424.html
தங்கை,2,pmuni0424.html
திருச்சிக்கு,2,pmuni0424.html
கல்யாணிக்கும்,2,pmuni0424.html
போய்க்,2,pmuni0424.html
திருச்சிக்குப்,2,pmuni0424.html
கல்யாணியைவிட,2,pmuni0424.html
சின்னவள்,2,pmuni0424.html
தொடர்,2,pmuni0424.html
பெண்களின்,2,pmuni0424.html
சொல்கிறாயே,2,pmuni0424.html
புனை,2,pmuni0424.html
எழுதுகிறாள்,2,pmuni0424.html
சென்னையிலிருந்து,2,pmuni0424.html
இளைஞன்,2,pmuni0424.html
நாராயணன்,2,pmuni0424.html
கல்யாணியும்,2,pmuni0424.html
கலைப்,2,pmuni0424.html
உங்களுக்குப்,2,pmuni0424.html
சொந்தப்,2,pmuni0424.html
புனைபெயரில்,2,pmuni0424.html
அறிந்த,2,pmuni0424.html
ராமகிருஷ்ணனும்,2,pmuni0424.html
கூடச்,2,pmuni0424.html
குமாஸ்தா,2,pmuni0424.html
வயசுப்,2,pmuni0424.html
தங்கவேலனுடன்,2,pmuni0424.html
காட்டியது,2,pmuni0424.html
பள்ளிக்கூடத்துக்குள்,2,pmuni0424.html
மாசத்துக்கு,2,pmuni0424.html
வயசாகியும்,2,pmuni0424.html
பேச்சுப்,2,pmuni0424.html
பாருங்கள்,2,pmuni0424.html
பங்களாவில்,2,pmuni0424.html
மூலையில்,2,pmuni0424.html
எசமானி,2,pmuni0424.html
தங்கவேலனுக்கு,2,pmuni0424.html
சாதி,2,pmuni0424.html
உன்னைக்,2,pmuni0424.html
முறைப்பெண்,2,pmuni0424.html
'என்ன,2,pmuni0424.html
சண்டை,2,pmuni0424.html
காரியத்தைச்,2,pmuni0424.html
சாதித்துக்,2,pmuni0424.html
இருக்கலாம்,2,pmuni0424.html
என்பதா,2,pmuni0424.html
உணர்ச்சிகள்,2,pmuni0424.html
வழிய,2,pmuni0424.html
சரியானபடி,2,pmuni0424.html
ஐந்து,2,pmuni0424.html
முனிசாமிக்கு,2,pmuni0424.html
நயமாகப்,2,pmuni0424.html
என்மேல்,2,pmuni0424.html
தங்கவேலனைப்,2,pmuni0424.html
கெட்டுப்போய்,2,pmuni0424.html
செல்வார்கள்,2,pmuni0424.html
கொங்கு,2,pmuni0424.html
கவுண்டர்கள்,2,pmuni0424.html
மோகனூருக்குக்,2,pmuni0424.html
பதினெட்டன்று,2,pmuni0424.html
எள்,2,pmuni0424.html
வெள்ளம,2,pmuni0424.html
பாளையத்தில்,2,pmuni0424.html
கரைவழி,2,pmuni0424.html
ஆகும்,2,pmuni0424.html
வெள்ளாமை,2,pmuni0424.html
தரிசனம்,2,pmuni0424.html
கவுண்டனுக்கும்,2,pmuni0424.html
புள்ளி,2,pmuni0424.html
கவுண்டரே,2,pmuni0424.html
உற்சவத்தைப்,2,pmuni0424.html
பிரமாதமாக,2,pmuni0424.html
அங்கு,2,pmuni0424.html
தாசி,2,pmuni0424.html
பழனியாயிக்கு,2,pmuni0424.html
பெரியவர்கள்,2,pmuni0424.html
பண்ணைக்காரர்,2,pmuni0424.html
மலங்க,2,pmuni0424.html
மறு,2,pmuni0424.html
ஊர்போய்ச்,2,pmuni0424.html
பண்ணித்,2,pmuni0424.html
காத்திருந்து,2,pmuni0424.html
உறவினர்,2,pmuni0424.html
﻿,1,pmuni0424.html
&;,1,pmuni0424.html
அமுத,1,pmuni0424.html
நிலையம்,1,pmuni0424.html
பிரைவேட்,1,pmuni0424.html
லிமிடெட்,1,pmuni0424.html
தேனாம்பேட்டை,1,pmuni0424.html
பதிவு,1,pmuni0424.html
அமுதம்,1,pmuni0424.html
முதற்பதிப்புடிசம்பர்,1,pmuni0424.html
ரூ,1,pmuni0424.html
நேஷனல்,1,pmuni0424.html
ஆர்ட்,1,pmuni0424.html
பிரஸ்,1,pmuni0424.html
தேனம்பேட்டை,1,pmuni0424.html
முகவுரை,1,pmuni0424.html
பத்திரிகைகளில்,1,pmuni0424.html
ஆனந்த,1,pmuni0424.html
விகடன்,1,pmuni0424.html
தீபாவளி,1,pmuni0424.html
மலர்களிலும்,1,pmuni0424.html
சோஷலிஸ்ட்,1,pmuni0424.html
மலரிலும்,1,pmuni0424.html
என்பவை,1,pmuni0424.html
தினமணி,1,pmuni0424.html
கதிரிலும்,1,pmuni0424.html
கலைமகளிலும்,1,pmuni0424.html
நாட்டிலும்,1,pmuni0424.html
மாவட்டத்தின்,1,pmuni0424.html
வழக்கங்களும்,1,pmuni0424.html
வரவேண்டும்,1,pmuni0424.html
விருப்பத்துக்கிணங்க,1,pmuni0424.html
எழுதியது,1,pmuni0424.html
'புதிய,1,pmuni0424.html
வீடு',1,pmuni0424.html
கதையாதலின்,1,pmuni0424.html
அவ்விரண்டும்,1,pmuni0424.html
விரவியிருக்கும்,1,pmuni0424.html
வெள்ளம்,1,pmuni0424.html
பெருக்கெடுத்து,1,pmuni0424.html
இக்,1,pmuni0424.html
துறைகளில்,1,pmuni0424.html
எழுத்தாளர்கள்,1,pmuni0424.html
படைப்பை,1,pmuni0424.html
அமைக்கிறார்கள்,1,pmuni0424.html
கதைகளும்,1,pmuni0424.html
அமைந்தவை,1,pmuni0424.html
வெளியான,1,pmuni0424.html
சிற்,1,pmuni0424.html
கதைத்,1,pmuni0424.html
தொகுதிகளைப்,1,pmuni0424.html
இதுவும்,1,pmuni0424.html
ஆதரவுக்கு,1,pmuni0424.html
உரியதாகும்,1,pmuni0424.html
நம்புகிறேன்,1,pmuni0424.html
'காந்தமலை',1,pmuni0424.html
கல்யாண,1,pmuni0424.html
நகர்,1,pmuni0424.html
அழகே,1,pmuni0424.html
வடிவமாகக்,1,pmuni0424.html
அம்பிகையைக்,1,pmuni0424.html
கொட்டாமல்,1,pmuni0424.html
பார்த்தபடியே,1,pmuni0424.html
லலிதாஸஹஸ்ர,1,pmuni0424.html
நாமத்தைத்,1,pmuni0424.html
மன்னனுடன்,1,pmuni0424.html
வந்தவர்களில்,1,pmuni0424.html
கோயிலின்,1,pmuni0424.html
அர்த்த,1,pmuni0424.html
விளக்கொளியில்,1,pmuni0424.html
சுடர்விட்டு,1,pmuni0424.html
ஒளிர்ந்தது,1,pmuni0424.html
ஒளியைத்,1,pmuni0424.html
