words,count,book
றுருவினிற்குற்றமீரெட்டொளிக்குணமிருபத்தொன்பான்,1,pmuni0480.html
பரவெளிக்குற்றந்தீரப்பன்னிப்,1,pmuni0480.html
பின்பகரலுற்றாம்,1,pmuni0480.html
செங்கையிலெடுக்கிற்றேய்க்கிற,1,pmuni0480.html
றீயினிற்சேர்க்கிற்றூக்கிற்,1,pmuni0480.html
பங்குறுதகட்டிற்,1,pmuni0480.html
குச்சி,1,pmuni0480.html
னிற்பகர்,1,pmuni0480.html
வெயிலினள்ளின்,1,pmuni0480.html
மங்குதலிலாவோரத்தின்,1,pmuni0480.html
மருத்திற்கைக்குறியினெய்த்துத்,1,pmuni0480.html
தங்குபார்வையினினேர்ந்து,1,pmuni0480.html
சிவந்துசார்குணமீராறே,1,pmuni0480.html
கருகுதல்போதில்செம்மண்கரும்புகையிறுகல்கோபந்,1,pmuni0480.html
திருகுதல்முரண்டராசுமத்தகங்குழிதல்செப்பில்,1,pmuni0480.html
விரவியபுடாயம்நெய்ப்பில்,1,pmuni0480.html
காற்றிலைச்சுமியேவெச்ச,1,pmuni0480.html
மிருமைதீர்சந்தைகேடென்றிவைகுற்றம்பதினாறாமே,1,pmuni0480.html
சாதகப்புள்ளினோட்டந்தாமரைகாவிகோபங்,1,pmuni0480.html
கோதின்மின்மினியாதித்தன்,1,pmuni0480.html
கொழுங்கனலெரிவிளக்கு,1,pmuni0480.html
மாதுளங்கனிப்பூப்பத்துஞ்,1,pmuni0480.html
சாதாங்கமணிக்குணங்கா,1,pmuni0480.html
ணோதியகுருவிந்தத்தினொளிக்குணமினிமேற்சொல்கேன்,1,pmuni0480.html
செம்பஞ்சோடரத்தநல்ல,1,pmuni0480.html
திலகநீளிலோத்திரஞ்சீர்,1,pmuni0480.html
நம்பியமுயலின்சோரிநக்க,1,pmuni0480.html
சிந்தூரங்குன்றி,1,pmuni0480.html
வம்புறுமுருக்கம்போது,1,pmuni0480.html
வரு,1,pmuni0480.html
மெட்டாம,1,pmuni0480.html
சோகுசெம்பஞ்,1,pmuni0480.html
சம்படுமலரி,1,pmuni0480.html
செம்போடிலவம்பூவருங்,1,pmuni0480.html
குயிற்கண்,1,pmuni0480.html
இவ்வாறுஞ்,1,pmuni0480.html
சௌகந்திக்காமெழிற்,1,pmuni0480.html
குணமினிக்காவாங்கின்,1,pmuni0480.html
மெய்வாய்த்தகுணங்கார்ப்பூவெண்,1,pmuni0480.html
கோவைசெங்கமலமஞ்சள்,1,pmuni0480.html
துவ்வாயகுங்குமம்போற்,1,pmuni0480.html
சொல்லொளியோரைந்தாகு,1,pmuni0480.html
மவ்வாயமணிக்குணங்களாகவோரிருபத்,1,pmuni0480.html
தொன்பான்,1,pmuni0480.html
நீலத்தின்குணங்,1,pmuni0480.html
காயாம்பூ,1,pmuni0480.html
நெய்தற்பூக்குல்லையப்பூக்,1,pmuni0480.html
கோலியகுழக்கன்றின்கட்,1,pmuni0480.html
குயிற்கழுத்தவிரிச்சாறு,1,pmuni0480.html
வாலியமேகமெட்டாங்கிட்டமஞ்சணிதராசு,1,pmuni0480.html
மேலுமன்பிணிகொள்வச்சமிரசஞ்,1,pmuni0480.html
சர்ச்சரையெட்டீனம்,1,pmuni0480.html
பவநனகுணஞ்சிந்தூரம்,1,pmuni0480.html
பன்னுசெம்மணிச்சங்காய,1,pmuni0480.html
துவமுசுமுசுக்கைவீரை,1,pmuni0480.html
தூதுணம்பழம்,1,pmuni0480.html
போன்றாறாங்,1,pmuni0480.html
கவைமுடந்துளை,1,pmuni0480.html
கறுப்புத்,1,pmuni0480.html
திருகுதல்வெளிறல்கல்லென்,1,pmuni0480.html
றிவைகளோராறுங்குற்றமென்பர்,1,pmuni0480.html
நன்புலமையோரே,1,pmuni0480.html
பச்சையின்குணங்களோதிற்,1,pmuni0480.html
பசுங்கிளிமயிற்கழுத்து,1,pmuni0480.html
மெச்சிளம்பயிர்பொன்வண்டின்,1,pmuni0480.html
வயிறுமின்பொன்பசுத்தல்,1,pmuni0480.html
நிச்சயப்பத்திபாய்தனெய்ப்பெழாவெளிறுகண்மண்,1,pmuni0480.html
கச்சிடுந்தராசங்கற்றல்,1,pmuni0480.html
கருகுதல்பெறலேகுற்றம்,1,pmuni0480.html
தழைவயிடூரியம்,1,pmuni0480.html
பொற்றகட்டினின்முலைப்பால்வார்ப்ப,1,pmuni0480.html
வொழுகியவொளியாங்,1,pmuni0480.html
கோமேதகம்வயிடூரியத்திற்,1,pmuni0480.html
றழுவுதன்,1,pmuni0480.html
மேனியாம்புட்பராகம்,1,pmuni0480.html
பொற்றகட்டிற்றேன்பாய்,1,pmuni0480.html
முழுநிறமாமிவைக்கு,1,pmuni0480.html
மும்மணியென்றுநாமம்,1,pmuni0480.html
அத்தனாரீச்சுரத்தால்வருமணிப்பச்சைசெம்மை,1,pmuni0480.html
யொத்தொருநிறமதாக்குமொள்ளெரி,1,pmuni0480.html
யொளிவெள்ளாரம்,1,pmuni0480.html
வித்துருவங்களென்றும்,1,pmuni0480.html
விளைவின்றிவிளைவிப்பார்க,1,pmuni0480.html
ளுய்த்தகண்மணி,1,pmuni0480.html
யானொக்கினெண்மணிபோலுமாலோ,1,pmuni0480.html
நல்லியற்கோரவல்லி,1,pmuni0480.html
நாட்டியகனக்கோர,1,pmuni0480.html
வல்லிசொல்லியவாமற்றுமணிகளுமேரு,1,pmuni0480.html
வெற்பிற்,1,pmuni0480.html
சொல்லியனடவாநிற்குந்,1,pmuni0480.html
துணைமணிவிடங்கடீர்க்கு,1,pmuni0480.html
மொல்லியன்மணிகள்யாவு,1,pmuni0480.html
மும்மணியாகுமன்னோ,1,pmuni0480.html
மானாகமீன்றவான்றமணிகளுமான்மார்பின்க,1,pmuni0480.html
ணானாதமணியுஞ்,1,pmuni0480.html
சிந்தாமணியுமாங்காங்கறிந்து,1,pmuni0480.html
வானாடர்மகுடக்காசுமதிப்பனவருமென்றென்று,1,pmuni0480.html
பூநாகஞ்சடைக்கணிந்த,1,pmuni0480.html
புண்ணியனருளிச்,1,pmuni0480.html
செய்தான்,1,pmuni0480.html
மற்றுளதொழில்வெவ்வேறுவல்லமைசொல்லு,1,pmuni0480.html
நல்லோன்,1,pmuni0480.html
குற்றமில்குணத்தானென்று,1,pmuni0480.html
குறித்தனர்,1,pmuni0480.html
திருவெண்காடர்,1,pmuni0480.html
செற்றமில்,1,pmuni0480.html
சிந்தையிந்தமைந்தனே,1,pmuni0480.html
திறைகொண்டானென்,1,pmuni0480.html
றிற்றுணர்ந்தந்தணாள,1,pmuni0480.html
ரெழின்முகநோக்கிச்,1,pmuni0480.html
சொல்வார்,1,pmuni0480.html
என்னுடையிடத்திலந்த,1,pmuni0480.html
மைந்தனுற்றிருத்தல்வேண்டு,1,pmuni0480.html
