words,count,book
பிறந்ததுவேமுதலாகப்,1,pmuni0005_01.html
பெற்றறியேன்எம்பிரானே,1,pmuni0005_01.html
சிறந்தநற்றாய்அலர்தூற்றும்,1,pmuni0005_01.html
என்பதனால்பிறர்முன்னே,1,pmuni0005_01.html
மறந்தும்உரையாடமாட்டேன்,1,pmuni0005_01.html
கன்றினைவாலோலைகட்டிக்,1,pmuni0005_01.html
கனிகளுதிரஎறிந்து,1,pmuni0005_01.html
பின்தொடர்ந்தோடிஓர்பாம்பைப்,1,pmuni0005_01.html
பிடித்துக்கொண்டாட்டினாய்போலும்,1,pmuni0005_01.html
நின்திறத்தேனல்லன்நம்பீ,1,pmuni0005_01.html
நீபிறந்ததிருநல்நாள்,1,pmuni0005_01.html
நன்றுநீநீராடவேண்டும்,1,pmuni0005_01.html
பூணித்தொழுவினில்புக்குப்,1,pmuni0005_01.html
புழுதியளைந்தபொன்மேனி,1,pmuni0005_01.html
காணப்பெரிதும்உகப்பன்,1,pmuni0005_01.html
ஆகிலும்கண்டார்பழிப்பர்,1,pmuni0005_01.html
நாணெத்தனையுமிலாதாய்,1,pmuni0005_01.html
நப்பின்னைகாணில்சிரிக்கும்,1,pmuni0005_01.html
மாணிக்கமே,1,pmuni0005_01.html
என்மணியே,1,pmuni0005_01.html
கார்மலிமேனி,1,pmuni0005_01.html
நிறத்துக்,1,pmuni0005_01.html
கண்ணபிரானையுகந்து,1,pmuni0005_01.html
வார்மலிகொங்கையசோதை,1,pmuni0005_01.html
மஞ்சனமாட்டியவாற்றை,1,pmuni0005_01.html
பார்மலிதொல்புதுவைக்கோன்,1,pmuni0005_01.html
சீர்மலிசெந்தமிழ்வல்லார்,1,pmuni0005_01.html
தீவினையாதுமிலரே,1,pmuni0005_01.html
பின்னைமணாளனை,1,pmuni0005_01.html
கண்ணன்குழல்,1,pmuni0005_01.html
வாரக்,1,pmuni0005_01.html
வாவெனல்,1,pmuni0005_01.html
பின்னைமணாளனைப்,1,pmuni0005_01.html
பேரில்கிடந்தானை,1,pmuni0005_01.html
முன்னையமரர்,1,pmuni0005_01.html
முதல்தனிவித்தினை,1,pmuni0005_01.html
என்னையும்,1,pmuni0005_01.html
எங்கள்குடிமுழுதுஆட்கொண்ட,1,pmuni0005_01.html
மன்னனைவந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
மாதவன்தன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
பேயின்முலையுண்ட,1,pmuni0005_01.html
பிள்ளைஇவன்முன்னம்,1,pmuni0005_01.html
மாயச்சகடும்,1,pmuni0005_01.html
மருதும்இறுத்தவன்,1,pmuni0005_01.html
காயாமலர்வண்ணன்,1,pmuni0005_01.html
கண்ணன்கருங்குழல்,1,pmuni0005_01.html
தூய்தாகவந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
தூமணிவண்ணன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
திண்ணக்கலத்தில்,1,pmuni0005_01.html
திரையுறிமேல்வைத்த,1,pmuni0005_01.html
விரையஉறங்கிடும்,1,pmuni0005_01.html
அண்ணல்,1,pmuni0005_01.html
அமரர்பெருமானை,1,pmuni0005_01.html
கண்ணனைவந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
கார்முகில்வண்ணன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
பள்ளத்தில்மேயும்,1,pmuni0005_01.html
பறவையுருக்கொண்டு,1,pmuni0005_01.html
கள்ளவசுரன்வருவானைத்,1,pmuni0005_01.html
தான்கண்டு,1,pmuni0005_01.html
புள்ளிதுவென்று,1,pmuni0005_01.html
பொதுக்கோவாய்கீண்டிட்ட,1,pmuni0005_01.html
பிள்ளையைவந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
பேய்முலையுண்டான்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
கற்றினம்மேய்த்துக்,1,pmuni0005_01.html
கனிக்குஒருகன்றினை,1,pmuni0005_01.html
பற்றியெறிந்த,1,pmuni0005_01.html
பரமன்திருமுடி,1,pmuni0005_01.html
உற்றனபேசி,1,pmuni0005_01.html
அற்றைக்கும்வந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
ஆழியான்தன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
கிழக்கில்குடிமன்னர்,1,pmuni0005_01.html
கேடிலாதாரை,1,pmuni0005_01.html
அழிப்பான்நினைந்திட்டு,1,pmuni0005_01.html
அவ்வாழியதனால்,1,pmuni0005_01.html
விழிக்குமளவிலே,1,pmuni0005_01.html
வேரறுத்தானை,1,pmuni0005_01.html
குழற்குஅணியாகக்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
கோவிந்தன்தன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
பிண்டத்திரளையும்,1,pmuni0005_01.html
பேய்க்குஇட்டநீர்ச்சோறும்,1,pmuni0005_01.html
உண்டற்குவேண்டி,1,pmuni0005_01.html
அண்டத்துஅமரர்பெருமான்,1,pmuni0005_01.html
அழகமர்,1,pmuni0005_01.html
வண்டொத்திருண்டகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
மாயவன்தன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
உந்தியெழுந்த,1,pmuni0005_01.html
உருவமலர்தன்னில்,1,pmuni0005_01.html
சந்தச்சதுமுகன்தன்னைப்,1,pmuni0005_01.html
படைத்தவன்,1,pmuni0005_01.html
கொந்தக்குழலைக்,1,pmuni0005_01.html
குறந்துபுளியட்டி,1,pmuni0005_01.html
தந்தத்தின்சீப்பால்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
தாமோதரன்தன்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
மன்னன்தன்தேவிமார்,1,pmuni0005_01.html
கண்டுமகிழ்வெய்த,1,pmuni0005_01.html
முன்இவ்வுலகினை,1,pmuni0005_01.html
முற்றும்அளந்தவன்,1,pmuni0005_01.html
பொன்னின்முடியினைப்,1,pmuni0005_01.html
பூவணைமேல்வைத்து,1,pmuni0005_01.html
பின்னேயிருந்துகுழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
பேராயிரத்தான்குழல்வாராய்அக்காக்காய்,1,pmuni0005_01.html
கண்டார்பழியாமே,1,pmuni0005_01.html
கார்வண்ணன்,1,pmuni0005_01.html
வண்டார்குழல்வார,1,pmuni0005_01.html
வாவென்றஆய்ச்சிசொல்,1,pmuni0005_01.html
விண்தோய்மதிள்,1,pmuni0005_01.html
வில்லிபுத்தூர்க்கோன்பட்டன்சொல்,1,pmuni0005_01.html
கொண்டாடிப்பாடக்,1,pmuni0005_01.html
குறுகாவினைதாமே,1,pmuni0005_01.html
வேலிக்கோல்,1,pmuni0005_01.html
கண்ணனுக்குக்,1,pmuni0005_01.html
கோல்கொண்டுவர,1,pmuni0005_01.html
விளம்புதல்,1,pmuni0005_01.html
வேலிக்கோல்வெட்டி,1,pmuni0005_01.html
விளையாடுவில்லேற்றி,1,pmuni0005_01.html
தாலிக்கொழுந்தைத்,1,pmuni0005_01.html
தடங்கழுத்திற்பூண்டு,1,pmuni0005_01.html
பீலித்தழையைப்,1,pmuni0005_01.html
பிணைத்துப்பிறகிட்டு,1,pmuni0005_01.html
காலிப்பின்போவாற்குஓர்கோல்கொண்டுவா,1,pmuni0005_01.html
கடல்நிறவண்ணற்குஓர்கோல்கொண்டுவா,1,pmuni0005_01.html
கொங்குங்குடந்தையும்,1,pmuni0005_01.html
கோட்டியூரும்பேரும்,1,pmuni0005_01.html
எங்கும்திரிந்து,1,pmuni0005_01.html
விளையாடும்என்மகன்,1,pmuni0005_01.html
சங்கம்பிடிக்கும்,1,pmuni0005_01.html
தடக்கைக்குத்தக்க,1,pmuni0005_01.html
நல்,1,pmuni0005_01.html
அங்கமுடையதோர்கோல்கொண்டுவா,1,pmuni0005_01.html
அரக்குவழித்ததோர்கோல்கொண்டுவா,1,pmuni0005_01.html
