words,count,book
தன்னினும்,1,pmuni0605.html
கற்றோரை,1,pmuni0605.html
நத்த,1,pmuni0605.html
காசினியை,1,pmuni0605.html
ஒருகுடையில்,1,pmuni0605.html
ஆண்டாலும்,1,pmuni0605.html
கருத்துள்ள,1,pmuni0605.html
மந்த்ரி,1,pmuni0605.html
தொனிக்கின்ற,1,pmuni0605.html
சங்கீத,1,pmuni0605.html
சாமர்த்தியன்,1,pmuni0605.html
சுதிகூட்ட,1,pmuni0605.html
ஒருவன்,1,pmuni0605.html
சுடர்விளக்கு,1,pmuni0605.html
ஆயினும்,1,pmuni0605.html
விளங்கிடத்,1,pmuni0605.html
தூண்டுகோல்,1,pmuni0605.html
அனற்கண்ண,1,pmuni0605.html
னேபடிக,1,pmuni0605.html
சங்கம்நிகர்,1,pmuni0605.html
வண்ணனே,1,pmuni0605.html
வறுமையின்,1,pmuni0605.html
உதித்தாலும்,1,pmuni0605.html
அதிலென்ன,1,pmuni0605.html
வெகுவித்தை,1,pmuni0605.html
கற்றும்,1,pmuni0605.html
மிக்கஅதி,1,pmuni0605.html
ரூபமொடு,1,pmuni0605.html
சற்குணம்,1,pmuni0605.html
இருந்தென்ன,1,pmuni0605.html
மிகுமானி,1,pmuni0605.html
ஆகில்,1,pmuni0605.html
பாலான,1,pmuni0605.html
மொழியுடையன்,1,pmuni0605.html
ஆசார,1,pmuni0605.html
பரனாய்,1,pmuni0605.html
இருந்தும்,1,pmuni0605.html
வீரமொடு,1,pmuni0605.html
ஞானவான்,1,pmuni0605.html
பாக்கியம்,1,pmuni0605.html
போது;,1,pmuni0605.html
மாய்ப்பெற்ற,1,pmuni0605.html
தாயும்,1,pmuni0605.html
சலித்திடுவள்,1,pmuni0605.html
வந்தசுற்,1,pmuni0605.html
றமும்இ,1,pmuni0605.html
கழுமே,1,pmuni0605.html
மரியாதை,1,pmuni0605.html
இல்லாமல்,1,pmuni0605.html
அனைவரும்,1,pmuni0605.html
பேசுவார்,1,pmuni0605.html
மனைவியும்,1,pmuni0605.html
தூறு,1,pmuni0605.html
சொல்வாள்,1,pmuni0605.html
ஆலாலம்,1,pmuni0605.html
மனதில்நி,1,pmuni0605.html
னை,1,pmuni0605.html
இழிவு,1,pmuni0605.html
இரப்பவன்,1,pmuni0605.html
ஈனன்;அவ,1,pmuni0605.html
னுக்கில்லை,1,pmuni0605.html
என்னுமவன்,1,pmuni0605.html
அவனின்,1,pmuni0605.html
பேர்தம்மை,1,pmuni0605.html
யீயாம,1,pmuni0605.html
லேகலைத்,1,pmuni0605.html
திடும்மூடன்,1,pmuni0605.html
உரைக்கின்ற,1,pmuni0605.html
பேச்சிலே,1,pmuni0605.html
பலன்உண்,1,pmuni0605.html
டெனக்காட்டி,1,pmuni0605.html
உதவிடான்,1,pmuni0605.html
உதவவே,1,pmuni0605.html
வாக்குரைத்,1,pmuni0605.html
தில்லையென்,1,pmuni0605.html
றேசொலும்,1,pmuni0605.html
உலுத்தனோ,1,pmuni0605.html
பரக்கின்ற,1,pmuni0605.html
யாசகர்க்,1,pmuni0605.html
காசைவார்த்,1,pmuni0605.html
தைகள்சொலிப்,1,pmuni0605.html
பலகால்,1,pmuni0605.html
அலைந்து,1,pmuni0605.html
திரியப்,1,pmuni0605.html
பண்ணியே,1,pmuni0605.html
இல்லையென்,1,pmuni0605.html
றிடுகொடிய,1,pmuni0605.html
பாவியே,1,pmuni0605.html
பாரில்எல்,1,pmuni0605.html
லோர்க்கும்,1,pmuni0605.html
அரக்கிதழ்க்,1,pmuni0605.html
குமுதவாய்,1,pmuni0605.html
உமைநேச,1,pmuni0605.html
னேஎளியர்,1,pmuni0605.html
அமுதனே,1,pmuni0605.html
மறைவும்,1,pmuni0605.html
வெளிப்படையும்,1,pmuni0605.html
சென்மித்த,1,pmuni0605.html
வருடமும்,1,pmuni0605.html
உண்டான,1,pmuni0605.html
அத்தமும்,1,pmuni0605.html
தீதில்கிர,1,pmuni0605.html
கச்சா,1,pmuni0605.html
தின்றுவரும்,1,pmuni0605.html
அவுடதமும்,1,pmuni0605.html
தேசிகன்,1,pmuni0605.html
செப்பிய,1,pmuni0605.html
மகாமந்த்,1,pmuni0605.html
புன்மையவ,1,pmuni0605.html
தானமும்,1,pmuni0605.html
பைம்பொன்அணி,1,pmuni0605.html
புனையும்மட,1,pmuni0605.html
வார்க,1,pmuni0605.html
லவியும்,1,pmuni0605.html
புகழ்மேவும்,1,pmuni0605.html
இவைஒன்ப,1,pmuni0605.html
தும்தமது,1,pmuni0605.html
புந்திக்கு,1,pmuni0605.html
ளேவைப்,1,pmuni0605.html
பதே,1,pmuni0605.html
தன்மமென்,1,pmuni0605.html
றுரைசெய்வர்;,1,pmuni0605.html
கருத்தையும்,1,pmuni0605.html
தன்பிணியை,1,pmuni0605.html
யும்ப,1,pmuni0605.html
சியையும்,1,pmuni0605.html
தான்செய்த,1,pmuni0605.html
பாவமும்,1,pmuni0605.html
தஞ்செவியில்,1,pmuni0605.html
வைப்ப,1,pmuni0605.html
தியல்பாம்,1,pmuni0605.html
மூன்றுலகும்,1,pmuni0605.html
ஈன்றவுமை,1,pmuni0605.html
அன்பனே,1,pmuni0605.html
அளவை,1,pmuni0605.html
சதுர்யுகம்,1,pmuni0605.html
ஓரிரண்,1,pmuni0605.html
டாயிரம்,1,pmuni0605.html
பிற்படின்,1,pmuni0605.html
சதுமுகற்,1,pmuni0605.html
கொருதின,1,pmuni0605.html
மதாம்,1,pmuni0605.html
சாற்றும்இத்,1,pmuni0605.html
தினமொன்றி,1,pmuni0605.html
லேயிந்த்ர,1,pmuni0605.html
பட்டங்கள்,1,pmuni0605.html
தாமும்ஈ,1,pmuni0605.html
ரேழ்சென்,1,pmuni0605.html
றிடும்,1,pmuni0605.html
மதிமலியும்,1,pmuni0605.html
இத்தொகையின்,1,pmuni0605.html
அயன்ஆயுள்,1,pmuni0605.html
நூறுபோய்,1,pmuni0605.html
மாண்டபோ,1,pmuni0605.html
தொருகற்,1,pmuni0605.html
பம்ஆம்,1,pmuni0605.html
மாறிவரு,1,pmuni0605.html
கற்பம்ஒரு,1,pmuni0605.html
கோடிசென்,1,pmuni0605.html
றால்நெடிய,1,pmuni0605.html
மால்தனக்,1,pmuni0605.html
கோர்தி,1,pmuni0605.html
னமதாம்,1,pmuni0605.html
துதிபரவும்,1,pmuni0605.html
இத்தொகையில்,1,pmuni0605.html
ஒருகோடி,1,pmuni0605.html
தோன்றியே,1,pmuni0605.html
போய்ம,1,pmuni0605.html
றைந்தால்,1,pmuni0605.html
தோகையோர்,1,pmuni0605.html
நீநகைத்,1,pmuni0605.html
தணிமுடி,1,pmuni0605.html
துளக்கிடும்,1,pmuni0605.html
மென்பர்,1,pmuni0605.html
அதிகம்உள,1,pmuni0605.html
பலதேவர்,1,pmuni0605.html
தேவனே,1,pmuni0605.html
தேவர்கட்,1,pmuni0605.html
கரசனே,1,pmuni0605.html
தூய்மை,1,pmuni0605.html
வாம்பரி,1,pmuni0605.html
தனக்,1,pmuni0605.html
புனிதம்முகம்,1,pmuni0605.html
அதனிலே;,1,pmuni0605.html
மறையவர்க்,1,pmuni0605.html
குயர்பு,1,pmuni0605.html
னிதமோ,1,pmuni0605.html
மலரடியி,1,pmuni0605.html
லே;புனிதம்,1,pmuni0605.html
ஒளிகொள்கண்,1,pmuni0605.html
ணாடிக்கு,1,pmuni0605.html
மாசில்முற்,1,pmuni0605.html
புறம்அ,1,pmuni0605.html
தனிலே;,1,pmuni0605.html
மேம்படும்,1,pmuni0605.html
பசுவினுக்,1,pmuni0605.html
குப்பிற்,1,pmuni0605.html
புறத்திலே;,1,pmuni0605.html
மிக்கமட,1,pmuni0605.html
மாத,1,pmuni0605.html
ருக்கோ,1,pmuni0605.html
மேனியெல்,1,pmuni0605.html
லாம்புனிதம்,1,pmuni0605.html
ஆகும்;ஆ,1,pmuni0605.html
சௌசமொடு,1,pmuni0605.html
மேவுவனி,1,pmuni0605.html
தையர்த,1,pmuni0605.html
தாம்பிர,1,pmuni0605.html
மதற்கும்மிகு,1,pmuni0605.html
வெள்ளிவெண்,1,pmuni0605.html
கலம்அயம்,1,pmuni0605.html
தங்கம்ஈ,1,pmuni0605.html
யந்த,1,pmuni0605.html
தரும்புனிதம்,1,pmuni0605.html
வருபெருக்,1,pmuni0605.html
கொடுபுளி,1,pmuni0605.html
சுணம்சாம்பல்,1,pmuni0605.html
சாரும்மண்,1,pmuni0605.html
தாது,1,pmuni0605.html
சாணம்,1,pmuni0605.html
ஆம்புனிதம்,1,pmuni0605.html
இவையென்பர்;,1,pmuni0605.html
மாமேரு,1,pmuni0605.html
வில்லியே,1,pmuni0605.html
அடங்காதவற்றை,1,pmuni0605.html
அடக்குவதற்கு,1,pmuni0605.html
வழி,1,pmuni0605.html
கொடியபொலி,1,pmuni0605.html
எருதைஇரு,1,pmuni0605.html
மூக்கிலும்,1,pmuni0605.html
கயிறொன்று,1,pmuni0605.html
கோத்துவச,1,pmuni0605.html
தனின்மதக்,1,pmuni0605.html
களிறதனை,1,pmuni0605.html
அங்குசங்,1,pmuni0605.html
கொண்டுவச,1,pmuni0605.html
படியில்விட,1,pmuni0605.html
அரவைமந்,1,pmuni0605.html
திரதந்,1,pmuni0605.html
திரத்தினாற்,1,pmuni0605.html
பற்றிவச,1,pmuni0605.html
பாய்பரியை,1,pmuni0605.html
நெடியகடி,1,pmuni0605.html
வாளமது,1,pmuni0605.html
கொடுநடை,1,pmuni0605.html
பழக்கிவச,1,pmuni0605.html
விடமுடைய,1,pmuni0605.html
துட்டரைச்,1,pmuni0605.html
சோர்பந்து,1,pmuni0605.html
கைக்கொண்டு,1,pmuni0605.html
வீசிவச,1,pmuni0605.html
வீர்த்தி,1,pmuni0605.html
யோர்களும்,1,pmuni0605.html
கோபத்தை,1,pmuni0605.html
அறிவால்,1,pmuni0605.html
விலக்கிவச,1,pmuni0605.html
அடியவர்,1,pmuni0605.html
துதிக்கவரு,1,pmuni0605.html
செந்தா,1,pmuni0605.html
மரைப்பதத்,1,pmuni0605.html
ஒளியின்,1,pmuni0605.html
செழுமணிக்,1,pmuni0605.html
கொளி,1,pmuni0605.html
மட்டிலே,1,pmuni0605.html
அதினுமோ,1,pmuni0605.html
செய்யகச்,1,pmuni0605.html
சோதம்,1,pmuni0605.html
எனவே,1,pmuni0605.html
செப்பிடும்,1,pmuni0605.html
கிருமிக்கு,1,pmuni0605.html
மிச்சம்ஒளி,1,pmuni0605.html
அதனினும்,1,pmuni0605.html
ஒளிஅ,1,pmuni0605.html
பழுதிலாத்,1,pmuni0605.html
தீவர்த்தி,1,pmuni0605.html
பகல்வர்த்தி,1,pmuni0605.html
அதில்அ,1,pmuni0605.html
ப,1,pmuni0605.html
ாரமத்,1,pmuni0605.html
தாப்பின்ஒளி,1,pmuni0605.html
அதிலுமோ,1,pmuni0605.html
பனிமதிக்,1,pmuni0605.html
கொளிஅ,1,pmuni0605.html
திகம்ஆம்,1,pmuni0605.html
விழைதரு,1,pmuni0605.html
பரிதிக்கும்,1,pmuni0605.html
மன்னர்க்கும்,1,pmuni0605.html
வீரவித,1,pmuni0605.html
ரணிக,1,pmuni0605.html
மிக்கவொளி,1,pmuni0605.html
திசைதொறும்,1,pmuni0605.html
போய்விளங்,1,pmuni0605.html
கிடும்என்ன,1,pmuni0605.html
விரகுளோர்,1,pmuni0605.html
உரைசெய்,1,pmuni0605.html
குவார்,1,pmuni0605.html
அழல்விழிகொ,1,pmuni0605.html
டெரிசெய்து,1,pmuni0605.html
மதனவேள்,1,pmuni0605.html
தனைவென்ற,1,pmuni0605.html
நன்று,1,pmuni0605.html
தீதாதல்,1,pmuni0605.html
வான்மதியை,1,pmuni0605.html
நோக்கிடின்,1,pmuni0605.html
சோரர்கா,1,pmuni0605.html
முகருக்கு,1,pmuni0605.html
வல்வி,1,pmuni0605.html
மகிழ்நன்,1,pmuni0605.html
றனைக்காணில்,1,pmuni0605.html
இதமிலா,1,pmuni0605.html
விபசரிய,1,pmuni0605.html
மா,1,pmuni0605.html
தருக்,1,pmuni0605.html
கோவி,1,pmuni0605.html
மேன்மைதரு,1,pmuni0605.html
பதார்த்தமும்,1,pmuni0605.html
சுரரோகம்,1,pmuni0605.html
மிக்கபேர்க்,1,pmuni0605.html
வித்தியா,1,pmuni0605.html
திபர்தமைக்,1,pmuni0605.html
கண்டபோ,1,pmuni0605.html
ததிலோப,1,pmuni0605.html
வீணர்க்கெ,1,pmuni0605.html
லாம்வி,1,pmuni0605.html
ஈனம்மிகு,1,pmuni0605.html
புன்கவி,1,pmuni0605.html
வலோர்க்,1,pmuni0605.html
சபைகாணில்,1,pmuni0605.html
ஏலாத,1,pmuni0605.html
கொடிய,1,pmuni0605.html
ஏற்றமில்,1,pmuni0605.html
லாதபடு,1,pmuni0605.html
பாவிகட்க,1,pmuni0605.html
றமென்னில்,1,pmuni0605.html
ஆனதவ,1,pmuni0605.html
யோகியர்கள்,1,pmuni0605.html
இதயதா,1,pmuni0605.html
மரையுறையும்,1,pmuni0605.html
