words,count,book
வேதத்திரள்,1,pmuni0013.html
மூவுலகும்,1,pmuni0013.html
இடம்பெற்றார்,1,pmuni0013.html
இரண்டு,1,pmuni0013.html
மலையும்,1,pmuni0013.html
கண்ணன்கழல்,1,pmuni0013.html
பொங்கு,1,pmuni0013.html
சீர்க்கடல்,1,pmuni0013.html
அந்தமிலாபேர்,1,pmuni0013.html
தான்தனக்கு,1,pmuni0013.html
நின்னருள்,1,pmuni0013.html
பாவளரும்,1,pmuni0013.html
காண்பனவும்,1,pmuni0013.html
பரமபதசோபானம்,1,pmuni0013.html
தேனேறு,1,pmuni0013.html
டிருமார்,1,pmuni0013.html
பன்றன்,1,pmuni0013.html
றிண்ணருளா,1,pmuni0013.html
லவனடியில்,1,pmuni0013.html
விவேகம்,1,pmuni0013.html
பெற்றிங்,1,pmuni0013.html
பவக்குழியை,1,pmuni0013.html
வெறுத்த,1,pmuni0013.html
தற்பி,1,pmuni0013.html
னூர்விரத்தி,1,pmuni0013.html
யுடன்வினையின்,1,pmuni0013.html
றிரளுக்,1,pmuni0013.html
கஞ்சிக்,1,pmuni0013.html
பிறையிறையோன்,1,pmuni0013.html
சாபந்,1,pmuni0013.html
தீர்த்தான்,1,pmuni0013.html
குரைகழலே,1,pmuni0013.html
சரணடைந்து,1,pmuni0013.html
குரம்பை,1,pmuni0013.html
வழிப்படிக,1,pmuni0013.html
ளடைவே,1,pmuni0013.html
வண்புகழ்த்தூப்,1,pmuni0013.html
புல்வள்ள,1,pmuni0013.html
லருள்பெற்,1,pmuni0013.html
ளரசினு,1,pmuni0013.html
மந்தணர்,1,pmuni0013.html
மாட்டினு,1,pmuni0013.html
மின்னமுதக்,1,pmuni0013.html
கடற்பள்ளி,1,pmuni0013.html
தன்னினுங்,1,pmuni0013.html
காவிரி,1,pmuni0013.html
யுள்ள,1,pmuni0013.html
முகந்தபிரா,1,pmuni0013.html
னிடைப்பிள்ளை,1,pmuni0013.html
யுரைத்த,1,pmuni0013.html
துரைக்கு,1,pmuni0013.html
மெதிவரனார்,1,pmuni0013.html
மடைப்பள்ளி,1,pmuni0013.html
மணமெங்கள்,1,pmuni0013.html
வார்த்தையுண்,1,pmuni0013.html
மன்னியதே,1,pmuni0013.html
கள்ள,1,pmuni0013.html
மனத்துடன்,1,pmuni0013.html
கடுவினையா,1,pmuni0013.html
னள்ளிரு,1,pmuni0013.html
ளாழியி,1,pmuni0013.html
னற்சுவை,1,pmuni0013.html
யைந்தென,1,pmuni0013.html
நாடியவோ,1,pmuni0013.html
ரள்ளலி,1,pmuni0013.html
னாளும்,1,pmuni0013.html
விழுந்தழி,1,pmuni0013.html
யாவகை,1,pmuni0013.html
யாரணநூல்,1,pmuni0013.html
வழங்கிய,1,pmuni0013.html
வான்படி,1,pmuni0013.html
வழியிதுவே,1,pmuni0013.html
அருவுருவானவையனைத்,1,pmuni0013.html
துமறிவாரேனும்,1,pmuni0013.html
அருங்கலைகள்,1,pmuni0013.html
கற்றுரைக்க,1,pmuni0013.html
வல்லாரேனுந்,1,pmuni0013.html
வழியழியாமற்,1,pmuni0013.html
காப்பாரேனுந்,1,pmuni0013.html
தாற்பரியந்தருவாரேனும்,1,pmuni0013.html
இருவினையினொழுக்கத்,1,pmuni0013.html
தாலேவலோராது,1,pmuni0013.html
இங்கேநாஞ்சிறையிருந்த,1,pmuni0013.html
வீனந்தீர்க்குந்,1,pmuni0013.html
திருமகளார்,1,pmuni0013.html
தேவன்,1,pmuni0013.html
றிண்ணந்,1,pmuni0013.html
தேறாதார்,1,pmuni0013.html
திண்படியிலேறதாரே,1,pmuni0013.html
மார்பிற்றதரித்வன்,1,pmuni0013.html
வாசகத்தை,1,pmuni0013.html
மயக்கமும்,1,pmuni0013.html
மற்றதனால்,1,pmuni0013.html
வந்தமாநரகு,1,pmuni0013.html
நிறுத்தார்,1,pmuni0013.html
நெடுநாளுழன்றமை,1,pmuni0013.html
வெறுத்து,1,pmuni0013.html
நெறியே,1,pmuni0013.html
வெள்கியோடவிரைவர்களே,1,pmuni0013.html
மன்னிருளில்,1,pmuni0013.html
மயங்குமாறு,1,pmuni0013.html
மறித்தொரு,1,pmuni0013.html
காலெனை,1,pmuni0013.html
யூழி,1,pmuni0013.html
சென்றால்,1,pmuni0013.html
அன்றோர்,1,pmuni0013.html
ஊன்பட்ட,1,pmuni0013.html
வுடலாழி,1,pmuni0013.html
யொழுக்கில்,1,pmuni0013.html
ஒருகரையுங்,1,pmuni0013.html
யொழுகு,1,pmuni0013.html
மாறுந்,1,pmuni0013.html
தேன்பட்ட,1,pmuni0013.html
விடம்போலத்தித்திக்கின்ற,1,pmuni0013.html
சிறுபயனே,1,pmuni0013.html
யுறுபயனென்ற,1,pmuni0013.html
ருந்துமாறுந்,1,pmuni0013.html
தான்பட்ட,1,pmuni0013.html
படியிந்,1,pmuni0013.html
நேர்தானே,1,pmuni0013.html
தளர்ந்திடு,1,pmuni0013.html
மேல்வளர்ந்திடுமே,1,pmuni0013.html
தக்கவாறே,1,pmuni0013.html
உலகத்துயர்ந்தவர்,1,pmuni0013.html
ஒன்றும்பயனிலு,1,pmuni0013.html
றுந்துயரும்,1,pmuni0013.html
அலகிற்படாத,1,pmuni0013.html
அப்போகங்கவர்ந்தெழுமம்,1,pmuni0013.html
புயத்தோன்,1,pmuni0013.html
கலகத்,1,pmuni0013.html
தொழில்,1,pmuni0013.html
மதுகைடபராற்,1,pmuni0013.html
படுங்கட்ட,1,pmuni0013.html
மெண்ணிற்,1,pmuni0013.html
பலகற்ற,1,pmuni0013.html
மெய்யடியார்,1,pmuni0013.html
படியாரிக்கடும்பவத்தே,1,pmuni0013.html
தந்திரங்கள,1,pmuni0013.html
ளவிலராய்த்,1,pmuni0013.html
தனத்தால்,1,pmuni0013.html
மிக்கதார்,1,pmuni0013.html
வேந்தர்,1,pmuni0013.html
தொழவைய,1,pmuni0013.html
சந்திரனுஞ்சூரியனும்,1,pmuni0013.html
வீயுங்காலந்,1,pmuni0013.html
தாரகையின்,1,pmuni0013.html
வடமுற்றுத்,1,pmuni0013.html
தனிவானாளும்,1,pmuni0013.html
இந்திரனுமேறுயர்த்த,1,pmuni0013.html
வீசன்றானும்,1,pmuni0013.html
ஈரிரண்டு,1,pmuni0013.html
முகத்தானுமில்லா,1,pmuni0013.html
வந்நா,1,pmuni0013.html
ணந்திருமால்,1,pmuni0013.html
நிலைகண்டார்,1,pmuni0013.html
நாகமெல்லா,1,pmuni0013.html
நரகென்று,1,pmuni0013.html
நற்பதமே,1,pmuni0013.html
நாடுவாரே,1,pmuni0013.html
துணிவார்,1,pmuni0013.html
துணுக்கற்ற,1,pmuni0013.html
விளந்துணிவோர்,1,pmuni0013.html
உறவிலராதலின்,1,pmuni0013.html
நாமுயர்ந்தாரு,1,pmuni0013.html
டனொன்றி,1,pmuni0013.html
நின்றோ,1,pmuni0013.html
மறவழி,1,pmuni0013.html
எம்மையலைத்,1,pmuni0013.html
தீர்த்தவர்,1,pmuni0013.html
கறவையுகந்த,1,pmuni0013.html
சூடுங்கருத்தினமே,1,pmuni0013.html
வந்தனபோல்,1,pmuni0013.html
வருவனவு,1,pmuni0013.html
மனந்தமாகி,1,pmuni0013.html
துயர்தருவல்,1,pmuni0013.html
நெருப்புக்கு,1,pmuni0013.html
இந்தனமாயெண்ணிறந்த,1,pmuni0013.html
காலமெல்லாம்,1,pmuni0013.html
இன்னமும்,1,pmuni0013.html
மிப்பவக்குழிக்கே,1,pmuni0013.html
யிழியா,1,pmuni0013.html
வெந்ததொரு,1,pmuni0013.html
குழவியை,1,pmuni0013.html
நற்குமரனாக்கும்,1,pmuni0013.html
வெறித்துள,1,pmuni0013.html
வவித்தகனார்,1,pmuni0013.html
விதியே,1,pmuni0013.html
கொண்டார்,1,pmuni0013.html
பந்தனமா,1,pmuni0013.html
மவையனைத்தும்,1,pmuni0013.html
பாறுகைக்குப்,1,pmuni0013.html
பயிலுவாரே,1,pmuni0013.html
கருமாலையில்,1,pmuni0013.html
வருங்,1,pmuni0013.html
கட்டங்கழிக்,1,pmuni0013.html
குங்கருத்,1,pmuni0013.html
துடையார்,1,pmuni0013.html
ஒருமால்பெருகும்,1,pmuni0013.html
யோகின்,1,pmuni0013.html
முயன்றும்,1,pmuni0013.html
அதன்றியு,1,pmuni0013.html
சரணாகுமெனவரித்துந்,1,pmuni0013.html
தருமாலினியவை,1,pmuni0013.html
தானேயெனத்,1,pmuni0013.html
தக,1,pmuni0013.html
வெண்ணுவரே,1,pmuni0013.html
வினைத்திரளின்,1,pmuni0013.html
தன்றி,1,pmuni0013.html
முற்றுள்ள,1,pmuni0013.html
முதலரிந்து,1,pmuni0013.html
கூற்றிற்றன்,1,pmuni0013.html
லிசைவு,1,pmuni0013.html
பார்த்துத்,1,pmuni0013.html
தழல்சேர்ந்த,1,pmuni0013.html
தூலமெனத்,1,pmuni0013.html
தீர்த்துப்,1,pmuni0013.html
பின்செய்த,1,pmuni0013.html
வினையினினை,1,pmuni0013.html
வொன்றா,1,pmuni0013.html
தொன்றும்,1,pmuni0013.html
பிழைபொறுத்து,1,pmuni0013.html
வேறுளது,1,pmuni0013.html
விரகான்,1,pmuni0013.html
மெஞ்செய்ய,1,pmuni0013.html
தாமரைக்கட்,1,pmuni0013.html
னெண்ண,1,pmuni0013.html
மெண்ணாதா,1,pmuni0013.html
ரெட்டிரண்டு,1,pmuni0013.html
மெண்ணா,1,pmuni0013.html
வாளென,1,pmuni0013.html
வூனு,1,pmuni0013.html
ளுறையு,1,pmuni0013.html
முயோகியரை,1,pmuni0013.html
நறைமட்,1,pmuni0013.html
டொழிவற்ற,1,pmuni0013.html
நற்றுள,1,pmuni0013.html
வேந்திய,1,pmuni0013.html
நாயகன்றா,1,pmuni0013.html
னிறைமட்,1,pmuni0013.html
டிலாத,1,pmuni0013.html
நெடும்பயன்,1,pmuni0013.html
நினைந்துடலச்,1,pmuni0013.html
சிறைவெட்டி,1,pmuni0013.html
வழிப்படுத்,1,pmuni0013.html
தும்வகை,1,pmuni0013.html
செய்திடுமே,1,pmuni0013.html
முங்கருவியீரைந்தும்,1,pmuni0013.html
மனத்திற்கூட்டி,1,pmuni0013.html
முக்கியமாமருத்திலவை,1,pmuni0013.html
அதெல்லாம்,1,pmuni0013.html
நன்குணருமுயிரினிற்சேர்த்து,1,pmuni0013.html
ஐம்பூத்ததை,1,pmuni0013.html
நண்ணுவித்துத்,1,pmuni0013.html
றன்,1,pmuni0013.html
பால்வைக்கு,1,pmuni0013.html
ஒன்பதுடன்,1,pmuni0013.html
வாசலி,1,pmuni0013.html
ரண்டுடைத்,1,pmuni0013.html
