words,count,book
திருந்தும்,1,pmuni0085.html
நூலுரை,1,pmuni0085.html
நுணுங்கிய,1,pmuni0085.html
நோக்கிடும்,1,pmuni0085.html
சீக்கிரம்,1,pmuni0085.html
அடைந்திட,1,pmuni0085.html
மாலுறும்,1,pmuni0085.html
மமதைகள்,1,pmuni0085.html
மரணம்,1,pmuni0085.html
என்பதன்,1,pmuni0085.html
நெறிகளை,1,pmuni0085.html
உகந்திடும்,1,pmuni0085.html
வழுக்கியும்,1,pmuni0085.html
வாயில்,1,pmuni0085.html
வராது,1,pmuni0085.html
வைவது,1,pmuni0085.html
கேட்பினும்,1,pmuni0085.html
வருத்தம்,1,pmuni0085.html
தராது,1,pmuni0085.html
எனச்சொல்லி,1,pmuni0085.html
இழிவுகள்,1,pmuni0085.html
புரியார்,1,pmuni0085.html
ஏறிய,1,pmuni0085.html
செல்வரும்,1,pmuni0085.html
தரியார்,1,pmuni0085.html
முழுதையும்,1,pmuni0085.html
வாழ்த்துவர்,1,pmuni0085.html
உளம்,1,pmuni0085.html
இனிக்கும்,1,pmuni0085.html
நிறைந்திடுமே,1,pmuni0085.html
நாம்,1,pmuni0085.html
பனிக்கப்,1,pmuni0085.html
பனிக்கக்,1,pmuni0085.html
கண்கள்,1,pmuni0085.html
பாஷ்பம்,1,pmuni0085.html
வர,1,pmuni0085.html
பரமன்,1,pmuni0085.html
தரிசனத்தைச்,1,pmuni0085.html
சிரமமமின்றிப்,1,pmuni0085.html
மூப்பெனும்,1,pmuni0085.html
காந்தியிடம்,1,pmuni0085.html
முருகன்,1,pmuni0085.html
இளமை,1,pmuni0085.html
முன்வர,1,pmuni0085.html
யாவருக்கும்,1,pmuni0085.html
மின்னெனச்,1,pmuni0085.html
விஞ்சும்,1,pmuni0085.html
தாய்ப்பெரும்,1,pmuni0085.html
அன்புசிவம்,1,pmuni0085.html
தாண்டவம்,1,pmuni0085.html
புரிந்திடும்,1,pmuni0085.html
காமனைப்போல்,1,pmuni0085.html
பார்வையில்,1,pmuni0085.html
எரிந்திடும்,1,pmuni0085.html
கர்மபலன்,1,pmuni0085.html
கருதா,1,pmuni0085.html
கண்ணன்,1,pmuni0085.html
நினைவு,1,pmuni0085.html
காரிய,1,pmuni0085.html
முயற்சியில்,1,pmuni0085.html
மாருதி,1,pmuni0085.html
ஊக்கம்,1,pmuni0085.html
தர்மபலன்க,1,pmuni0085.html
தானம்செய்,1,pmuni0085.html
துயிர்விட்ட,1,pmuni0085.html
தன்னிகர்,1,pmuni0085.html
அந்த,1,pmuni0085.html
கர்ணன்,1,pmuni0085.html
கிட்டும்,1,pmuni0085.html
தந்தை,1,pmuni0085.html
மிக்கதொரு,1,pmuni0085.html
மந்திரம்,1,pmuni0085.html
இல்லையென்ற,1,pmuni0085.html
தசரத,1,pmuni0085.html
ராமபிரான்,1,pmuni0085.html
நிசமிகும்,1,pmuni0085.html
நேமம்,1,pmuni0085.html
ஒன்றும்,1,pmuni0085.html
கஸ்தூரிபாய்,1,pmuni0085.html
சீதை,1,pmuni0085.html
சிறப்பு,1,pmuni0085.html
சிறுமைகள்,1,pmuni0085.html
நிரம்பித்,1,pmuni0085.html
தங்கும்,1,pmuni0085.html
கலை,1,pmuni0085.html
தந்தவர்,1,pmuni0085.html
கலைதந்த,1,pmuni0085.html
சிலைவைத்து,1,pmuni0085.html
விட்டால்மட்டும்,1,pmuni0085.html
சிறப்பாமோ,1,pmuni0085.html
அலைகொண்ட,1,pmuni0085.html
நம்மனத்தில்,1,pmuni0085.html
அவன்கொண்ட,1,pmuni0085.html
செம்மைதங்கி,1,pmuni0085.html
நடப்பது,1,pmuni0085.html
அதுவன்றோ,1,pmuni0085.html
இனி,1,pmuni0085.html
அச்சிட்டுப்,1,pmuni0085.html
புத்தகத்தில்,1,pmuni0085.html
மெச்சிப்,1,pmuni0085.html
புகழ்ந்துகொட்டி,1,pmuni0085.html
ஆலயம்,1,pmuni0085.html
கட்டிவைத்துக்,1,pmuni0085.html
கோலங்கள்,1,pmuni0085.html
செய்துவிட்டு,1,pmuni0085.html
நச்சிட்ட,1,pmuni0085.html
ஆசைகளால்,1,pmuni0085.html
அலைந்துழன்றால்,1,pmuni0085.html
நமக்குத்தான்,1,pmuni0085.html
நாட்டுக்கும்என்ன,1,pmuni0085.html
பொன்னால்,1,pmuni0085.html
உருவம்,1,pmuni0085.html
செய்து,1,pmuni0085.html
மணிகள்,1,pmuni0085.html
புதைத்திழைத்து,1,pmuni0085.html
பொழுதுக்கும்,1,pmuni0085.html
முன்நின்று,1,pmuni0085.html
தொழுதாலும்,1,pmuni0085.html
வாழ்வை,1,pmuni0085.html
இதயத்தில்,1,pmuni0085.html
வைத்துயார்க்கும்,1,pmuni0085.html
செய்யாதிருந்தால்,1,pmuni0085.html
அதுபோதும்,1,pmuni0085.html
உயரவன்றோ,1,pmuni0085.html
கட்டினோம்,1,pmuni0085.html
கும்பிட்டு,1,pmuni0085.html
விட்டுநித்தம்,1,pmuni0085.html
வம்பிட்டு,1,pmuni0085.html
வாழ்வதுபோல்,1,pmuni0085.html
குணமென்னும்,1,pmuni0085.html
நலமெல்லாம்,1,pmuni0085.html
குடிகொண்ட,1,pmuni0085.html
இந்நாட்டின்,1,pmuni0085.html
குலதெய்வம்,1,pmuni0085.html
சிலைமட்டும்,1,pmuni0085.html
போதாது,1,pmuni0085.html
பிறப்பின்,1,pmuni0085.html
பிறப்புக்கொரு,1,pmuni0085.html
புதுமைதந்த,1,pmuni0085.html
மாதவன்,1,pmuni0085.html
நினைதற்,1,pmuni0085.html
கரியஒரு,1,pmuni0085.html
மிகவும்,1,pmuni0085.html
புதியநெறி,1,pmuni0085.html
நல்லொழுக்க,1,pmuni0085.html
சோதனையால்,1,pmuni0085.html
காட்டில்,1,pmuni0085.html
தனித்திருந்து,1,pmuni0085.html
காய்கனி,1,pmuni0085.html
மூலம்உண்டு,1,pmuni0085.html
கடுந்தவம்,1,pmuni0085.html
தமக்கென்றே,1,pmuni0085.html
புரிந்த,1,pmuni0085.html
கதைகளுண்டு,1,pmuni0085.html
நாட்டில்,1,pmuni0085.html
வசித்துப்பிறர்,1,pmuni0085.html
நலத்துக்கென்றே,1,pmuni0085.html
உழைத்த,1,pmuni0085.html
நற்றவம்,1,pmuni0085.html
யாரிழைத்தார்,1,pmuni0085.html
உலகைத்,1,pmuni0085.html
பின்னும்,1,pmuni0085.html
உடலிற்,1,pmuni0085.html
பிரியம்,1,pmuni0085.html
வைத்தே,1,pmuni0085.html
ஓடுவர்,1,pmuni0085.html
காய்கற்பம்,1,pmuni0085.html
தேடுவர்,1,pmuni0085.html
காட்டைச்,1,pmuni0085.html
சுற்றிச்,1,pmuni0085.html
சலுகைப்,1,pmuni0085.html
பிறஉயிர்க்கே;,1,pmuni0085.html
ஆசைவிட்டு,1,pmuni0085.html
நன்னெறியால்,1,pmuni0085.html
பொன்மொழியால்,1,pmuni0085.html
உணவில்,1,pmuni0085.html
கிடைப்பதல்ல,1,pmuni0085.html
உடைகள்,1,pmuni0085.html
கொடுப்பதல்ல,1,pmuni0085.html
உடலைப்,1,pmuni0085.html
பொறுத்ததல்ல,1,pmuni0085.html
உணர்வைக்,1,pmuni0085.html
கடைப்பிடித்து,1,pmuni0085.html
மணலில்,1,pmuni0085.html
நதிஅடியில்,1,pmuni0085.html
மறைந்துள்ள,1,pmuni0085.html
ஊற்றினைப்போல்,1,pmuni0085.html
மக்களுக்,1,pmuni0085.html
குள்ளிருக்கும்,1,pmuni0085.html
சக்தியைப்,1,pmuni0085.html
போற்றினதால்,1,pmuni0085.html
கண்டது,1,pmuni0085.html
கண்டதே,1,pmuni0085.html
நல்லறிவைக்,1,pmuni0085.html
அவர்வழியைக்,1,pmuni0085.html
கொள்ளா,1,pmuni0085.html
விடில்உலகில்,1,pmuni0085.html
குறையாது,1,pmuni0085.html
பொறுக்கி,1,pmuni0085.html
எடுத்த,1,pmuni0085.html
சொல்லைப்,1,pmuni0085.html
புதுக்கி,1,pmuni0085.html
அமுதம்பூசிப்,1,pmuni0085.html
புளித்த,1,pmuni0085.html
செவிகள்கூடக்,1,pmuni0085.html
களித்து,1,pmuni0085.html
வியக்கப்,1,pmuni0085.html
முறுக்கி,1,pmuni0085.html
எதிர்த்தபேரும்,1,pmuni0085.html
செருக்கை,1,pmuni0085.html
மறந்துஐயன்,1,pmuni0085.html
முன்வந்து,1,pmuni0085.html
பொன்தந்து,1,pmuni0085.html
சொன்னபடிக்குச்,1,pmuni0085.html
கொண்டே,1,pmuni0085.html
நடுங்கச்செய்து,1,pmuni0085.html
மனிதரும்,1,pmuni0085.html
திருந்தச்,1,pmuni0085.html
செய்தும்,1,pmuni0085.html
காந்திஒருவரென்று,1,pmuni0085.html
கைகுவித்,1,pmuni0085.html
துலகெல்லாம்,1,pmuni0085.html
மெய்சிலிர்த்,1,pmuni0085.html
திறைஞ்சிட,1,pmuni0085.html
எதிர்த்திடச்,1,pmuni0085.html
சிறைவாசம்,1,pmuni0085.html
சென்றவன்,1,pmuni0085.html
கொலைஎண்ணாப்,1,pmuni0085.html
போர்செய்து,1,pmuni0085.html
கொடுங்கோலை,1,pmuni0085.html
வென்றவன்,1,pmuni0085.html
மடமையில்,1,pmuni0085.html
இறுகிய,1,pmuni0085.html
தீண்டாமை,1,pmuni0085.html
மறைந்தது,1,pmuni0085.html
மதுஎன்ற,1,pmuni0085.html
அரக்கனும்,1,pmuni0085.html
முதுகிட்டுப்,1,pmuni0085.html
பறந்தனன்,1,pmuni0085.html
நினைப்பதே,1,pmuni0085.html
நினைப்பதாம்,1,pmuni0085.html
கருத்தினில்,1,pmuni0085.html
இருத்திடுவோம்,1,pmuni0085.html
சாந்தமில்,1,pmuni0085.html
இலையேல்,1,pmuni0085.html
ஏது,1,pmuni0085.html
சரிதம்,1,pmuni0085.html
சேகரம்,1,pmuni0085.html
இதைவிட,1,pmuni0085.html
வேறெது,1,pmuni0085.html
உய்வோம்,1,pmuni0085.html
ஊணிலும்,1,pmuni0085.html
உரையிலும்,1,pmuni0085.html
உள்ளும்,1,pmuni0085.html
புறமும்ஒன்றாம்,1,pmuni0085.html
பக்தன்,1,pmuni0085.html
காணரும்,1,pmuni0085.html
துணைவன்,1,pmuni0085.html
வழியின்றிக்,1,pmuni0085.html
கதிஎது,1,pmuni0085.html
இணையாம்,1,pmuni0085.html
வெறுக்கவும்,1,pmuni0085.html
கொலைவழி,1,pmuni0085.html
மறுக்கவும்,1,pmuni0085.html
கோபக்,1,pmuni0085.html
குரோதங்களின்,1,pmuni0085.html
கூட்டுற,1,pmuni0085.html
வறுக்கவும்,1,pmuni0085.html
கடுமொழி,1,pmuni0085.html
விலக்கவும்,1,pmuni0085.html
கபடத்தைத்,1,pmuni0085.html
நினைவன்றி,1,pmuni0085.html
மாந்தரின்,1,pmuni0085.html
இலக்கெது,1,pmuni0085.html
உகுத்த,1,pmuni0085.html
ரத்தம்,1,pmuni0085.html
மாந்தர்,1,pmuni0085.html
அகத்திருந்து,1,pmuni0085.html
ஆழ்ந்து,1,pmuni0085.html
குமுறுகின்ற,1,pmuni0085.html
போர்வெறிச்,1,pmuni0085.html
சூதுகளைத்,1,pmuni0085.html
தூரத்,1,pmuni0085.html
தொலைந்து,1,pmuni0085.html
ஈரம்,1,pmuni0085.html
மோகம்,1,pmuni0085.html
வெறித்தயுத்த,1,pmuni0085.html
மேகப்படலம்,1,pmuni0085.html
நம்மை,1,pmuni0085.html
மூடிக்,1,pmuni0085.html
கழுத்தறுக்கத்,1,pmuni0085.html
தேடித்,1,pmuni0085.html
திரிகின்றதன்,1,pmuni0085.html
வேகம்,1,pmuni0085.html
குறைக்கவென்றே,1,pmuni0085.html
தேகம்விடுத்தஐயன்,1,pmuni0085.html
வீரரும்,1,pmuni0085.html
தீரர்களும்,1,pmuni0085.html
விழுந்து,1,pmuni0085.html
வணங்கும்,1,pmuni0085.html
