words,count,book
தின்று,2,pmuni0610.html
அச்சம்,2,pmuni0610.html
இழிவு,2,pmuni0610.html
எனக்கே,2,pmuni0610.html
பஞ்சமா,2,pmuni0610.html
அரசனும்,2,pmuni0610.html
ஏறிப்,2,pmuni0610.html
புறப்பட்டான்,2,pmuni0610.html
மூடிக்,2,pmuni0610.html
பாசறைக்கு,2,pmuni0610.html
வந்தாய்,2,pmuni0610.html
உன்னை,2,pmuni0610.html
நாணம்,2,pmuni0610.html
சிறிதளவு,2,pmuni0610.html
வேண்டுமானாலும்,2,pmuni0610.html
நானே,2,pmuni0610.html
பேச்சைக்,2,pmuni0610.html
இரகசியமான,2,pmuni0610.html
'நீ,2,pmuni0610.html
சுற்றத்தார்,2,pmuni0610.html
நம்பினான்,2,pmuni0610.html
வாங்க,2,pmuni0610.html
ஆவலோடு,2,pmuni0610.html
பற்றி,2,pmuni0610.html
என்கிறாய்,2,pmuni0610.html
வாயிலை,2,pmuni0610.html
எப்படித்,2,pmuni0610.html
கீழே,2,pmuni0610.html
ஆழ்ந்தான்,2,pmuni0610.html
காட்டுக்குள்,2,pmuni0610.html
வஞ்ச,2,pmuni0610.html
செய்யலாமா,2,pmuni0610.html
பயன்பட,2,pmuni0610.html
கிட்டாமல்,2,pmuni0610.html
யாராவது,2,pmuni0610.html
அடைத்தது,2,pmuni0610.html
போன்றது,2,pmuni0610.html
சொல்வதா,2,pmuni0610.html
மண்ணைப்,2,pmuni0610.html
உடம்பில்,2,pmuni0610.html
யானைகளும்,2,pmuni0610.html
தேர்ப்,2,pmuni0610.html
தாங்கினான்,2,pmuni0610.html
கட்சியில்,2,pmuni0610.html
இழந்தது,2,pmuni0610.html
படைக்குத்,2,pmuni0610.html
முதலில்,2,pmuni0610.html
இலக்காகக்,2,pmuni0610.html
எறிய,2,pmuni0610.html
அன்ன,2,pmuni0610.html
தொட்டது,2,pmuni0610.html
குருவி,2,pmuni0610.html
உள்ளினும்,2,pmuni0610.html
பனிக்கும்,2,pmuni0610.html
மணி,2,pmuni0610.html
முகத்திலும்,2,pmuni0610.html
மார்பிலும்,2,pmuni0610.html
பட்ட,2,pmuni0610.html
கிடந்தான்,2,pmuni0610.html
தெரிய,2,pmuni0610.html
பழையபடி,2,pmuni0610.html
வீழ்ந்து,2,pmuni0610.html
கன்று,2,pmuni0610.html
வீழ்ந்த,2,pmuni0610.html
ஞாயில்,2,pmuni0610.html
தூர்ந்த,2,pmuni0610.html
மல்லல்,2,pmuni0610.html
வருந்தி,2,pmuni0610.html
பசுமையாக,2,pmuni0610.html
மொய்த்த,2,pmuni0610.html
காப்பு,2,pmuni0610.html
அதனை,2,pmuni0610.html
மலர்,2,pmuni0610.html
புண்பட்டுக்,2,pmuni0610.html
கிடக்கிறான்,2,pmuni0610.html
வீறு,2,pmuni0610.html
இரண்டே,2,pmuni0610.html
கைப்,2,pmuni0610.html
ப,2,pmuni0610.html
ய,2,pmuni0610.html
அப்படித்தான்,2,pmuni0610.html
பாயத்,2,pmuni0610.html
முன்னிலையில்,2,pmuni0610.html
இனிப்,2,pmuni0610.html
ஊரையும்,2,pmuni0610.html
பார்த்த,2,pmuni0610.html
பழகிய,2,pmuni0610.html
அறிந்தவர்,2,pmuni0610.html
இரங்கினார்,2,pmuni0610.html
அவனைப்பற்றி,2,pmuni0610.html
உண்பான்,2,pmuni0610.html
யாராலும்,2,pmuni0610.html
மைந்தன்,2,pmuni0610.html
ஈம,2,pmuni0610.html
வானுற,2,pmuni0610.html
பரம்பரையில்,2,pmuni0610.html
அதியரைய,2,pmuni0610.html
﻿,1,pmuni0610.html
&;,1,pmuni0610.html
அமுத,1,pmuni0610.html
நிலையம்,1,pmuni0610.html
லிமிடெட்,1,pmuni0610.html
அமுதம்,1,pmuni0610.html
பதிவு,1,pmuni0610.html
முதற்,1,pmuni0610.html
நவம்பர்,1,pmuni0610.html
நான்காம்,1,pmuni0610.html
ஜூன்,1,pmuni0610.html
விலை,1,pmuni0610.html
ரூ,1,pmuni0610.html
ı,1,pmuni0610.html
&,1,pmuni0610.html
நேஷனல்,1,pmuni0610.html
ஆர்ட்,1,pmuni0610.html
பிரமை,1,pmuni0610.html
இலக்கியங்களில்,1,pmuni0610.html
காதலும்,1,pmuni0610.html
இணைந்து,1,pmuni0610.html
ஒளிர்கின்றன,1,pmuni0610.html
நூல்களில்,1,pmuni0610.html
பங்கும்,1,pmuni0610.html
வீரப்பாடல்கள்,1,pmuni0610.html
பங்குமாக,1,pmuni0610.html
புனைந்துரைகள்;,1,pmuni0610.html
காட்சிகளை,1,pmuni0610.html
உடையன,1,pmuni0610.html
வரலாற்று,1,pmuni0610.html
உண்மைகளைக்,1,pmuni0610.html
கருவாகக்,1,pmuni0610.html
கொண்டவை,1,pmuni0610.html
பெருவள்ளல்களில்,1,pmuni0610.html
ஒருவனும்,1,pmuni0610.html
ஒளவைக்குச்,1,pmuni0610.html
சாவா,1,pmuni0610.html
மூவா,1,pmuni0610.html
நிலைதரும்,1,pmuni0610.html
வழங்கியவனுமாகிய,1,pmuni0610.html
சுவையானது,1,pmuni0610.html
சங்கநூற்,1,pmuni0610.html
வடித்து,1,pmuni0610.html
வடிவம்,1,pmuni0610.html
எழுதியதே,1,pmuni0610.html
புத்தகம்,1,pmuni0610.html
பதிற்றுப்பத்து,1,pmuni0610.html
நூல்களும்,1,pmuni0610.html
பாடல்களும்,1,pmuni0610.html
கொங்குமண்டல,1,pmuni0610.html
சதகப்,1,pmuni0610.html
பாடலும்,1,pmuni0610.html
வரலாற்றையறியத்,1,pmuni0610.html
இரகசியத்தைச்,1,pmuni0610.html
வஞ்சகமகள்,1,pmuni0610.html
அறிவித்தாள்,1,pmuni0610.html
தருமபுரிப்,1,pmuni0610.html
கர்ணபரம்பரையாக,1,pmuni0610.html
வழங்கிவருகிறது,1,pmuni0610.html
அதையும்,1,pmuni0610.html
எழுதியதன்று,1,pmuni0610.html
படிப்பவர்கள்,1,pmuni0610.html
நெஞ்சில்,1,pmuni0610.html
உருவமும்,1,pmuni0610.html
செயல்களும்,1,pmuni0610.html
ஓவியமாக,1,pmuni0610.html
நிற்கவேண்டும்,1,pmuni0610.html
கருத்தோடு,1,pmuni0610.html
உரையாடல்களையும்,1,pmuni0610.html
வருணனைகளையும்,1,pmuni0610.html
இணைத்து,1,pmuni0610.html
எழுதினேன்,1,pmuni0610.html
தலைமையான,1,pmuni0610.html
நிகழ்ச்சிகளுக்கெல்லாம்,1,pmuni0610.html
ஆதாரங்கள்,1,pmuni0610.html
அடிக்,1,pmuni0610.html
குறிப்பிலே,1,pmuni0610.html
தந்திருக்கிறேன்,1,pmuni0610.html
காந்தமலை,1,pmuni0610.html
அடக்கம்,1,pmuni0610.html
வந்திருக்கிறார்கள்,1,pmuni0610.html
அவர்களுக்குள்ளே,1,pmuni0610.html
பழங்காலந்,1,pmuni0610.html
தொட்டு,1,pmuni0610.html
இடைவிடாமல்,1,pmuni0610.html
பாண்டியர்கள்,1,pmuni0610.html
மூவேந்தர்களின்,1,pmuni0610.html
'படைப்புக்,1,pmuni0610.html
காலந்,1,pmuni0610.html
தொட்டே,1,pmuni0610.html
வருபவர்கள்',1,pmuni0610.html
பாராட்டுவார்கள்,1,pmuni0610.html
தமிழ்நாடு,1,pmuni0610.html
மண்டலங்களாகப்,1,pmuni0610.html
பிரிந்திருந்தது,1,pmuni0610.html
என்பவை,1,pmuni0610.html
ஆண்டுவந்த,1,pmuni0610.html
மூவரையும்,1,pmuni0610.html
மூவேந்தர்,1,pmuni0610.html
இலக்கியம்,1,pmuni0610.html
கூறும்,1,pmuni0610.html
தலைமையின்,1,pmuni0610.html
கீழும்,1,pmuni0610.html
தனியேயும்,1,pmuni0610.html
நாடுகளைத்,1,pmuni0610.html
ஆட்சிக்குரிமையாக்கி,1,pmuni0610.html
வந்ததுண்டு;,1,pmuni0610.html
அணியும்,1,pmuni0610.html
பாண்டியர்களுக்கே,1,pmuni0610.html
அடையாளப்,1,pmuni0610.html
சிறப்பானவை,1,pmuni0610.html
கொடியும்,1,pmuni0610.html
விற்கொடியையும்,1,pmuni0610.html
புலிக்,1,pmuni0610.html
வேப்ப,1,pmuni0610.html
அணிகிற,1,pmuni0610.html
மாலைகளை,1,pmuni0610.html
அடையாளம்,1,pmuni0610.html
வழக்கமாக,1,pmuni0610.html
அழகுக்கும்,1,pmuni0610.html
இன்பத்துக்கும்,1,pmuni0610.html
மலர்மாலைகளை,1,pmuni0610.html
அணியாத,1,pmuni0610.html
மாலைகளாகத்,1,pmuni0610.html
தேர்ந்து,1,pmuni0610.html
வாக்கிக்,1,pmuni0610.html
வேப்பமாலையையோ,1,pmuni0610.html
மணத்துக்கென்றோ,1,pmuni0610.html
அழகுக்கென்றோ,1,pmuni0610.html
அணிகிறதில்லை,1,pmuni0610.html
மூவேந்தர்களுக்கு,1,pmuni0610.html
உரியனவாகப்,1,pmuni0610.html
பெற்றவை,1,pmuni0610.html
பழந்தமிழ்,1,pmuni0610.html
ஆசிரியர்,1,pmuni0610.html
கூறியிருக்கிறார்,1,pmuni0610.html
புறத்திணையியல்,1,pmuni0610.html
மன்னர்களும்,1,pmuni0610.html
பகுதியைப்,1,pmuni0610.html
மேற்கே,1,pmuni0610.html
வேந்தர்களும்,1,pmuni0610.html
மலையாள,1,pmuni0610.html
மொழி,1,pmuni0610.html
வழங்கினாலும்,1,pmuni0610.html
தமிழே,1,pmuni0610.html
பகுதியாகவே,1,pmuni0610.html
திருவஞ்சைக்,1,pmuni0610.html
களம்,1,pmuni0610.html
கொடுங்கோளூர்,1,pmuni0610.html
வட்டாரங்களும்,1,pmuni0610.html
நகரமாக,1,pmuni0610.html
அரசிருக்கை,1,pmuni0610.html
நகரமாகிய,1,pmuni0610.html
வாணிகர்களும்,1,pmuni0610.html
விளைபொருள்களை,1,pmuni0610.html
சரக்குகளை,1,pmuni0610.html
ஏற்றிச்,1,pmuni0610.html
செல்லுவதற்கு,1,pmuni0610.html
முசிறி,1,pmuni0610.html
துறைமுகப்,1,pmuni0610.html
பட்டினம்,1,pmuni0610.html
அந்,1,pmuni0610.html
சேரர்களுடைய,1,pmuni0610.html
பாடுகிற,1,pmuni0610.html
பதிற்றுப்,1,pmuni0610.html
பத்துச்,1,pmuni0610.html
புகழைப்,1,pmuni0610.html
பத்துப்,1,pmuni0610.html
பத்துப்பாடல்களால்,1,pmuni0610.html
வெளியிடுகிறது,1,pmuni0610.html
பத்தையும்,1,pmuni0610.html
பரிசைப்,1,pmuni0610.html
பெற்றார்,1,pmuni0610.html
மன்னர்களிற்,1,pmuni0610.html
புலமையிற்,1,pmuni0610.html
இலங்கியதுண்டு,1,pmuni0610.html
தண்டமிழ்ப்,1,pmuni0610.html
சிலவற்றை,1,pmuni0610.html
படித்து,1,pmuni0610.html
புகழுடன்,1,pmuni0610.html
விளங்கிய,1,pmuni0610.html
கலாம்,1,pmuni0610.html
அரசுரிமையைப்,1,pmuni0610.html
சகோதரர்கள்,1,pmuni0610.html
இருவரிடையே,1,pmuni0610.html
ஒவ்வொருவரும்,1,pmuni0610.html
அரசுரிமை,1,pmuni0610.html
வாதிட்டனர்;,1,pmuni0610.html
புரிந்தனர்,1,pmuni0610.html
இறுதியில்,1,pmuni0610.html
ஒருவரே,1,pmuni0610.html
வென்றார்,1,pmuni0610.html
தோல்வியுற்றவர்,1,pmuni0610.html
படைப்பாலத்தைக்,1,pmuni0610.html
அடுத்துள்ள,1,pmuni0610.html
தலைநகராக,1,pmuni0610.html
ஆக்கிக்கொண்டார்,1,pmuni0610.html
கொத்தளங்களை,1,pmuni0610.html
சிற்றரசராக,1,pmuni0610.html
வாழலானார்,1,pmuni0610.html
வந்தவர்,1,pmuni0610.html
தமக்கும்,1,pmuni0610.html
மாலையையே,1,pmuni0610.html
அரசைத்,1,pmuni0610.html
தோற்றுவித்தவரின்,1,pmuni0610.html
என்பது;,1,pmuni0610.html
அவரைச்,1,pmuni0610.html
சொல்வதுண்டு,1,pmuni0610.html
அவருக்குப்,1,pmuni0610.html
இராசதானியாகக்,1,pmuni0610.html
ஆண்டவர்களை,1,pmuni0610.html
குலத்தினர்,1,pmuni0610.html
அதியரையர்,1,pmuni0610.html
ஊராக்,1,pmuni0610.html
'மக்கள்,1,pmuni0610.html
