words,count,book
குறுகிய,1,pmuni0604.html
பெரும்படை,1,pmuni0604.html
ஏற,1,pmuni0604.html
இயலாது,1,pmuni0604.html
அன்றியும்,1,pmuni0604.html
பகைப்படை,1,pmuni0604.html
அடிவாரத்துக்கு,1,pmuni0604.html
வந்துவிட்டதை,1,pmuni0604.html
கற்களை,1,pmuni0604.html
உருட்டினர்கள்,1,pmuni0604.html
கீழேயிருந்த,1,pmuni0604.html
படைகளின்,1,pmuni0604.html
தாக்கின,1,pmuni0604.html
ஏறுவது,1,pmuni0604.html
எளிதாகத்,1,pmuni0604.html
தோற்றவில்லை,1,pmuni0604.html
அம்புகளை,1,pmuni0604.html
யாரைக்,1,pmuni0604.html
குறிபார்த்து,1,pmuni0604.html
மேலுள்ள,1,pmuni0604.html
மறைந்து,1,pmuni0604.html
துளைகளின்,1,pmuni0604.html
பலரைக்,1,pmuni0604.html
வீழ்த்தின,1,pmuni0604.html
நினைத்த,1,pmuni0604.html
வண்ணம்,1,pmuni0604.html
வெல்வது,1,pmuni0604.html
இயலாத,1,pmuni0604.html
முடிமன்னர்கள்,1,pmuni0604.html
உணர்ந்தார்கள்,1,pmuni0604.html
முடிவுக்கு,1,pmuni0604.html
சுற்றித்,1,pmuni0604.html
படையை,1,pmuni0604.html
நிறுத்தி,1,pmuni0604.html
முற்றுகையிடுவதென்றும்,1,pmuni0604.html
செல்ல,1,pmuni0604.html
தடுக்க,1,pmuni0604.html
வேண்டுமென்றும்,1,pmuni0604.html
உணவில்லாமல்,1,pmuni0604.html
உள்ளவர்கள்,1,pmuni0604.html
தாமே,1,pmuni0604.html
சரணடைவார்கள்,1,pmuni0604.html
அதன்படியே,1,pmuni0604.html
படைகள்,1,pmuni0604.html
பாரியும்,1,pmuni0604.html
படைவீரர்களும்,1,pmuni0604.html
வைத்திருந்த,1,pmuni0604.html
சிக்கனமாகப்,1,pmuni0604.html
பயன்படுத்தினார்கள்,1,pmuni0604.html
மூங்கில்கள்,1,pmuni0604.html
முற்றியிருந்தன,1,pmuni0604.html
நெல்லைத்,1,pmuni0604.html
அரிசியாக்கிச்,1,pmuni0604.html
சமைத்தார்கள்,1,pmuni0604.html
பலாப்பழங்களை,1,pmuni0604.html
பசியாறினார்கள்,1,pmuni0604.html
பலாக்கொட்டைகளை,1,pmuni0604.html
மாவாக்கி,1,pmuni0604.html
அதிலிருந்து,1,pmuni0604.html
உண்டார்,1,pmuni0604.html
கிழங்குகளைப்,1,pmuni0604.html
பறித்தெடுத்துச்,1,pmuni0604.html
சுட்டுத்,1,pmuni0604.html
தின்றார்கள்,1,pmuni0604.html
மிகுதியாகத்,1,pmuni0604.html
குடம்,1,pmuni0604.html
குடமாகக்,1,pmuni0604.html
சுனைகளில்,1,pmuni0604.html
பண்டம்,1,pmuni0604.html
வாராமையால்,1,pmuni0604.html
இடையூறும்,1,pmuni0604.html
நேரவில்லை,1,pmuni0604.html
மாதங்கள்,1,pmuni0604.html
முற்றுகை,1,pmuni0604.html
இருப்பவர்கள்,1,pmuni0604.html
வாழ்கிறார்கள்,1,pmuni0604.html
வியப்படைந்தார்கள்,1,pmuni0604.html
அம்பிலே,1,pmuni0604.html
கோத்த,1,pmuni0604.html
ஓலையொன்று,1,pmuni0604.html
அனுப்பியிருந்தார்,1,pmuni0604.html
மூங்கில்,1,pmuni0604.html
நெல்,1,pmuni0604.html
கிடைக்கிறது,1,pmuni0604.html
கணக்கில்லாத,1,pmuni0604.html
பழங்களை,1,pmuni0604.html
வழங்குகின்றன,1,pmuni0604.html
கிழங்குக்குப்,1,pmuni0604.html
பஞ்சமே,1,pmuni0604.html
மலிந்திருக்கின்றன,1,pmuni0604.html
வானத்தில்,1,pmuni0604.html
நட்சத்திரங்கள்,1,pmuni0604.html
இருப்பதைப்போலத்,1,pmuni0604.html
நீர்ச்,1,pmuni0604.html
மரத்துக்கும்,1,pmuni0604.html
யானையாகக்,1,pmuni0604.html
கட்டி,1,pmuni0604.html
வைத்தாலும்,1,pmuni0604.html
தேர்களைக்,1,pmuni0604.html
நிறுத்தினாலும்,1,pmuni0604.html
உங்களால்,1,pmuni0604.html
கைக்கொள்ள,1,pmuni0604.html
முடியாது”,1,pmuni0604.html
கருத்து,1,pmuni0604.html
விழித்தார்கள்,1,pmuni0604.html
தந்திரம்,1,pmuni0604.html
கிளிகளையும்,1,pmuni0604.html
குருவிகளையும்,1,pmuni0604.html
பழக்கி,1,pmuni0604.html
பறக்கவிட்டுக்,1,pmuni0604.html
வயல்களில்,1,pmuni0604.html
விளையும்,1,pmuni0604.html
நெற்கதிர்களைக்,1,pmuni0604.html
அப்பறவைகள்,1,pmuni0604.html
நெல்லைக்,1,pmuni0604.html
சமைத்து,1,pmuni0604.html
உண்டார்கள்,1,pmuni0604.html
முற்றுகையிட்டிருந்தாலும்,1,pmuni0604.html
நேராது,1,pmuni0604.html
படைகளை,1,pmuni0604.html
மீட்டுக்கொண்டு,1,pmuni0604.html
ஊரை,1,pmuni0604.html
மனத்துக்குள்,1,pmuni0604.html
மூண்டாலும்,1,pmuni0604.html
போய்விட்டார்கள்,1,pmuni0604.html
பிறகும்,1,pmuni0604.html
பாரியைத்,1,pmuni0604.html
வஞ்சகமாக,1,pmuni0604.html
உண்டா,1,pmuni0604.html
ஆராய்ந்தார்கள்,1,pmuni0604.html
பாணரும்,1,pmuni0604.html
விறலியரும்,1,pmuni0604.html
தடையின்றிப்,1,pmuni0604.html
செல்வதைத்,1,pmuni0604.html
அறிந்திருந்தது,1,pmuni0604.html
அறிந்திருந்தார்கள்,1,pmuni0604.html
யாழ்,1,pmuni0604.html
வாசிக்கத்,1,pmuni0604.html
தெரிந்த,1,pmuni0604.html
முடிக்கும்,1,pmuni0604.html
ஏவினார்கள்,1,pmuni0604.html
அவ்,1,pmuni0604.html
வஞ்சப்,1,pmuni0604.html
யாழிசையாலும்,1,pmuni0604.html
பாட்டாலும்,1,pmuni0604.html
அன்பைப்,1,pmuni0604.html
பெற்றனர்,1,pmuni0604.html
காணவேண்டும்,1,pmuni0604.html
சூழலில்,1,pmuni0604.html
வஞ்சகர்களுடன்,1,pmuni0604.html
கொடுஞ்,1,pmuni0604.html
செயலாளரில்,1,pmuni0604.html
வாளால்,1,pmuni0604.html
துணித்து,1,pmuni0604.html
வீழ்த்திவிட்டான்,1,pmuni0604.html
வஞ்சகர்கள்,1,pmuni0604.html
வேடத்தை,1,pmuni0604.html
மாற்றி,1,pmuni0604.html
விட்டார்கள்,1,pmuni0604.html
பொய்யாது,1,pmuni0604.html
பெய்த,1,pmuni0604.html
வறண்டது,1,pmuni0604.html
வற்றாது,1,pmuni0604.html
நல்கிய,1,pmuni0604.html
அருவி,1,pmuni0604.html
வற்றியது,1,pmuni0604.html
மட்டுமா,1,pmuni0604.html
வடித்தது,1,pmuni0604.html
முழுவ,1,pmuni0604.html
துமே,1,pmuni0604.html
மறைவுக்காகப்,1,pmuni0604.html
புலம்பியது,1,pmuni0604.html
வெளியூரிலிருந்து,1,pmuni0604.html
உயிருடன்,1,pmuni0604.html
நண்பனைக்,1,pmuni0604.html
முடியாததற்காக,1,pmuni0604.html
அடித்துக்கொண்டு,1,pmuni0604.html
அழுதார்,1,pmuni0604.html
தாமும்,1,pmuni0604.html
நீத்துவிடவேண்டும்,1,pmuni0604.html
அவருக்குத்,1,pmuni0604.html
ஆனாச்,1,pmuni0604.html
மகளிர்,1,pmuni0604.html
கொடுக்கவேண்டும்,1,pmuni0604.html
எண்ணத்தால்,1,pmuni0604.html
செய்யவில்லை,1,pmuni0604.html
மறைந்த,1,pmuni0604.html
பகை,1,pmuni0604.html
நாட்டைக்,1,pmuni0604.html
கைப்பற்றத்,1,pmuni0604.html
அழைத்துக்கொண்டு,1,pmuni0604.html
புறப்பட்டுவிட்டார்,1,pmuni0604.html
வேளிர்களிடம்,1,pmuni0604.html
அப்பெண்களை,1,pmuni0604.html
புரிந்துவ்கொள்ளும்படி,1,pmuni0604.html
மறுத்துவிட்டார்கள்,1,pmuni0604.html
வெறுத்துப்போன,1,pmuni0604.html
அச்சான்றோர்,1,pmuni0604.html
குடும்பத்தில்,1,pmuni0604.html
அடைக்கலமாக,1,pmuni0604.html
ஒப்பித்துவிட்டு,1,pmuni0604.html
ஒருவரும்,1,pmuni0604.html
பெண்ணையாற்றங்கரையில்,1,pmuni0604.html
பட்டினி,1,pmuni0604.html
கிடந்து,1,pmuni0604.html
நீத்தார்,1,pmuni0604.html
நாட்களுக்குப்,1,pmuni0604.html
புலமையிற்,1,pmuni0604.html
அப்பெண்கள்,1,pmuni0604.html
இருக்குமிடத்தை,1,pmuni0604.html
திருமுடிக்காரியின்,1,pmuni0604.html
மரபில்,1,pmuni0604.html
ஒருவனுக்கு,1,pmuni0604.html
முடித்துவைத்தார்,1,pmuni0604.html
பஞ்சாமிர்தம்,1,pmuni0604.html
சாப்பிட்டவர்களுக்குப்,1,pmuni0604.html
நினைவுககு,1,pmuni0604.html
வராமல்,1,pmuni0604.html
போகாது,1,pmuni0604.html
கொண்டிருக்கிறான்,1,pmuni0604.html
மலைக்கும்,1,pmuni0604.html
அடிவாரத்திலுள்ள,1,pmuni0604.html
ஊருக்கும்,1,pmuni0604.html
வழங்குகிறது,1,pmuni0604.html
பெயர்;,1,pmuni0604.html
ஊருக்கு,1,pmuni0604.html
என்பதே,1,pmuni0604.html
மாறிவிட்டது,1,pmuni0604.html
குலம்,1,pmuni0604.html
குடிக்குப்,1,pmuni0604.html
அரசாண்ட,1,pmuni0604.html
ஊருக்குப்,1,pmuni0604.html
ஆவி,1,pmuni0604.html
மன்னர்களை,1,pmuni0604.html
வழங்குவதுண்டு,1,pmuni0604.html
வையாவிபுரி,1,pmuni0604.html
சொன்னார்கள்;,1,pmuni0604.html
வையாபுரி,1,pmuni0604.html
மாறியது,1,pmuni0604.html
பாரியைப்போல,1,pmuni0604.html
வேள்,1,pmuni0604.html
வையாவிக்,1,pmuni0604.html
கோப்பெரும்,1,pmuni0604.html
சொல்லுவார்கள்,1,pmuni0604.html
கொடையாளி,1,pmuni0604.html
தங்குவார்கள்,1,pmuni0604.html
இசையின்பத்தை,1,pmuni0604.html
நுகர்ந்து,1,pmuni0604.html
பொன்னாலாகிய,1,pmuni0604.html
தாமரைப்,1,pmuni0604.html
பூவை,1,pmuni0604.html
அணியும்படியாகத்,1,pmuni0604.html
காலத்,1,pmuni0604.html
தில்,1,pmuni0604.html
பொற்றாமரை,1,pmuni0604.html
பாணர்களுடைய,1,pmuni0604.html
மனைவிமார்கள்,1,pmuni0604.html
ஆடுவார்கள்;,1,pmuni0604.html
பாடுவார்கள்,1,pmuni0604.html
பாடல்களையும்,1,pmuni0604.html
அணிகலன்களைப்,1,pmuni0604.html
பரிசளிப்பான்,1,pmuni0604.html
தேரையும்,1,pmuni0604.html
அளிப்பதுண்டு,1,pmuni0604.html
