words,count,book
வைத்திருந்தான்,1,pmuni0600_01.html
போர்க்களமே,1,pmuni0600_01.html
இடமாகக்,1,pmuni0600_01.html
கொண்டவன்,1,pmuni0600_01.html
அடக்குதலிலே,1,pmuni0600_01.html
கண்ணும்,1,pmuni0600_01.html
கருத்துமாக,1,pmuni0600_01.html
“சிறப்புடைய,1,pmuni0600_01.html
முறைமையால்,1,pmuni0600_01.html
இன்பமும்,1,pmuni0600_01.html
குடைக்குப்,1,pmuni0600_01.html
தோன்றுகின்றன,1,pmuni0600_01.html
வீட்டின்,1,pmuni0600_01.html
இருத்தலையே,1,pmuni0600_01.html
விரும்புகின்றனை,1,pmuni0600_01.html
நகரின்,1,pmuni0600_01.html
இருத்தலை,1,pmuni0600_01.html
உடம்படாய்,1,pmuni0600_01.html
கதவுகளைத்,1,pmuni0600_01.html
கோட்டாற்,1,pmuni0600_01.html
குத்தும்,1,pmuni0600_01.html
அடங்கி,1,pmuni0600_01.html
இரா,1,pmuni0600_01.html
போர்’,1,pmuni0600_01.html
என்றவுடன்,1,pmuni0600_01.html
குதுகலித்துத்,1,pmuni0600_01.html
துள்ளும்,1,pmuni0600_01.html
நின்மறவர்,1,pmuni0600_01.html
வாடியிரார்,1,pmuni0600_01.html
கீழ்க்கடல்,1,pmuni0600_01.html
பின்னதாக,1,pmuni0600_01.html
கடலினது,1,pmuni0600_01.html
குதிரையின்,1,pmuni0600_01.html
குளம்பை,1,pmuni0600_01.html
அலைப்ப,1,pmuni0600_01.html
வலமாக,1,pmuni0600_01.html
வருவையோ,1,pmuni0600_01.html
வடநாட்டரசர்,1,pmuni0600_01.html
ஏங்குகின்றனர்”[],1,pmuni0600_01.html
கொண்டும்,1,pmuni0600_01.html
கிழாரது,1,pmuni0600_01.html
வடநாட்டரசரும்,1,pmuni0600_01.html
அஞ்ச்த்தக்க,1,pmuni0600_01.html
தெளிவுறத்,1,pmuni0600_01.html
பெறுக,1,pmuni0600_01.html
தருகுவன்”,1,pmuni0600_01.html
கூறினார்[],1,pmuni0600_01.html
‘பகைவரை,1,pmuni0600_01.html
மாறுபாட்டால்,1,pmuni0600_01.html
செல்வத்தையுடைய,1,pmuni0600_01.html
கிள்ளி’,1,pmuni0600_01.html
இவனைத்,1,pmuni0600_01.html
பாராட்டியுள்ளமையும்,1,pmuni0600_01.html
‘நலங்கிள்ளியின்,1,pmuni0600_01.html
இடமகன்ற,1,pmuni0600_01.html
உலகத்து,1,pmuni0600_01.html
வலமுறையாகச்,1,pmuni0600_01.html
சூழ்ந்து,1,pmuni0600_01.html
மன்னரை,1,pmuni0600_01.html
வலிகெடுத்த,1,pmuni0600_01.html
மேம்பாட்டையுடையது,1,pmuni0600_01.html
அரசன்’,1,pmuni0600_01.html
பாராட்டியிருத்தல்,1,pmuni0600_01.html
நிரம்பியவன்,1,pmuni0600_01.html
பொருட்,1,pmuni0600_01.html
செறிவு,1,pmuni0600_01.html
உவமை,1,pmuni0600_01.html
நயம்,1,pmuni0600_01.html
சுவைத்தற்கு,1,pmuni0600_01.html
உரியன,1,pmuni0600_01.html
பொருமுன்,1,pmuni0600_01.html
வஞ்சினப்,1,pmuni0600_01.html
கொடுக்கப்,1,pmuni0600_01.html
புறப்பாட்டில்[],1,pmuni0600_01.html
பெருமக்களைப்,1,pmuni0600_01.html
ஊக்கிய,1,pmuni0600_01.html
வள்ளல்;,1,pmuni0600_01.html
முதலியோரையும்,1,pmuni0600_01.html
வாயிலாக,1,pmuni0600_01.html
இசைத்,1,pmuni0600_01.html
நலனுற,1,pmuni0600_01.html
பெருமகன்,1,pmuni0600_01.html
“நமது,1,pmuni0600_01.html
சுற்றத்தினது,1,pmuni0600_01.html
அடுகலத்தை,1,pmuni0600_01.html
நிறைக்கும்,1,pmuni0600_01.html
விலையாகக்,1,pmuni0600_01.html
வஞ்சிமாநகரையும்,1,pmuni0600_01.html
தருகுவன்;,1,pmuni0600_01.html
‘விறலியர்,1,pmuni0600_01.html
பெறுக’,1,pmuni0600_01.html
தருவன்;,1,pmuni0600_01.html
நாமெல்லாம்,1,pmuni0600_01.html
பாடுவோம்,1,pmuni0600_01.html
மாக்களே”[],1,pmuni0600_01.html
பஞ்சிலரைப்,1,pmuni0600_01.html
அழைக்கும்,1,pmuni0600_01.html
வள்ளன்,1,pmuni0600_01.html
மையை,1,pmuni0600_01.html
போதுமன்றோ,1,pmuni0600_01.html
நலங்கிள்ளிக்கு,1,pmuni0600_01.html
அளித்த,1,pmuni0600_01.html
சாலச்,1,pmuni0600_01.html
சுருக்கம்,1,pmuni0600_01.html
இறைவ,1,pmuni0600_01.html
தோன்றி,1,pmuni0600_01.html
மறைந்த,1,pmuni0600_01.html
உரையும்,1,pmuni0600_01.html
பாட்டும்,1,pmuni0600_01.html
சிலரே,1,pmuni0600_01.html
குறைதலும்,1,pmuni0600_01.html
குறைந்தது,1,pmuni0600_01.html
வளர்தலும்,1,pmuni0600_01.html
பிறந்தது,1,pmuni0600_01.html
இறத்தலும்,1,pmuni0600_01.html
பிறத்தலும்,1,pmuni0600_01.html
அறியப்படாத,1,pmuni0600_01.html
மடவோரையும்,1,pmuni0600_01.html
ஊட்டி,1,pmuni0600_01.html
காப்பாயாக,1,pmuni0600_01.html
வளநாட்டிற்குத்,1,pmuni0600_01.html
மூன்றையும்,1,pmuni0600_01.html
வாழ்வாயாக,1,pmuni0600_01.html
நின்னைத்,1,pmuni0600_01.html
பாண்,1,pmuni0600_01.html
மக்களால்,1,pmuni0600_01.html
மார்பம்,1,pmuni0600_01.html
தோள்,1,pmuni0600_01.html
முற்றத்தில்,1,pmuni0600_01.html
அதிரத்,1,pmuni0600_01.html
தீயோரை,1,pmuni0600_01.html
ஒறுத்து,1,pmuni0600_01.html
நல்லோரை,1,pmuni0600_01.html
இனியும்,1,pmuni0600_01.html
கடைப்பிடிப்,1,pmuni0600_01.html
பாயாக,1,pmuni0600_01.html
'நல்வினை,1,pmuni0600_01.html
பயக்கும்,1,pmuni0600_01.html
தீவினை,1,pmuni0600_01.html
தீமை,1,pmuni0600_01.html
பயக்கும்’,1,pmuni0600_01.html
மறுப்பவர்,1,pmuni0600_01.html
உறவை,1,pmuni0600_01.html
நாடா,1,pmuni0600_01.html
தொழிவாயாக,1,pmuni0600_01.html
நாடிவரும்,1,pmuni0600_01.html
எளியார்க்கு,1,pmuni0600_01.html
நிலைப்பதாக,1,pmuni0600_01.html
புகழிடத்ததாக”,1,pmuni0600_01.html
பொன்மொழிகள்,1,pmuni0600_01.html
உருக்கின,1,pmuni0600_01.html
இவரே,1,pmuni0600_01.html
அன்றிக்,1,pmuni0600_01.html
கிழாரும்,1,pmuni0600_01.html
முற்றுகையிட்ட,1,pmuni0600_01.html
கூறித்,1,pmuni0600_01.html
தெருட்டியுள்ளமை,1,pmuni0600_01.html
நற்குணங்கள்,1,pmuni0600_01.html
இப்,1,pmuni0600_01.html
அறிவுரைப்படி,1,pmuni0600_01.html
எண்ணுவதில்,1,pmuni0600_01.html
பிழை,1,pmuni0600_01.html
அக்காலச்,1,pmuni0600_01.html
‘ஞாயிற்றினது,1,pmuni0600_01.html
வீதியும்,1,pmuni0600_01.html
ஞாயிற்றின்,1,pmuni0600_01.html
இயக்கமும்,1,pmuni0600_01.html
அவ்வியக்கத்தாற்,1,pmuni0600_01.html
சூழப்படும்,1,pmuni0600_01.html
பார்வட்டமும்,1,pmuni0600_01.html
இயங்கும்,1,pmuni0600_01.html
திக்கும்,1,pmuni0600_01.html
ஆதாரமும்,1,pmuni0600_01.html
இன்றித்தானே,1,pmuni0600_01.html
நிற்கின்ற,1,pmuni0600_01.html
ஆகாயமும்,1,pmuni0600_01.html
சொல்லப்பட்ட,1,pmuni0600_01.html
ஆண்டாண்டு,1,pmuni0600_01.html
போய்,1,pmuni0600_01.html
அறிந்தவரைப்,1,pmuni0600_01.html
இத்துணை,1,pmuni0600_01.html
அளவை,1,pmuni0600_01.html
உடையவரும்,1,pmuni0600_01.html
உளர்’[],1,pmuni0600_01.html
விண்ணுரல்,1,pmuni0600_01.html
வளர்த்து,1,pmuni0600_01.html
பேரறிஞர்,1,pmuni0600_01.html
‘கூம்புடனே,1,pmuni0600_01.html
பூரிக்கப்பட்ட,1,pmuni0600_01.html
பாயை,1,pmuni0600_01.html
மாற்றாமல்,1,pmuni0600_01.html
பாரத்தையும்,1,pmuni0600_01.html
பறியாமல்,1,pmuni0600_01.html
ஆற்றுமுகத்துப்,1,pmuni0600_01.html
மரக்கலத்தைப்,1,pmuni0600_01.html
பரதவரும்,1,pmuni0600_01.html
அளவரும்,1,pmuni0600_01.html
முதலாகிய,1,pmuni0600_01.html
தகுதி,1,pmuni0600_01.html
இல்லாதோர்,1,pmuni0600_01.html
புலத்திற்கு,1,pmuni0600_01.html
இடையாகிய,1,pmuni0600_01.html
பெருவழிக்கண்னே,1,pmuni0600_01.html
சொரியும்,1,pmuni0600_01.html
பண்டத்தையுடைய,1,pmuni0600_01.html
உடையாய்’[],1,pmuni0600_01.html
இத்தன்மைத்,1,pmuni0600_01.html
தென்பதை,1,pmuni0600_01.html
‘கைவல்லோனால்,1,pmuni0600_01.html
அல்லிப்பாவை,1,pmuni0600_01.html
‘அல்லியம்’,1,pmuni0600_01.html
கூத்தை,1,pmuni0600_01.html
ஆடும்’[],1,pmuni0600_01.html
ஒவியக்கலை,1,pmuni0600_01.html
அல்லியம்,1,pmuni0600_01.html
அறிந்தின்புறலாம்,1,pmuni0600_01.html
‘பலர்,1,pmuni0600_01.html
துஞ்சவும்,1,pmuni0600_01.html
துஞ்சான்,1,pmuni0600_01.html
உலகு,1,pmuni0600_01.html
காக்கும்’[],1,pmuni0600_01.html
என்பதனால்,1,pmuni0600_01.html
செவ்விதின்,1,pmuni0600_01.html
விவரமாக,1,pmuni0600_01.html
ஆதரித்த,1,pmuni0600_01.html
அவரோடு,1,pmuni0600_01.html
வட்டாடினான்,1,pmuni0600_01.html
கைகரப்ப,1,pmuni0600_01.html
வெகுண்டான்;,1,pmuni0600_01.html
வட்டை,1,pmuni0600_01.html
அவர்மீது,1,pmuni0600_01.html
எறிந்தான்,1,pmuni0600_01.html
வெகுண்டு‘நீ,1,pmuni0600_01.html
அல்லை;,1,pmuni0600_01.html
அம்மரபில்,1,pmuni0600_01.html
வந்திருப்பின்,1,pmuni0600_01.html
செய்யாய்’,1,pmuni0600_01.html
எனக்கடிந்தனர்,1,pmuni0600_01.html
சினத்திற்,1,pmuni0600_01.html
நின்றான்,1,pmuni0600_01.html
கூறியதற்கு,1,pmuni0600_01.html
தேற்றி,1,pmuni0600_01.html
மகிழ்வித்தார்,1,pmuni0600_01.html
இந்நிகழ்ச்சியை,1,pmuni0600_01.html
அப்புலவரே,1,pmuni0600_01.html
அழகாகப்,1,pmuni0600_01.html
முன்சொன்ன,1,pmuni0600_01.html
ஆகியவர்க்கு,1,pmuni0600_01.html
நேரிற்,1,pmuni0600_01.html
பாடியிருத்தலின்,1,pmuni0600_01.html
அரசிருக்கையாகக்,1,pmuni0600_01.html
ஆண்டவன்[],1,pmuni0600_01.html
புலனாகின்றன,1,pmuni0600_01.html
குறிக்காமலே,1,pmuni0600_01.html
போர்களைக்,1,pmuni0600_01.html
குறிக்கின்றன;,1,pmuni0600_01.html
மகுடங்களைக்,1,pmuni0600_01.html
வீரக்கழலைச்,1,pmuni0600_01.html
கொண்டவன்[],1,pmuni0600_01.html
திசையும்,1,pmuni0600_01.html
கொளுத்திப்,1,pmuni0600_01.html
கேடுகள்,1,pmuni0600_01.html
நிகழப்,1,pmuni0600_01.html
காற்றுடன்,1,pmuni0600_01.html
நிகழ்ந்தாற்,1,pmuni0600_01.html
செலவையுடைய,1,pmuni0600_01.html
மிக்கவன்[],1,pmuni0600_01.html
வேந்தரது,1,pmuni0600_01.html
வீட்டின்கண்,1,pmuni0600_01.html
குருதிப்,1,pmuni0600_01.html
பரப்பின்,1,pmuni0600_01.html
புலாலையுடைய,1,pmuni0600_01.html
களத்தை,1,pmuni0600_01.html
மண்டிய,1,pmuni0600_01.html
வெல்லும்,1,pmuni0600_01.html
படையையும்,1,pmuni0600_01.html
தோள்களையும்,1,pmuni0600_01.html
உடையவன்;[],1,pmuni0600_01.html
வீரரும்,1,pmuni0600_01.html
குதிரையும்,1,pmuni0600_01.html
உதிரம்,1,pmuni0600_01.html
மாய,1,pmuni0600_01.html
நாடோறும்,1,pmuni0600_01.html
அமையானாய்,1,pmuni0600_01.html
எதிர்நின்று,1,pmuni0600_01.html
நமனுக்கு,1,pmuni0600_01.html
நல்விருந்தளித்தவன்[],1,pmuni0600_01.html
போர்களில்,1,pmuni0600_01.html
படைகளுடன்,1,pmuni0600_01.html
முற்றிப்,1,pmuni0600_01.html
அரணுக்குள்,1,pmuni0600_01.html
