words,count,book
பட்டத்துக்கு,2,pmuni0641.html
ஆரண்யம்,2,pmuni0641.html
செய்ததாகவும்,2,pmuni0641.html
அவை,2,pmuni0641.html
எதற்கு,2,pmuni0641.html
பட்டாபிஷேகத்துக்கான,2,pmuni0641.html
தாமதம்,2,pmuni0641.html
அவர்களுக்கு,2,pmuni0641.html
ஏடுகளும்,2,pmuni0641.html
மக்களை,2,pmuni0641.html
சொல்கிறாயா,2,pmuni0641.html
குழப்பம்,2,pmuni0641.html
அடையறே,2,pmuni0641.html
அண்ணன்,2,pmuni0641.html
பாரத்தைப்,2,pmuni0641.html
இனித்,2,pmuni0641.html
சொல்லிவிடு,2,pmuni0641.html
துளி,2,pmuni0641.html
சம்மதம்ணு,2,pmuni0641.html
கர்ணம்,2,pmuni0641.html
குடியானவன்,2,pmuni0641.html
தாதா,2,pmuni0641.html
காணுங்களே,2,pmuni0641.html
தப்பு,2,pmuni0641.html
எங்க,2,pmuni0641.html
கிளம்புற,2,pmuni0641.html
மாதிரியும்,2,pmuni0641.html
போங்க,2,pmuni0641.html
அட,2,pmuni0641.html
அண்டத்தை,2,pmuni0641.html
பார்வதி,2,pmuni0641.html
இருக்காரு,2,pmuni0641.html
பெற்றாய்,2,pmuni0641.html
மண்டியிடச்,2,pmuni0641.html
மன்னனிடம்,2,pmuni0641.html
துஷ்டன்,2,pmuni0641.html
போக்கிரித்தனமாகப்,2,pmuni0641.html
மண்டியிட்ட,2,pmuni0641.html
சபையிலே,2,pmuni0641.html
வீரருக்கு,2,pmuni0641.html
மனமயக்கம்,2,pmuni0641.html
ஐயனுடைய,2,pmuni0641.html
ஆகவேதான்,2,pmuni0641.html
மண்டலங்களையும்,2,pmuni0641.html
அடிமையில்லை,2,pmuni0641.html
அனுப்பியிருக்கிறார்,2,pmuni0641.html
ஏந்தக்,2,pmuni0641.html
மக்களிடம்,2,pmuni0641.html
﻿,1,pmuni0641.html
&;,1,pmuni0641.html
பொன்விழா,1,pmuni0641.html
வெளியீடு,1,pmuni0641.html
பதிப்பகம்,1,pmuni0641.html
சிங்கர்,1,pmuni0641.html
தெரு,1,pmuni0641.html
பாரிமுனை,1,pmuni0641.html
பதிப்பு,1,pmuni0641.html
பிப்ரவரி,1,pmuni0641.html
திருவள்ளுவர்,1,pmuni0641.html
விலை,1,pmuni0641.html
ரூ,1,pmuni0641.html
வெளியீட்டு,1,pmuni0641.html
கிடைக்குமிடம்,1,pmuni0641.html
நூலகம்,1,pmuni0641.html
மேல,1,pmuni0641.html
சன்னதி,1,pmuni0641.html
சிதம்பரம்,1,pmuni0641.html
அச்சு,1,pmuni0641.html
லட்சுமி,1,pmuni0641.html
லேசர்,1,pmuni0641.html
அச்சிட்டோர்,1,pmuni0641.html
பாரி,1,pmuni0641.html
ஆப்செட்,1,pmuni0641.html
பிரிண்டர்ஸ்,1,pmuni0641.html
இருண்ட,1,pmuni0641.html
குரல்,1,pmuni0641.html
'பாரத்,1,pmuni0641.html
வர்ஷம்,1,pmuni0641.html
புண்யபூமி',1,pmuni0641.html
புகழ்ந்தனர்,1,pmuni0641.html
புராணிகர்கள்,1,pmuni0641.html
புலவர்கள்,1,pmuni0641.html
பூமி,1,pmuni0641.html
அடிமைப்படுத்தப்பட்டது,1,pmuni0641.html
காரிருள்,1,pmuni0641.html
காரிருளைக்,1,pmuni0641.html
கிழித்துக்,1,pmuni0641.html
கிளம்பிற்று,1,pmuni0641.html
ஜோதி,1,pmuni0641.html
வைக்கப்பட்ட,1,pmuni0641.html
எழுச்சியை,1,pmuni0641.html
உண்டாக்கிற்று,1,pmuni0641.html
கிளம்பினான்,1,pmuni0641.html
சீறிப்,1,pmuni0641.html
போரிட,1,pmuni0641.html
சிதறி,1,pmuni0641.html
ஓடினர்,1,pmuni0641.html
பிறந்தது,1,pmuni0641.html
சமூகம்,1,pmuni0641.html
பேதமெனும்,1,pmuni0641.html
ஆளாகி,1,pmuni0641.html
அவதிப்பட்டது,1,pmuni0641.html
நடத்தினர்,1,pmuni0641.html
ஜாதியையும்,1,pmuni0641.html
மதத்தையும்,1,pmuni0641.html
காட்டிக்,1,pmuni0641.html
ஒழியவில்லை,1,pmuni0641.html
நிலையிலே……,1,pmuni0641.html
குளக்கரை,1,pmuni0641.html
பாலசந்திரப்,1,pmuni0641.html
தடிகளைத்,1,pmuni0641.html
தூக்கிக்,1,pmuni0641.html
ஓடி,1,pmuni0641.html
அடிபட்டு,1,pmuni0641.html
ஒடிவருகிறான்,1,pmuni0641.html
அடடே,1,pmuni0641.html
உதை,1,pmuni0641.html
மண்டைக்,1,pmuni0641.html
இவனுக்கு,1,pmuni0641.html
பாலச்சந்தர்,1,pmuni0641.html
வேகத்தில்,1,pmuni0641.html
விழுகிறான்,1,pmuni0641.html
அவனைத்,1,pmuni0641.html
தடியால்,1,pmuni0641.html
தாக்குகிறார்கள்,1,pmuni0641.html
எழுந்து,1,pmuni0641.html
கும்பிட்டபடி,1,pmuni0641.html
கும்பிடுறேன்;,1,pmuni0641.html
அடிக்காதிங்க,1,pmuni0641.html
தெரியாத்தனமா,1,pmuni0641.html
செய்துட்டேன்,1,pmuni0641.html
விட்டுடுங்க,1,pmuni0641.html
திருக்குளத்தில்,1,pmuni0641.html
குளிப்பது,1,pmuni0641.html
சண்டாளா,1,pmuni0641.html
பஞ்சாமப்,1,pmuni0641.html
பயலுக்கு,1,pmuni0641.html
பதட்டம்,1,pmuni0641.html
தீர்த்தத்தையே,1,pmuni0641.html
பாழாக்கிவிட்டாயே,1,pmuni0641.html
உடம்பைத்,1,pmuni0641.html
இல்லிங்க;,1,pmuni0641.html
இனிமே,1,pmuni0641.html
செய்யலிங்க,1,pmuni0641.html
போகுதுங்களே,1,pmuni0641.html
பாலசந்தர்,1,pmuni0641.html
பிடித்துக்கட்டி,1,pmuni0641.html
சவுக்கால்,1,pmuni0641.html
அடிக்கணும்,1,pmuni0641.html
நீச்சப்பயல்,1,pmuni0641.html
அடுக்குமாடா,1,pmuni0641.html
மதத்துரோகி,1,pmuni0641.html
காலத்திலேயாவது,1,pmuni0641.html
உறிச்சுப்,1,pmuni0641.html
புடுறேன்,1,pmuni0641.html
பக்கமே,1,pmuni0641.html
வரமாட்டேன்,1,pmuni0641.html
மிரட்டும்,1,pmuni0641.html
குரலில்,1,pmuni0641.html
வந்தா,1,pmuni0641.html
உறிச்சுடுங்க,1,pmuni0641.html
நடிப்போ,1,pmuni0641.html
நீச்சப்பயலே,1,pmuni0641.html
காட்டவே,1,pmuni0641.html
தெரிஞ்சுதா,1,pmuni0641.html
ஓடிவிடுகிறான்,1,pmuni0641.html
பயல்களுக்கு,1,pmuni0641.html
ஆவது,1,pmuni0641.html
இதுகள்,1,pmuni0641.html
அடிபட்ட,1,pmuni0641.html
காயங்களைப்,1,pmuni0641.html
விடுகிறான்,1,pmuni0641.html
ஆண்டவனே,1,pmuni0641.html
வயலிலே,1,pmuni0641.html
செய்ததாலே,1,pmuni0641.html
உடலிலே,1,pmuni0641.html
அழுக்கு,1,pmuni0641.html
கழுவக்,1,pmuni0641.html
இறங்கினேன்,1,pmuni0641.html
குளித்தது,1,pmuni0641.html
பாவமாமே,1,pmuni0641.html
பாவிப்பயல்க,1,pmuni0641.html
படுகொலை,1,pmuni0641.html
சேத்தப்,1,pmuni0641.html
பூசிக்கிட்ட,1,pmuni0641.html
மாதிரின்னு,1,pmuni0641.html
உலகத்திலே,1,pmuni0641.html
சொல்லுவாங்க,1,pmuni0641.html
ரத்தாபிஷேகமாச்சு,1,pmuni0641.html
தெய்வமே,1,pmuni0641.html
கண்ணில்லையா,1,pmuni0641.html
பிறந்தவன்,1,pmuni0641.html
உழைக்கிறவன்,1,pmuni0641.html
குளிக்கக்,1,pmuni0641.html
கூடாதாம்,1,pmuni0641.html
எங்கப்பன்,1,pmuni0641.html
சொல்லுவார்,1,pmuni0641.html
முன்பெல்லாம்,1,pmuni0641.html
குளத்தை,1,pmuni0641.html
எங்கப்,1,pmuni0641.html
வெட்டினானாம்,1,pmuni0641.html
இதுலே,1,pmuni0641.html
குளிச்சா,1,pmuni0641.html
புண்ணியமாம்,1,pmuni0641.html
வழியுது,1,pmuni0641.html
புண்ணியம்,1,pmuni0641.html
கறையைத்,1,pmuni0641.html
கொள்கிறான்,1,pmuni0641.html
பச்சையின்,1,pmuni0641.html
கூக்குரல்,1,pmuni0641.html
நீயா,1,pmuni0641.html
ஐயோன்னு,1,pmuni0641.html
கூவினது,1,pmuni0641.html
என்னடப்பா,1,pmuni0641.html
உடம்பெல்லாம்,1,pmuni0641.html
அநியாயமிது,1,pmuni0641.html
கோரத்தை,1,pmuni0641.html
கேட்டியா,1,pmuni0641.html
அக்ரமத்தை,1,pmuni0641.html
படிக்காத,1,pmuni0641.html
படிப்பு,1,pmuni0641.html
வேண்ணு,1,pmuni0641.html
ஊரு,1,pmuni0641.html
புகழுதே,1,pmuni0641.html
இடித்துக்,1,pmuni0641.html
காயப்படுத்தினதா,1,pmuni0641.html
வெறிநாய்,1,pmuni0641.html
கடித்ததா,1,pmuni0641.html
கொள்ளைக்காரப்,1,pmuni0641.html
பசங்க,1,pmuni0641.html
தாக்கினாங்களா,1,pmuni0641.html
அழாமே,1,pmuni0641.html
மாடுதான்,1,pmuni0641.html
முட்டுச்சி,1,pmuni0641.html
நாய்தான்,1,pmuni0641.html
கடித்தது,1,pmuni0641.html
கொள்ளைக்காரனுங்கதான்,1,pmuni0641.html
தாக்கினாங்க,1,pmuni0641.html
ஜன்னி,1,pmuni0641.html
என்னான்னு,1,pmuni0641.html
நினைக்கிறது,1,pmuni0641.html
மாடான்னா,1,pmuni0641.html
நாயான்னா,1,pmuni0641.html
கொள்ளைக்காரனுங்காளன்னா,1,pmuni0641.html
ஆமாங்கிறேன்,1,pmuni0641.html
செய்யறது,1,pmuni0641.html
அக்கிரமத்தை,1,pmuni0641.html
கும்பல்தான்,1,pmuni0641.html
ஏச்சுப்,1,pmuni0641.html
பிழைக்குதே,1,pmuni0641.html
யாரு,1,pmuni0641.html
ஐயமாரா,1,pmuni0641.html
பட்டாச்சாரிக்,1,pmuni0641.html
செய்தே,1,pmuni0641.html
வீட்டுக்காப்,1,pmuni0641.html
குளத்துக்குத்தான்,1,pmuni0641.html
தீர்த்தமாம்,1,pmuni0641.html
குளிக்கலாமான்னு,1,pmuni0641.html
பாவிப்,1,pmuni0641.html
பயலுங்க,1,pmuni0641.html
அநியாயம்,1,pmuni0641.html
நி,1,pmuni0641.html
ஏண்டப்பா,1,pmuni0641.html
அதுவோ,1,pmuni0641.html
ஐயமாரு,1,pmuni0641.html
கொளம்;,1,pmuni0641.html
குடிக்கிறதேடா,1,pmuni0641.html
நாயை,1,pmuni0641.html
குறைவா,1,pmuni0641.html
மலம்,1,pmuni0641.html
தின்னும்,1,pmuni0641.html
நாயடா,1,pmuni0641.html
குடிக்கிறது,1,pmuni0641.html
குளத்தில்,1,pmuni0641.html
நாய்க்கும்,1,pmuni0641.html
கேடு,1,pmuni0641.html
கெட்டவனா,1,pmuni0641.html
புரளுகின்ற,1,pmuni0641.html
விரட்டவில்லை,1,pmuni0641.html
மனிதன்,1,pmuni0641.html
மற்றவர்க்குப்,1,pmuni0641.html
பாடுபட்டு,1,pmuni0641.html
மேனி,1,pmuni0641.html
கருத்துப்,1,pmuni0641.html
தீட்டாகிவிடுமா,1,pmuni0641.html
அகரமம்,1,pmuni0641.html
அடுக்குமா,1,pmuni0641.html
அநீதி,1,pmuni0641.html
அநீதியோ,1,pmuni0641.html
அக்ரமமோ,1,pmuni0641.html
ஏற்பட்டதா,1,pmuni0641.html
முப்பாட்டன்,1,pmuni0641.html
கொடுமையாவது,1,pmuni0641.html
தொலைய,1,pmuni0641.html
நாமாவது,1,pmuni0641.html
பதறாதே,1,pmuni0641.html
செய்தவங்க,1,pmuni0641.html
ஈனக்,1,pmuni0641.html
பிறந்தோம்,1,pmuni0641.html
மடையன்,1,pmuni0641.html
நாசமாகிறாயே,1,pmuni0641.html
விதத்திலே,1,pmuni0641.html
உழைக்கவில்லையா,1,pmuni0641.html
மனிதரில்லையா,1,pmuni0641.html
ஊரை,1,pmuni0641.html
ஏய்த்தா,1,pmuni0641.html
பிழைக்கிறோம்,1,pmuni0641.html
படிச்சவன்,1,pmuni0641.html
என்னென்னமோ,1,pmuni0641.html
பேசறே,1,pmuni0641.html
சொல்றதை,1,pmuni0641.html
கேட்கிறபோது,1,pmuni0641.html
எனக்கென்னவோ,1,pmuni0641.html
சுற்றுவது,1,pmuni0641.html
ஜென்மங்கள்,1,pmuni0641.html
சமூகத்தில்,1,pmuni0641.html
இருப்பதால்,1,pmuni0641.html
