words,count,book
மதலை&;&;,1,pmuni0092.html
&;கார்நிற,1,pmuni0092.html
மால்திரு,1,pmuni0092.html
மருகன்,1,pmuni0092.html
திளையிளம்,1,pmuni0092.html
முளையிளங்,1,pmuni0092.html
களிறுஎன்,1,pmuni0092.html
மொய்குழற்,1,pmuni0092.html
சிறுமிக்கு&;&;,1,pmuni0092.html
&;அருளுங்கொல்,1,pmuni0092.html
முருகவேள்,1,pmuni0092.html
பரிந்தே,1,pmuni0092.html
பரிந்தசெஞ்,1,pmuni0092.html
சுடரோ,1,pmuni0092.html
பரிதியோ,1,pmuni0092.html
மின்னோ&;&;,1,pmuni0092.html
&;பவளத்தின்,1,pmuni0092.html
குழவியோ,1,pmuni0092.html
பசும்பொன்,1,pmuni0092.html
சொரிந்தசிந்,1,pmuni0092.html
துரமோ,1,pmuni0092.html
தூமணித்,1,pmuni0092.html
திரளோ&;&;,1,pmuni0092.html
&;சுந்தரத்து,1,pmuni0092.html
அரசிது,1,pmuni0092.html
என்னத்,1,pmuni0092.html
தெரிந்தவை,1,pmuni0092.html
வரிந்தவெஞ்,1,pmuni0092.html
சிலைக்கை,1,pmuni0092.html
அஞ்சொல்&;&;,1,pmuni0092.html
&;மையல்கொண்டு,1,pmuni0092.html
ஐயறும்,1,pmuni0092.html
வகையே,1,pmuni0092.html
வகைமிகும்,1,pmuni0092.html
அசுரர்,1,pmuni0092.html
மாளவந்து,1,pmuni0092.html
உழிஞை&;&;,1,pmuni0092.html
&;வானமர்,1,pmuni0092.html
விளைத்ததா,1,pmuni0092.html
ளாளன்,1,pmuni0092.html
புகைமிகும்,1,pmuni0092.html
அனலிற்,1,pmuni0092.html
பரம்பொடி,1,pmuni0092.html
படுத்த&;&;,1,pmuni0092.html
&;பொன்மாலை,1,pmuni0092.html
வில்லிதன்,1,pmuni0092.html
புதல்வன்,1,pmuni0092.html
திகைமிகு,1,pmuni0092.html
கீர்த்தித்,1,pmuni0092.html
தொகைமிகு,1,pmuni0092.html
நாமத்,1,pmuni0092.html
தவன்திரு,1,pmuni0092.html
வடிக்குஎன்&;&;,1,pmuni0092.html
மடல்தொடங்,1,pmuni0092.html
கினளே,1,pmuni0092.html
தொடங்கினள்,1,pmuni0092.html
மடவென்று,1,pmuni0092.html
அணிமுடித்,1,pmuni0092.html
தொங்கல்&;&;,1,pmuni0092.html
&;புறஇதழ்,1,pmuni0092.html
அருளான்,1,pmuni0092.html
இடங்கொளக்,1,pmuni0092.html
குறத்தி,1,pmuni0092.html
திறத்திலும்,1,pmuni0092.html
இறைவன்&;&;,1,pmuni0092.html
&;மறத்தொழில்,1,pmuni0092.html
வார்த்தையும்,1,pmuni0092.html
உடையன்,1,pmuni0092.html
திடங்கொள்வை,1,pmuni0092.html
மடங்கலை,1,pmuni0092.html
நயனத்து&;&;,1,pmuni0092.html
&;அறுமுகத்து,1,pmuni0092.html
மருண்டே,1,pmuni0092.html
மருண்டுறை,1,pmuni0092.html
மல்குநன்,1,pmuni0092.html
குன்றப்&;&;,1,pmuni0092.html
&;பொழில்வளர்,1,pmuni0092.html
மகிழ்திருப்,1,pmuni0092.html
பிடவூர்,1,pmuni0092.html
வெருண்டமான்,1,pmuni0092.html
விழியார்க்கு,1,pmuni0092.html
விடுமே&;&;,1,pmuni0092.html
&;விடலையே,1,pmuni0092.html
மெய்,1,pmuni0092.html
தெருண்டவை,1,pmuni0092.html
குருண்டபூங்,1,pmuni0092.html
குஞ்சிப்,1,pmuni0092.html
பிறைச்சடை,1,pmuni0092.html
முடிமுக்&;&;,1,pmuni0092.html
&;கண்ணுடைக்,1,pmuni0092.html
கோமளக்,1,pmuni0092.html
கொழுந்திரள்,1,pmuni0092.html
வாயார்,1,pmuni0092.html
தாய்மொழி,1,pmuni0092.html
யாகத்&;&;,1,pmuni0092.html
&;தூய்மொழி,1,pmuni0092.html
அமரர்கோ,1,pmuni0092.html
மகனைச்,1,pmuni0092.html
செழுந்திரள்,1,pmuni0092.html
சோதிச்,1,pmuni0092.html
செப்புறைச்,1,pmuni0092.html
&;வாய்ந்தசொல்,1,pmuni0092.html
இவைசுவா,1,pmuni0092.html
மியையே,1,pmuni0092.html
செழுந்திடம்,1,pmuni0092.html
எழுங்கதிர்,1,pmuni0092.html
ஏத்துவார்,1,pmuni0092.html
கேட்பார்&;&;,1,pmuni0092.html
&;இடர்கெடும்,1,pmuni0092.html
மாலுலா,1,pmuni0092.html
கணம்,1,pmuni0092.html
விரி,1,pmuni0092.html
கணம்விரி,1,pmuni0092.html
குடுமிச்,1,pmuni0092.html
செம்மணிக்,1,pmuni0092.html
கவைநாக்&;&;,1,pmuni0092.html
கறையணல்,1,pmuni0092.html
கட்செவிப்,1,pmuni0092.html
பகுவாய்ப்,1,pmuni0092.html
பணம்விரி,1,pmuni0092.html
துத்திப்,1,pmuni0092.html
பொறிகொள்வெள்,1,pmuni0092.html
ளெயிற்றுப்&;&;,1,pmuni0092.html
&;பாம்பணி,1,pmuni0092.html
மணம்விரி,1,pmuni0092.html
தருதே,1,pmuni0092.html
மாம்பொழில்,1,pmuni0092.html
மொழுப்பில்&;&;,1,pmuni0092.html
&;மழைதவழ்,1,pmuni0092.html
வளரிளம்,1,pmuni0092.html
கமுகம்,1,pmuni0092.html
திணர்நிரை,1,pmuni0092.html
இவ்வரும்,1,pmuni0092.html
பிறவிப்,1,pmuni0092.html
பெளவநீர்,1,pmuni0092.html
நீந்தும்&;&;,1,pmuni0092.html
&;ஏழையேற்கு,1,pmuni0092.html
என்னுடன்,1,pmuni0092.html
பிறந்த,1,pmuni0092.html
ஐவரும்,1,pmuni0092.html
பகையே,1,pmuni0092.html
யார்துணை,1,pmuni0092.html
என்றால்&;&;,1,pmuni0092.html
&;அஞ்சல்என்,1,pmuni0092.html
றருள்செய்வான்,1,pmuni0092.html
கைவரும்,1,pmuni0092.html
பழனம்,1,pmuni0092.html
குழைத்தசெஞ்,1,pmuni0092.html
சாலிக்&;&;,1,pmuni0092.html
&;கடைசியர்,1,pmuni0092.html
களைதரு,1,pmuni0092.html
நீலம்,1,pmuni0092.html
செய்வரம்பு,1,pmuni0092.html
தாயின்நேர்,1,pmuni0092.html
இரங்கும்,1,pmuni0092.html
தலைவஓ,1,pmuni0092.html
என்றும்&;&;,1,pmuni0092.html
&;தமியனேன்,1,pmuni0092.html
துணைவஓ,1,pmuni0092.html
நாயினேன்,1,pmuni0092.html
இருந்து,1,pmuni0092.html
புலம்பினால்,1,pmuni0092.html
இரங்கி&;&;,1,pmuni0092.html
&;நலம்புரி,1,pmuni0092.html
வாயில்நேர்,1,pmuni0092.html
அரும்பு,1,pmuni0092.html
மணிமுருக்கு,1,pmuni0092.html
அலர&;&;,1,pmuni0092.html
&;வளரிளம்,1,pmuni0092.html
சோலைமாந்,1,pmuni0092.html
தளிர்செந்,1,pmuni0092.html
தீயின்நேர்,1,pmuni0092.html
துந்துபி,1,pmuni0092.html
குழல்யாழ்,1,pmuni0092.html
மொந்தைவான்,1,pmuni0092.html
இயம்பத்&;&;,1,pmuni0092.html
&;தொடர்ந்துஇரு,1,pmuni0092.html
டியர்கணம்,1,pmuni0092.html
துதிப்ப,1,pmuni0092.html
நந்திகை,1,pmuni0092.html
முகிலென,1,pmuni0092.html
முழங்க&;&;,1,pmuni0092.html
&;நடம்புரி,1,pmuni0092.html
அந்தியின்,1,pmuni0092.html
மறைநான்கு,1,pmuni0092.html
பொதிந்த&;&;,1,pmuni0092.html
&;அரும்பெறல்,1,pmuni0092.html
மறைப்பொருள்,1,pmuni0092.html
சிந்தையில்,1,pmuni0092.html
கண்பனி,1,pmuni0092.html
கைகள்,1,pmuni0092.html
மொட்டித்துஎன்&;&;,1,pmuni0092.html
ஓலம்என்று,1,pmuni0092.html
ஓலிட்டு,1,pmuni0092.html
என்பெலாம்,1,pmuni0092.html
கூட்டத்து&;&;,1,pmuni0092.html
&;என்னையும்,1,pmuni0092.html
புணர்ப்பவன்,1,pmuni0092.html
பண்பல,1,pmuni0092.html
தெளிதென்,1,pmuni0092.html
பாடிநின்,1,pmuni0092.html
றாடப்,1,pmuni0092.html
&;பனிமலர்ச்,1,pmuni0092.html
சோலைசூழ்,1,pmuni0092.html
மொழுப்பில்,1,pmuni0092.html
செண்பகம்,1,pmuni0092.html
நெஞ்சிடர்,1,pmuni0092.html
அகல,1,pmuni0092.html
அகம்புகுந்து,1,pmuni0092.html
&;நிலைமையோடு,1,pmuni0092.html
இருள்கிழித்து,1,pmuni0092.html
வெஞ்சுடர்,1,pmuni0092.html
சுடர்வ,1,pmuni0092.html
போன்றுஒளி,1,pmuni0092.html
துளும்பும்&;&;,1,pmuni0092.html
&;விரிசடை,1,pmuni0092.html
அடிகள்தங்,1,pmuni0092.html
அஞ்சுடர்,1,pmuni0092.html
ஆழிசூழ்,1,pmuni0092.html
வட்டத்து,1,pmuni0092.html
&;அகம்படி,1,pmuni0092.html
மணிநிரை,1,pmuni0092.html
பரந்த,1,pmuni0092.html
செஞ்சுடர்,1,pmuni0092.html
பூத்திரள்,1,pmuni0092.html
செங்கதிர்,1,pmuni0092.html
விரியாப்&;&;,1,pmuni0092.html
&;புந்தியில்,1,pmuni0092.html
வந்தமால்,1,pmuni0092.html
விடையோன்,1,pmuni0092.html
தூத்திரள்,1,pmuni0092.html
பளிங்கில்,1,pmuni0092.html
தோன்றிய,1,pmuni0092.html
தோற்றம்&;&;,1,pmuni0092.html
&;தோன்றநின்,1,pmuni0092.html
றவன்வளர்,1,pmuni0092.html
நாத்திரள்,1,pmuni0092.html
மறையோர்ந்து,1,pmuni0092.html
ஓமகுண்,1,pmuni0092.html
டத்து&;&;,1,pmuni0092.html
&;நறுநெயால்,1,pmuni0092.html
வளர்த்த,1,pmuni0092.html
தீத்திரள்,1,pmuni0092.html
சீர்த்ததிண்,1,pmuni0092.html
புவனம்,1,pmuni0092.html
ஏனைத்&;&;,1,pmuni0092.html
&;திசைகளோடு,1,pmuni0092.html
அண்டங்கள்,1,pmuni0092.html
அனைத்தும்,1,pmuni0092.html
போர்த்ததம்,1,pmuni0092.html
சிறுமைபுக்கு,1,pmuni0092.html
&;புணர்ப்படை,1,pmuni0092.html
அடிகள்தம்,1,pmuni0092.html
ஆர்த்துவந்து,1,pmuni0092.html
அமரித்து,1,pmuni0092.html
அமரரும்,1,pmuni0092.html
பிறரும்&;&;,1,pmuni0092.html
&;அலைகடல்,1,pmuni0092.html
இடுதிரைப்,1,pmuni0092.html
புனிதத்,1,pmuni0092.html
தீர்த்தநீர்,1,pmuni0092.html
பின்னுசெஞ்,1,pmuni0092.html
&;பெரியதங்,1,pmuni0092.html
கருணையும்,1,pmuni0092.html
காட்டி,1,pmuni0092.html
அன்னைதேன்,1,pmuni0092.html
கலந்துஇன்,1,pmuni0092.html
அமுதுஉகந்து,1,pmuni0092.html
அளித்தாங்கு&;&;,1,pmuni0092.html
புன்னைதேன்,1,pmuni0092.html
சொரியும்,1,pmuni0092.html
பொழிலகம்,1,pmuni0092.html
குடைந்து&;&;,1,pmuni0092.html
&;பொறிவரி,1,pmuni0092.html
வண்டினம்,1,pmuni0092.html
தென்னதேன்,1,pmuni0092.html
உம்பர்நாடு,1,pmuni0092.html
இம்பர்,1,pmuni0092.html
விளங்கியாங்கு,1,pmuni0092.html
&;ஒளிவளர்,1,pmuni0092.html
திருமணிச்,1,pmuni0092.html
சுடர்கான்று,1,pmuni0092.html
நடஞ்செய்,1,pmuni0092.html
சூழல்அங்,1,pmuni0092.html
கெல்லாம்&;&;,1,pmuni0092.html
&;இருட்,1,pmuni0092.html
அறஎறி,1,pmuni0092.html
வம்புலாம்,1,pmuni0092.html
கோபுரம்,1,pmuni0092.html
கூடம்&;&;,1,pmuni0092.html
&;வளர்நிலை,1,pmuni0092.html
மாடமா,1,pmuni0092.html
ளிகைகள்,1,pmuni0092.html
செம்பொனால்,1,pmuni0092.html
இருந்திரைத்,1,pmuni0092.html
தரளப்,1,pmuni0092.html
பரவைசூழ்,1,pmuni0092.html
அகலத்து,1,pmuni0092.html
எண்ணிலங்,1,pmuni0092.html
கண்ணில்புன்,1,pmuni0092.html
மாக்கள்,1,pmuni0092.html
திருந்துயிர்ப்,1,pmuni0092.html
பருவத்து,1,pmuni0092.html
அறிவுறு,1,pmuni0092.html
கருவூர்த்&;&;,1,pmuni0092.html
&;துறைவளர்,1,pmuni0092.html
பொருந்தருங்,1,pmuni0092.html
கருணைப்,1,pmuni0092.html
கோயில்&;&;,1,pmuni0092.html
&;பொழிலகங்,1,pmuni0092.html
குடைந்துவண்டு,1,pmuni0092.html
உறங்கச்,1,pmuni0092.html
செருந்திநின்று,1,pmuni0092.html
திருக்களந்தை,1,pmuni0092.html
ஆதித்தேச்சரம்,1,pmuni0092.html
கலைகள்தம்,1,pmuni0092.html
பொருளும்,1,pmuni0092.html
அறிவுமாய்,1,pmuni0092.html
என்னைக்&;&;,1,pmuni0092.html
&;கற்பினிற்,1,pmuni0092.html
பெற்றெடுத்து,1,pmuni0092.html
முலைகள்தந்து,1,pmuni0092.html
நல்ல&;&;,1,pmuni0092.html
&;முக்கணான்,1,pmuni0092.html
மலைகுடைந்,1,pmuni0092.html
தனைய,1,pmuni0092.html
மாட&;&;,1,pmuni0092.html
&;மருங்கெலாம்,1,pmuni0092.html
முறையோத்து,1,pmuni0092.html
முழங்கும்,1,pmuni0092.html
அந்தணீர்க்,1,pmuni0092.html
சந்தன,1,pmuni0092.html
துதைந்தநன்,1,pmuni0092.html
மேனித்&;&;,1,pmuni0092.html
&;தவளவெண்,1,pmuni0092.html
பொடிமுழு,1,pmuni0092.html
தாடும்,1,pmuni0092.html
உருவில்,1,pmuni0092.html
பொலிந்துநோக்,1,pmuni0092.html
