words,count,book
வேதம்,1,pmuni0162.html
எழிலார,1,pmuni0162.html
யருளும்,1,pmuni0162.html
நளிர்மதி,1,pmuni0162.html
சேருமாடம்,1,pmuni0162.html
மடவார்க,1,pmuni0162.html
ளாரும்,1,pmuni0162.html
அடலெரு,1,pmuni0162.html
தேறுகந்த,1,pmuni0162.html
அதிருங்,1,pmuni0162.html
கழற்கள்,1,pmuni0162.html
எதிருஞ்,1,pmuni0162.html
சிலம்பொ,1,pmuni0162.html
டிசையக்,1,pmuni0162.html
கடலிடை,1,pmuni0162.html
நஞ்சமுண்டு,1,pmuni0162.html
கனிவுற்ற,1,pmuni0162.html
முனிவுற்,1,pmuni0162.html
றிலங்கை,1,pmuni0162.html
யரையன்,1,pmuni0162.html
உடலொடு,1,pmuni0162.html
தோளனைத்து,1,pmuni0162.html
முடிபத்,1,pmuni0162.html
திறுத்தும்,1,pmuni0162.html
இசைகேட்,1,pmuni0162.html
டிரங்கி,1,pmuni0162.html
யொருவாள்,1,pmuni0162.html
தீர்த்துநல்கி,1,pmuni0162.html
நமையாள,1,pmuni0162.html
குலமலர்,1,pmuni0162.html
மிகுமாய,1,pmuni0162.html
னாலும்,1,pmuni0162.html
எதிர்கூடி,1,pmuni0162.html
நேடி,1,pmuni0162.html
நினைவுற்,1,pmuni0162.html
றிலபல,1,pmuni0162.html
எய்தொணாமை,1,pmuni0162.html
எரியா,1,pmuni0162.html
பெரியா,1,pmuni0162.html
னிலங்கு,1,pmuni0162.html
சிலபல,1,pmuni0162.html
தொண்டர்நின்று,1,pmuni0162.html
பெருமைக்கள்,1,pmuni0162.html
வருமைத்,1,pmuni0162.html
திகழ்ந்த,1,pmuni0162.html
நலமலர்,1,pmuni0162.html
சிந்தவாச,1,pmuni0162.html
துவருறு,1,pmuni0162.html
கின்றவாடை,1,pmuni0162.html
யுடல்போர்த்,1,pmuni0162.html
துழன்ற,1,pmuni0162.html
வவர்தாமு,1,pmuni0162.html
சமணுங்,1,pmuni0162.html
கவருறு,1,pmuni0162.html
சிந்தையாளர்,1,pmuni0162.html
உரைநீத்,1,pmuni0162.html
பிறங்கு,1,pmuni0162.html
தவமலி,1,pmuni0162.html
மறையாளர்,1,pmuni0162.html
பேண,1,pmuni0162.html
முறைமாதர்,1,pmuni0162.html
நவமணி,1,pmuni0162.html
துன்றுகோயில்,1,pmuni0162.html
ஒளிபொன்செய்,1,pmuni0162.html
கானலு,1,pmuni0162.html
லாவியோதம்,1,pmuni0162.html
எதிர்மல்கு,1,pmuni0162.html
யுணர,1,pmuni0162.html
ஞானமு,1,pmuni0162.html
லாவுசிந்தை,1,pmuni0162.html
யடிவைத்,1,pmuni0162.html
னவனை,1,pmuni0162.html
ஈனமி,1,pmuni0162.html
லாதவண்ணம்,1,pmuni0162.html
இசையா,1,pmuni0162.html
வானநி,1,pmuni0162.html
லாவவல்லர்,1,pmuni0162.html
நிலமெங்கு,1,pmuni0162.html
துளிமண்டி,1,pmuni0162.html
நிறம்வந்த,1,pmuni0162.html
நடமன்னு,1,pmuni0162.html
சுடரோன்,1,pmuni0162.html
ஒளிமண்டி,1,pmuni0162.html
யும்ப,1,pmuni0162.html
ருலகங்,1,pmuni0162.html
கடந்த,1,pmuni0162.html
உமைபங்க,1,pmuni0162.html
னெங்க,1,pmuni0162.html
களிமண்டு,1,pmuni0162.html
மதுவின்,1,pmuni0162.html
தெளிமண்டி,1,pmuni0162.html
சிறைவண்டு,1,pmuni0162.html
பருவத்தில்,1,pmuni0162.html
பயனுற்ற,1,pmuni0162.html
பண்பன்,1,pmuni0162.html
அயனைப்,1,pmuni0162.html
படைத்த,1,pmuni0162.html
அரவத்,1,pmuni0162.html
தொடங்க,1,pmuni0162.html
மவைகட்டி,1,pmuni0162.html
மரவிக்க,1,pmuni0162.html
உருவத்தின்,1,pmuni0162.html
ஒளிர்சங்,1,pmuni0162.html
கொடிப்பி,1,pmuni0162.html
யவையோத,1,pmuni0162.html
வெருவித்,1,pmuni0162.html
தெருவத்தில்,1,pmuni0162.html
செழுமுத்,1,pmuni0162.html
தலைக்கொள்,1,pmuni0162.html
வாராத,1,pmuni0162.html
நாடன்,1,pmuni0162.html
வருவார்தம்,1,pmuni0162.html
வில்லின்,1,pmuni0162.html
உருமெல்கி,1,pmuni0162.html
முருகில்,1,pmuni0162.html
ஆராத,1,pmuni0162.html
வின்ப,1,pmuni0162.html
னகலாத,1,pmuni0162.html
அருள்மேவி,1,pmuni0162.html
பேராத,1,pmuni0162.html
பிரியாத,1,pmuni0162.html
மார்பின்,1,pmuni0162.html
அலர்மேவு,1,pmuni0162.html
பேதை,1,pmuni0162.html
பிரியாள்,1,pmuni0162.html
தீராத,1,pmuni0162.html
நெதிநேர,1,pmuni0162.html
ஒன்றொன்றொ,1,pmuni0162.html
டொன்றும்,1,pmuni0162.html
ஒருநான்கொ,1,pmuni0162.html
டைந்தும்,1,pmuni0162.html
இருமூன்றொ,1,pmuni0162.html
டேழு,1,pmuni0162.html
அன்றின்றொ,1,pmuni0162.html
டென்றும்,1,pmuni0162.html
அறிவான,1,pmuni0162.html
வர்க்கும்,1,pmuni0162.html
அறியாமை,1,pmuni0162.html
குன்றொன்றொ,1,pmuni0162.html
குலையொன்றொ,1,pmuni0162.html
கொடியொன்றொ,1,pmuni0162.html
குழுமிச்,1,pmuni0162.html
சென்றொன்றொ,1,pmuni0162.html
செறிவாய்,1,pmuni0162.html
நிறைந்த,1,pmuni0162.html
கொம்பன்ன,1,pmuni0162.html
மின்னின்,1,pmuni0162.html
இடையாளோர்,1,pmuni0162.html
கூறன்,1,pmuni0162.html
விடைநாளும்,1,pmuni0162.html
குழகன்,1,pmuni0162.html
நம்பன்னெ,1,pmuni0162.html
மன்பன்,1,pmuni0162.html
மறைநாவன்,1,pmuni0162.html
வானின்,1,pmuni0162.html
மதியேறு,1,pmuni0162.html
அம்பன்ன,1,pmuni0162.html
வொண்க,1,pmuni0162.html
ணவரா,1,pmuni0162.html
டரங்கின்,1,pmuni0162.html
அணிகோபு,1,pmuni0162.html
ரங்க,1,pmuni0162.html
ளழகார்,1,pmuni0162.html
செம்பொன்ன,1,pmuni0162.html
தருமாடம்,1,pmuni0162.html
ஊனேறு,1,pmuni0162.html
வேலின்,1,pmuni0162.html
உருவேறு,1,pmuni0162.html
ஒளியேறு,1,pmuni0162.html
வொருவன்,1,pmuni0162.html
ஆனேற,1,pmuni0162.html
யழகேறு,1,pmuni0162.html
நீறன்,1,pmuni0162.html
அரவேறு,1,pmuni0162.html
பூணு,1,pmuni0162.html
மரனூர்,1,pmuni0162.html
மானேறு,1,pmuni0162.html
மயிலேறி,1,pmuni0162.html
குயிலேறு,1,pmuni0162.html
தேனேறு,1,pmuni0162.html
வளமேறி,1,pmuni0162.html
யாடு,1,pmuni0162.html
நெஞ்சார,1,pmuni0162.html
நினைவாரை,1,pmuni0162.html
வினைதேய,1,pmuni0162.html
அஞ்சாடு,1,pmuni0162.html
அரவாடு,1,pmuni0162.html
கையன்,1,pmuni0162.html
யரனூர்,1,pmuni0162.html
மஞ்சாரு,1,pmuni0162.html
மனைதோறும்,1,pmuni0162.html
ஐயம்,1,pmuni0162.html
உளதென்று,1,pmuni0162.html
வைகி,1,pmuni0162.html
வரினுஞ்,1,pmuni0162.html
செஞ்சாலி,1,pmuni0162.html
நெல்லின்,1,pmuni0162.html
வளர்சோ,1,pmuni0162.html
றளிக்கொள்,1,pmuni0162.html
வரைவந்,1,pmuni0162.html
தெடுத்த,1,pmuni0162.html
வலிவா,1,pmuni0162.html
முடிபத்து,1,pmuni0162.html
மிற்று,1,pmuni0162.html
நெரிய,1,pmuni0162.html
உரைவந்த,1,pmuni0162.html
உருவந்த,1,pmuni0162.html
உமைபங்கன்,1,pmuni0162.html
வரைவந்த,1,pmuni0162.html
சந்தொ,1,pmuni0162.html
டகிலுந்தி,1,pmuni0162.html
மிளிர்கின்ற,1,pmuni0162.html
வடபால்,1,pmuni0162.html
திரைவந்து,1,pmuni0162.html
செறிதேற,1,pmuni0162.html
லாடு,1,pmuni0162.html
மேலோடி,1,pmuni0162.html
விளையாடல்,1,pmuni0162.html
விரிநூலன்,1,pmuni0162.html
முதல்வன்,1,pmuni0162.html
பாலாடு,1,pmuni0162.html
கரியானு,1,pmuni0162.html
யவர்தேட,1,pmuni0162.html
பரனூர்,1,pmuni0162.html
காலாடு,1,pmuni0162.html
மலர்துன்றி,1,pmuni0162.html
கதிரேறு,1,pmuni0162.html
செந்நெல்,1,pmuni0162.html
வயலிற்,1,pmuni0162.html
பனைமல்கு,1,pmuni0162.html
திண்கை,1,pmuni0162.html
மதமா,1,pmuni0162.html
பரமன்ன,1,pmuni0162.html
னடியே,1,pmuni0162.html
நினைவன்ன,1,pmuni0162.html
அடையாத,1,pmuni0162.html
அமண்மாய,1,pmuni0162.html
வனமல்கு,1,pmuni0162.html
கைதை,1,pmuni0162.html
வகுளங்க,1,pmuni0162.html
முகுளங்க,1,pmuni0162.html
சினைமல்கு,1,pmuni0162.html
திகழ்வாச,1,pmuni0162.html
கோதை,1,pmuni0162.html
யவள்நன்று,1,pmuni0162.html
அருள்செய்த,1,pmuni0162.html
மருவார்,1,pmuni0162.html
திணிகொண்ட,1,pmuni0162.html
மூன்று,1,pmuni0162.html
புரமெய்த,1,pmuni0162.html
லிதன்மேல்,1,pmuni0162.html
தணிகொண்ட,1,pmuni0162.html
யவர்காழி,1,pmuni0162.html
ஒண்டமிழ்,1,pmuni0162.html
களின்,1,pmuni0162.html
இசைபாடு,1,pmuni0162.html
அகல்வானம்,1,pmuni0162.html
ஆள்வர்,1,pmuni0162.html
முல்லைவனநாதர்,1,pmuni0162.html
கோதையம்மை,1,pmuni0162.html
பூம்புன,1,pmuni0162.html
லோடு,1,pmuni0162.html
மாடர,1,pmuni0162.html
வச்சடை,1,pmuni0162.html
சூடுவர்,1,pmuni0162.html
பெண்ணொரு,1,pmuni0162.html
மமர்ந்தார்,1,pmuni0162.html
மறையி,1,pmuni0162.html
னொல்லொலி,1,pmuni0162.html
யோவா,1,pmuni0162.html
யறாத,1,pmuni0162.html
குறைவில்,1,pmuni0162.html
சுண்ணத்தர்,1,pmuni0162.html
தோலொடு,1,pmuni0162.html
நூல்சேர்,1,pmuni0162.html
பூதக்,1,pmuni0162.html
கண்ணத்தர்,1,pmuni0162.html
வெங்கன,1,pmuni0162.html
லேந்திக்,1,pmuni0162.html
கங்குல்நின்,1,pmuni0162.html
றாடுவர்,1,pmuni0162.html
கேடில்,1,pmuni0162.html
எண்ணத்தர்,1,pmuni0162.html
கேள்விநல்,1,pmuni0162.html
யறாதவர்,1,pmuni0162.html
மாலெரி,1,pmuni0162.html
யோம்பும்,1,pmuni0162.html
யன்னவெண்,1,pmuni0162.html
பூசுவர்,1,pmuni0162.html
பல்சடை,1,pmuni0162.html
தாழ,1,pmuni0162.html
யாடுவர்,1,pmuni0162.html
பாடுதல்,1,pmuni0162.html
மகிழ்வர்,1,pmuni0162.html
வேலை,1,pmuni0162.html
மால்கட,1,pmuni0162.html
லோதம்,1,pmuni0162.html
கரைமிசை,1,pmuni0162.html
விளங்குங்,1,pmuni0162.html
சிந்துங்,1,pmuni0162.html
நெடுமுடிக்,1,pmuni0162.html
கணிவர்,1,pmuni0162.html
பொடிகள்,1,pmuni0162.html
புனைவர்நன்,1,pmuni0162.html
பங்கர்,1,pmuni0162.html
நீடொலி,1,pmuni0162.html
சங்கின்,1,pmuni0162.html
ஒலியொடு,1,pmuni0162.html
துதைந்து,1,pmuni0162.html
கொடிக,1,pmuni0162.html
ளோங்கிய,1,pmuni0162.html
ஆடன்,1,pmuni0162.html
ராயின,1,pmuni0162.html
பாரிடஞ்,1,pmuni0162.html
சூழ,1,pmuni0162.html
வையக,1,pmuni0162.html
மிடுபலிக்,1,pmuni0162.html
குழல்வார்,1,pmuni0162.html
மாமட,1,pmuni0162.html
மஞ்ஞை,1,pmuni0162.html
அணிதிகழ்,1,pmuni0162.html
பேடையொ,1,pmuni0162.html
டாடிக்,1,pmuni0162.html
தண்பொழில்,1,pmuni0162.html
மண்டு,1,pmuni0162.html
கங்கையும்,1,pmuni0162.html
யணிவர்,1,pmuni0162.html
தொல்வரை,1,pmuni0162.html
வில்லது,1,pmuni0162.html
வாக,1,pmuni0162.html
அரணம்,1,pmuni0162.html
வெவ்வழல்,1,pmuni0162.html
எரிகொள,1,pmuni0162.html
விடைமேற்,1,pmuni0162.html
கோலம,1,pmuni0162.html
அன்றவ்,1,pmuni0162.html
வால்நிழ,1,pmuni0162.html
லமர்ந்து,1,pmuni0162.html
வறவுரை,1,pmuni0162.html
கருளிப்,1,pmuni0162.html
யோட்டி,1,pmuni0162.html
லுண்பது,1,pmuni0162.html
பொருகட,1,pmuni0162.html
லிலங்கை,1,pmuni0162.html
வேந்தனை,1,pmuni0162.html
யொல்க,1,pmuni0162.html
விரலினர்,1,pmuni0162.html
வான்தோய்,1,pmuni0162.html
மன்னபொன்,1,pmuni0162.html
ரானுஞ்,1,pmuni0162.html
செங்கண்மா,1,pmuni0162.html
லென்றிவ,1,pmuni0162.html
லாகி,1,pmuni0162.html
முறநிமிர்ந்,1,pmuni0162.html
விண்ணழல்,1,pmuni0162.html
கால்நீர்ப்,1,pmuni0162.html
பண்பினர்,1,pmuni0162.html
பால்மொழி,1,pmuni0162.html
