words,count,book
கறங்கு,1,pmuni0603.html
புனலுட்,1,pmuni0603.html
கலந்தபல,1,pmuni0603.html
கவின்சேர்,1,pmuni0603.html
குளத்தினொடுங்,1,pmuni0603.html
காமர்த்,1,pmuni0603.html
குளமுளதாற்,1,pmuni0603.html
காதற்,1,pmuni0603.html
றுணையில்,1,pmuni0603.html
லறத்தினர்நல்,1,pmuni0603.html
லறங்கண்,1,pmuni0603.html
டவர்வாழ்,1,pmuni0603.html
புதுவையிற்பெண்,1,pmuni0603.html
அரங்கத்,1,pmuni0603.html
விரும்பியபெண்,1,pmuni0603.html
வற்றாக்,1,pmuni0603.html
மதக்கலுழி,1,pmuni0603.html
வழியக்,1,pmuni0603.html
கடைக்கண்,1,pmuni0603.html
ணினில்வடவை,1,pmuni0603.html
வழிந்து,1,pmuni0603.html
பொழிந்து,1,pmuni0603.html
புறங்காட்ட,1,pmuni0603.html
மறங்காட்,1,pmuni0603.html
டுநர்மார்,1,pmuni0603.html
பினையுழுத,1,pmuni0603.html
முற்றாப்,1,pmuni0603.html
பிறைக்கிம்,1,pmuni0603.html
புரிக்கோட்டு,1,pmuni0603.html
முடக்குந்,1,pmuni0603.html
வயக்களிற்றை,1,pmuni0603.html
முழவத்,1,pmuni0603.html
துணைத்தோள்,1,pmuni0603.html
புடைத்துடக்கி,1,pmuni0603.html
முழக்கி,1,pmuni0603.html
யுழக்கி,1,pmuni0603.html
யுயிர்பருகிப்,1,pmuni0603.html
புற்றா,1,pmuni0603.html
டரவிற்,1,pmuni0603.html
பிணித்திடித்துப்,1,pmuni0603.html
பொருமல்,1,pmuni0603.html
லரைக்கொன்,1,pmuni0603.html
றுலப்பிலிகல்,1,pmuni0603.html
புரிமா,1,pmuni0603.html
துலன்பொன்,1,pmuni0603.html
முடியுதைத்த,1,pmuni0603.html
பொற்றாட்,1,pmuni0603.html
கற்றா,1,pmuni0603.html
நிரைமேய்த்த,1,pmuni0603.html
சிற்றா,1,pmuni0603.html
யனைக்கா,1,pmuni0603.html
தலித்தருள்சிற்,1,pmuni0603.html
றிடைப்பெண்,1,pmuni0603.html
சிறைவண்,1,pmuni0603.html
டிமிர்பூந்,1,pmuni0603.html
துளவளித்த,1,pmuni0603.html
தேனே,1,pmuni0603.html
செந்தா,1,pmuni0603.html
மரையோ,1,pmuni0603.html
டையுணின்,1,pmuni0603.html
றயலே,1,pmuni0603.html
திடர்கூர்,1,pmuni0603.html
புளி,1,pmuni0603.html
னத்தாய்த்,1,pmuni0603.html
திடர்பைங்,1,pmuni0603.html
கமுகிற்,1,pmuni0603.html
படரும்,1,pmuni0603.html
பவளச்,1,pmuni0603.html
செக்கர்க்,1,pmuni0603.html
கொடிதானக்,1,pmuni0603.html
கமுகும்,1,pmuni0603.html
பரினின்,1,pmuni0603.html
றிம்பர்க்,1,pmuni0603.html
கொழுகொம்,1,pmuni0603.html
பாவீழக்,1,pmuni0603.html
கொடியிற்,1,pmuni0603.html
டுழநெக்,1,pmuni0603.html
கமுதங்,1,pmuni0603.html
குதிகொண்,1,pmuni0603.html
டெழுசால்பான்,1,pmuni0603.html
மந்தா,1,pmuni0603.html
கினிவீழ்,1,pmuni0603.html
சடையா,1,pmuni0603.html
னிமவான்,1,pmuni0603.html
மகளோ,1,pmuni0603.html
டுடலொன்றாம்,1,pmuni0603.html
வகைபெற்,1,pmuni0603.html
றுறையுங்,1,pmuni0603.html
கயிலைக்,1,pmuni0603.html
கிரியாய்,1,pmuni0603.html
மண்ணோர்,1,pmuni0603.html
விண்ணோரெண்,1,pmuni0603.html
சந்தா,1,pmuni0603.html
டவிசூழ்,1,pmuni0603.html
உரமே,1,pmuni0603.html
வியவென்,1,pmuni0603.html
பொடுதோல்,1,pmuni0603.html
போரூ,1,pmuni0603.html
னுடலைத்,1,pmuni0603.html
திடமென்றே,1,pmuni0603.html
யுண்டி,1,pmuni0603.html
படைத்துப்,1,pmuni0603.html
பண்டிக்,1,pmuni0603.html
கிரையிட்,1,pmuni0603.html
டுறுதி,1,pmuni0603.html
யுறாமாயா,1,pmuni0603.html
புரமா,1,pmuni0603.html
னதனுட்,1,pmuni0603.html
குடிபுக்,1,pmuni0603.html
கவரைப்,1,pmuni0603.html
புறம்விட்,1,pmuni0603.html
டுறுதியுறும்,1,pmuni0603.html
பூதல,1,pmuni0603.html
மாதவர்,1,pmuni0603.html
தமைவழி,1,pmuni0603.html
பட்டுப்,1,pmuni0603.html
கற்றவராய்த்,1,pmuni0603.html
திரமா,1,pmuni0603.html
கியபே,1,pmuni0603.html
ரின்பம,1,pmuni0603.html
தெய்தச்,1,pmuni0603.html
செந்தமிழ்,1,pmuni0603.html
தேர்புதுவைத்,1,pmuni0603.html
நகருட்,1,pmuni0603.html
டுறைநின்,1,pmuni0603.html
றிருவடி,1,pmuni0603.html
களிலென்றுஞ்,1,pmuni0603.html
கதியென்,1,pmuni0603.html
றடைவா,1,pmuni0603.html
ரமுதே,1,pmuni0603.html
பங்கே,1,pmuni0603.html
ருகனொடு,1,pmuni0603.html
குழலுமை,1,pmuni0603.html
பங்கா,1,pmuni0603.html
னெனுமவரைப்,1,pmuni0603.html
பற்றிச்,1,pmuni0603.html
நுமதிரு,1,pmuni0603.html
பசையிற்,1,pmuni0603.html
பசையிலே,1,pmuni0603.html
யெம்பெருமா,1,pmuni0603.html
னெங்கே,1,pmuni0603.html
சவனைத்,1,pmuni0603.html
திருவுடை,1,pmuni0603.html
யடிகளை,1,pmuni0603.html
யேத்துமி,1,pmuni0603.html
னிதுவேபே,1,pmuni0603.html
தருமென,1,pmuni0603.html
வீரொன்,1,pmuni0603.html
பதுபூ,1,pmuni0603.html
மியினுந்,1,pmuni0603.html
திகழ்மும்மைச்,1,pmuni0603.html
செங்கோ,1,pmuni0603.html
லதனை,1,pmuni0603.html
நடாத்திய,1,pmuni0603.html
யோகீந்,1,pmuni0603.html
திரனென,1,pmuni0603.html
வளர்பெம்மான்,1,pmuni0603.html
றிரைதவழ்,1,pmuni0603.html
லண்ணன்,1,pmuni0603.html
திருவுள,1,pmuni0603.html
மகிழவருந்,1,pmuni0603.html
துளவரு,1,pmuni0603.html
ணங்காய்,1,pmuni0603.html
விதியைப்,1,pmuni0603.html
பெறுகா,1,pmuni0603.html
ரணனுக்,1,pmuni0603.html
கிணையார்,1,pmuni0603.html
கிணையார்யார்,1,pmuni0603.html
விழலிற்,1,pmuni0603.html
நதிகட்,1,pmuni0603.html
விரசைத்,1,pmuni0603.html
துறைமேல்வாழ்,1,pmuni0603.html
பதியிற்,1,pmuni0603.html
கிணையா,1,pmuni0603.html
யொருபொற்,1,pmuni0603.html
பதிநீர்,1,pmuni0603.html
பகர்தற்,1,pmuni0603.html
குளதாமோ,1,pmuni0603.html
பதியைப்,1,pmuni0603.html
பசுபா,1,pmuni0603.html
சமொடுற்,1,pmuni0603.html
றிடுவீர்,1,pmuni0603.html
பதியுட்,1,pmuni0603.html
புகுவீரா,1,pmuni0603.html
மதிகெட்,1,pmuni0603.html
டுழல்வீர்,1,pmuni0603.html
மதியைத்,1,pmuni0603.html
தருநான்,1,pmuni0603.html
மறைகற்,1,pmuni0603.html
றறியீரால்,1,pmuni0603.html
வழுவத்,1,pmuni0603.html
தைவிடீ,1,pmuni0603.html
ரெனுமுத்,1,pmuni0603.html
தமாமா,1,pmuni0603.html
மதிபெற்,1,pmuni0603.html
றவராய்வாழ்,1,pmuni0603.html
ததியர்க்,1,pmuni0603.html
குயிரே,1,pmuni0603.html
அமர்சொற்,1,pmuni0603.html
பொருளை,1,pmuni0603.html
யணிபெற்,1,pmuni0603.html
றுளதா,1,pmuni0603.html
யடைவிற்,1,pmuni0603.html
பலபாவா,1,pmuni0603.html
யவையிற்,1,pmuni0603.html
பலபா,1,pmuni0603.html
வினமுற்,1,pmuni0603.html
றனவா,1,pmuni0603.html
மகலக்,1,pmuni0603.html
கவிதானோர்,1,pmuni0603.html
கமரிற்,1,pmuni0603.html
கவிழா,1,pmuni0603.html
துலகத்,1,pmuni0603.html
தெமையாள்,1,pmuni0603.html
கருணைக்,1,pmuni0603.html
கடலாய்வாழ்,1,pmuni0603.html
கருளக்,1,pmuni0603.html
கொடிவா,1,pmuni0603.html
கனனைத்,1,pmuni0603.html
துறவோர்,1,pmuni0603.html
கனியைப்,1,pmuni0603.html
புகழ்கோமா,1,pmuni0603.html
னெமர்கட்,1,pmuni0603.html
வகுளப்,1,pmuni0603.html
னியல்பைப்,1,pmuni0603.html
புகழ்நாவா,1,pmuni0603.html
ரியலைத்,1,pmuni0603.html
ரிசையைத்,1,pmuni0603.html
ரிறையைத்,1,pmuni0603.html
தெளிவாராந்,1,pmuni0603.html
தமரைப்,1,pmuni0603.html
பெறவாழ்,1,pmuni0603.html
கருணா,1,pmuni0603.html
கரனெடு,1,pmuni0603.html
மால்செக்,1,pmuni0603.html
தலர்போலுங்,1,pmuni0603.html
கண்கை,1,pmuni0603.html
கால்செங்,1,pmuni0603.html
யினனக்,1,pmuni0603.html
திலைபோலும்,1,pmuni0603.html
வண்ணஞ்,1,pmuni0603.html
செறிமே,1,pmuni0603.html
னியனென,1,pmuni0603.html
வேதிரு,1,pmuni0603.html
வாய்மலர்,1,pmuni0603.html
பாடலினால்,1,pmuni0603.html
வாழ்த்தலி,1,pmuni0603.html
னக்கம,1,pmuni0603.html
லம்பா,1,pmuni0603.html
டும்பெரு,1,pmuni0603.html
மானென,1,pmuni0603.html
வாழ்குருகூ,1,pmuni0603.html
ரண்ணலி,1,pmuni0603.html
னொருதிரு,1,pmuni0603.html
லண்ணற்,1,pmuni0603.html
கொருதங்கா,1,pmuni0603.html
யடியவர்,1,pmuni0603.html
வாழ்வுற,1,pmuni0603.html
வருநங்,1,pmuni0603.html
காய்கற்,1,pmuni0603.html
றவர்புகழ்,1,pmuni0603.html
தென்புதுவைத்,1,pmuni0603.html
துளவெனு,1,pmuni0603.html
நற்றாய்,1,pmuni0603.html
பெற்றாய்,1,pmuni0603.html
வளமை,1,pmuni0603.html
தழைத்தவ,1,pmuni0603.html
னிளமை,1,pmuni0603.html
தனக்கிசை,1,pmuni0603.html
வடிவொரு,1,pmuni0603.html
வர்க்கிலையாய்,1,pmuni0603.html
வதன,1,pmuni0603.html
மறுவறு,1,pmuni0603.html
சித்திர,1,pmuni0603.html
மதியமெ,1,pmuni0603.html
னத்தகைசா,1,pmuni0603.html
புயல,1,pmuni0603.html
தெனத்தவ,1,pmuni0603.html
வைத்ததுபோ,1,pmuni0603.html
லழகு,1,pmuni0603.html
பெறப்பொலி,1,pmuni0603.html
திலக,1,pmuni0603.html
நுதற்கிணை,1,pmuni0603.html
யவிர்பிறை,1,pmuni0603.html
கச்சணிவார்,1,pmuni0603.html
முலைக்கிணை,1,pmuni0603.html
கமல,1,pmuni0603.html
முகைத்துணை,1,pmuni0603.html
கயல்கள்,1,pmuni0603.html
விழிக்கிணையாங்,1,pmuni0603.html
கடலி,1,pmuni0603.html
னுதித்தெழு,1,pmuni0603.html
மொழிக்கிணை,1,pmuni0603.html
கதிர்நகை,1,pmuni0603.html
யொப்பதுவே,1,pmuni0603.html
மெனத்தவ,1,pmuni0603.html
வைத்தாய்,1,pmuni0603.html
சதுமறை,1,pmuni0603.html
யைத்தெரி,1,pmuni0603.html
ளுத்தமி,1,pmuni0603.html
அளைசெறி,1,pmuni0603.html
வளைதவழ்,1,pmuni0603.html
கடல்கெழு,1,pmuni0603.html
திடல்வளை,1,pmuni0603.html
மமுதினுள்வா,1,pmuni0603.html
ழரவணை,1,pmuni0603.html
விழிதுயி,1,pmuni0603.html
லமுதிரு,1,pmuni0603.html
ளரங்கத்,1,pmuni0603.html
தமுதெனவே,1,pmuni0603.html
முளைமதி,1,pmuni0603.html
நதிபதி,1,pmuni0603.html
சடிலியு,1,pmuni0603.html
முளரியுண்,1,pmuni0603.html
முதல்வனு,1,pmuni0603.html
மடிதொழவாழ்,1,pmuni0603.html
முதலிரு,1,pmuni0603.html
புயவரை,1,pmuni0603.html
யினுமிரு,1,pmuni0603.html
செவியினு,1,pmuni0603.html
தொடையெனலாய்க்,1,pmuni0603.html
கிளையொடு,1,pmuni0603.html
கிளைகளி,1,pmuni0603.html
யளிநறை,1,pmuni0603.html
தெரியில,1,pmuni0603.html
கிரியேழ்,1,pmuni0603.html
பிலகரிகைக்,1,pmuni0603.html
கிளையிந்,1,pmuni0603.html
தளநை,1,pmuni0603.html
வளமுழை,1,pmuni0603.html
தேசாக்,1,pmuni0603.html
கிரிகுச்,1,pmuni0603.html
சரிபாடத்,1,pmuni0603.html
தளையவிழ்,1,pmuni0603.html
தமிழ்மா,1,pmuni0603.html
லிகையது,1,pmuni0603.html
விழுமி,1,pmuni0603.html
தெனவெழு,1,pmuni0603.html
