words,count,book
சம்பந்தமான,3,pmuni0217.html
நிர்ப்பந்தத்தினால்,3,pmuni0217.html
குடியானவன்,3,pmuni0217.html
செய்வதுபோல்,3,pmuni0217.html
காரியங்களில்,3,pmuni0217.html
பெண்ணுக்குப்,3,pmuni0217.html
சாக்ஷ¡த்,3,pmuni0217.html
நினைக்கிறேன்”,3,pmuni0217.html
நினைத்தபடி,3,pmuni0217.html
சிவில்,3,pmuni0217.html
நியமித்தோம்,3,pmuni0217.html
சகாயஞ்,3,pmuni0217.html
சம்பளங்களைக்,3,pmuni0217.html
நிலவரி,3,pmuni0217.html
வீட்டுவரி,3,pmuni0217.html
நியாயமான,3,pmuni0217.html
சட்ட,3,pmuni0217.html
தேள்,3,pmuni0217.html
பிரயாசம்,3,pmuni0217.html
செய்வித்தோம்,3,pmuni0217.html
கிரமமான,3,pmuni0217.html
வேலையுஞ்,3,pmuni0217.html
வயிற்றுக்கு,3,pmuni0217.html
பூமண்டலத்தில்,3,pmuni0217.html
வித்துவான்,3,pmuni0217.html
ஏரியின்,3,pmuni0217.html
கரை,3,pmuni0217.html
ஊரிலுள்ள,3,pmuni0217.html
பட்டோம்,3,pmuni0217.html
புசித்து,3,pmuni0217.html
புதிதாக,3,pmuni0217.html
சமைந்து,3,pmuni0217.html
வக்கீலுக்கும்,3,pmuni0217.html
தடையில்லை,3,pmuni0217.html
கோர்ட்டாருடைய,3,pmuni0217.html
வக்கீலுடைய,3,pmuni0217.html
மெய்யாகவே,3,pmuni0217.html
வக்கீல்களுக்கு,3,pmuni0217.html
வியாஜ்ஜிய,3,pmuni0217.html
நம்புகிறோம்,3,pmuni0217.html
விசாரிக்கப்,3,pmuni0217.html
அக்கிரமத்திலே,3,pmuni0217.html
விநியோகஞ்,3,pmuni0217.html
ஜீவனாம்சம்,3,pmuni0217.html
வாதம்,3,pmuni0217.html
வெவ்வேறு,3,pmuni0217.html
வாதிக்கிற,3,pmuni0217.html
பதங்கள்,3,pmuni0217.html
வக்கீல்களும்,3,pmuni0217.html
தோன்றவில்லை,3,pmuni0217.html
நடந்தால்,3,pmuni0217.html
லத்தீன்,3,pmuni0217.html
படிக்கலாமென்று,3,pmuni0217.html
பாஷையுந்,3,pmuni0217.html
பாஷைகளாயும்,3,pmuni0217.html
படிக்காமல்,3,pmuni0217.html
எழுதக்,3,pmuni0217.html
பாஷைகளைக்,3,pmuni0217.html
ரத்தமும்,3,pmuni0217.html
ரத்தம்,3,pmuni0217.html
தீவில்,3,pmuni0217.html
பாற்காரி,3,pmuni0217.html
குதிரைகளைக்,3,pmuni0217.html
சாக்ஷ¢க்காரனைப்,3,pmuni0217.html
மகனும்,3,pmuni0217.html
பேசிக்கொண்டு,3,pmuni0217.html
பெண்ணுக்குச்,3,pmuni0217.html
மகுடாபிஷேகஞ்,3,pmuni0217.html
நியமிப்பது,3,pmuni0217.html
சூட்ட,3,pmuni0217.html
செய்துவிட்டு,3,pmuni0217.html
விக்கிரமபுரிக்குப்,3,pmuni0217.html
புருஷனென்று,3,pmuni0217.html
போய்விட்டாளே”,3,pmuni0217.html
“எங்கள்,3,pmuni0217.html
இருக்கிறவர்கள்,3,pmuni0217.html
திரை,3,pmuni0217.html
துக்கக்,3,pmuni0217.html
மயூரம்,2,pmuni0217.html
உரைநடை,2,pmuni0217.html
நூல்கள்,2,pmuni0217.html
குறையை,2,pmuni0217.html
நீக்கும்,2,pmuni0217.html
நோக்கத்துடன்,2,pmuni0217.html
கற்பனை,2,pmuni0217.html
நூல்,2,pmuni0217.html
உதாரணங்களைக்,2,pmuni0217.html
இந்தியா,2,pmuni0217.html
கதா,2,pmuni0217.html
போன்ற,2,pmuni0217.html
இடையிடையே,2,pmuni0217.html
சம்பவங்களும்,2,pmuni0217.html
பெற்றிருக்கின்றன,2,pmuni0217.html
பிறந்தவர்கள்;,2,pmuni0217.html
உயர்,2,pmuni0217.html
கஷ்டங்களையும்,2,pmuni0217.html
மனித,2,pmuni0217.html
ஆண்வேடம்,2,pmuni0217.html
வாசகர்களுக்கு,2,pmuni0217.html
அலைந்து,2,pmuni0217.html
இம்மாதிரி,2,pmuni0217.html
மனப்,2,pmuni0217.html
அடையக்,2,pmuni0217.html
யிருக்கிறேன்,2,pmuni0217.html
தந்தையும்,2,pmuni0217.html
கல்விப்,2,pmuni0217.html
நாட்டு,2,pmuni0217.html
கையாளும்,2,pmuni0217.html
பண்பு,2,pmuni0217.html
மயங்கிக்,2,pmuni0217.html
கணவன்,2,pmuni0217.html
வாழ்வு,2,pmuni0217.html
பட்டிருக்கின்றன,2,pmuni0217.html
முறையை,2,pmuni0217.html
பாத்திரங்களை,2,pmuni0217.html
பிரபல,2,pmuni0217.html
விளங்கவில்லை,2,pmuni0217.html
ஏனெனில்,2,pmuni0217.html
காட்ட,2,pmuni0217.html
தீமை,2,pmuni0217.html
அதனிடம்,2,pmuni0217.html
தந்திரங்கள்,2,pmuni0217.html
காட்டினால்,2,pmuni0217.html
யாரும்,2,pmuni0217.html
புதிய,2,pmuni0217.html
சத்தியபுரி,2,pmuni0217.html
குலத்திலே,2,pmuni0217.html
விஷயமானதால்,2,pmuni0217.html
விவரிக்கிறேன்,2,pmuni0217.html
சம்பளங்,2,pmuni0217.html
வேலைகளைச்,2,pmuni0217.html
யௌவன,2,pmuni0217.html
எதையோ,2,pmuni0217.html
காட்டிலும்,2,pmuni0217.html
காயப்பட்டு,2,pmuni0217.html
பிரேதம்,2,pmuni0217.html
பக்கிரி,2,pmuni0217.html
யாராயிருந்தாலும்,2,pmuni0217.html
வேளையில்,2,pmuni0217.html
உதவ,2,pmuni0217.html
காயங்களைக்,2,pmuni0217.html
ஆபத்துக்,2,pmuni0217.html
போதும்;,2,pmuni0217.html
பிரதிப்,2,pmuni0217.html
இம்மையிலும்,2,pmuni0217.html
உமக்கு,2,pmuni0217.html
நித்தியமான,2,pmuni0217.html
பலனை,2,pmuni0217.html
இம்மைப்,2,pmuni0217.html
கன்னத்தில்,2,pmuni0217.html
தாண்டாய்த்,2,pmuni0217.html
கிடைத்ததே,2,pmuni0217.html
வெட்கத்தினால்,2,pmuni0217.html
குனிந்து,2,pmuni0217.html
கத்திகளுடனே,2,pmuni0217.html
காரணந்,2,pmuni0217.html
சித்தங்,2,pmuni0217.html
பந்துக்களும்,2,pmuni0217.html
வீற்றிருந்த,2,pmuni0217.html
பாட்டனாரைத்,2,pmuni0217.html
ஊர்களைச்,2,pmuni0217.html
தீர்த்து,2,pmuni0217.html
உமக்குச்,2,pmuni0217.html
காத்திருக்கிறேன்,2,pmuni0217.html
சொல்லும்படியாக,2,pmuni0217.html
அதிகாரஞ்,2,pmuni0217.html
காலஞ்,2,pmuni0217.html
அநுபவித்து,2,pmuni0217.html
கனகாசல,2,pmuni0217.html
பாராட்டி,2,pmuni0217.html
வளர்த்தார்கள்,2,pmuni0217.html
பிரியத்துக்கும்,2,pmuni0217.html
கொட்டம்,2,pmuni0217.html
அடிக்கும்படி,2,pmuni0217.html
§க்ஷமமாயிருக்க,2,pmuni0217.html
பருவம்,2,pmuni0217.html
கற்பிக்க,2,pmuni0217.html
சர்வப்,2,pmuni0217.html
ஜீவனஞ்,2,pmuni0217.html
வாசிக்க,2,pmuni0217.html
வேண்டி,2,pmuni0217.html
யிருந்தால்,2,pmuni0217.html
வாசிக்கவும்,2,pmuni0217.html
வேண்டியிருந்தால்,2,pmuni0217.html
காரியஸ்தர்கள்,2,pmuni0217.html
பேசின,2,pmuni0217.html
பரவி,2,pmuni0217.html
புகழ,2,pmuni0217.html
பாட்டியாரும்,2,pmuni0217.html
உபதேசம்,2,pmuni0217.html
முத்தங்கள்,2,pmuni0217.html
நடந்ததும்,2,pmuni0217.html
மாதாவுக்குத்,2,pmuni0217.html
எவ்விதமாகவோ,2,pmuni0217.html
முகத்தோடு,2,pmuni0217.html
பிதாவை,2,pmuni0217.html
பாலன்,2,pmuni0217.html
கேள்,2,pmuni0217.html
பார்த்தாள்,2,pmuni0217.html
மாறிவிட்டது,2,pmuni0217.html
பாமர,2,pmuni0217.html
செய்கைகளுக்கும்,2,pmuni0217.html
யதார்த்த,2,pmuni0217.html
கல்யாண,2,pmuni0217.html
பூகோளம்,2,pmuni0217.html
ககோளம்,2,pmuni0217.html
கணிதம்,2,pmuni0217.html
வெள்ளி,2,pmuni0217.html
ஒளி,2,pmuni0217.html
உண்டாகுமா,2,pmuni0217.html
சாகுபடி,2,pmuni0217.html
முள்ளும்,2,pmuni0217.html
தொழில்களைக்,2,pmuni0217.html
ஏழைகளுக்குப்,2,pmuni0217.html
படிக்கக்,2,pmuni0217.html
எப்படிக்,2,pmuni0217.html
கிராமக்,2,pmuni0217.html
ஆளக்கூடும்,2,pmuni0217.html
தனவான்கள்,2,pmuni0217.html
பிறருக்கும்,2,pmuni0217.html
நியமனஞ்,2,pmuni0217.html
கவனம்,2,pmuni0217.html
வைக்கத்,2,pmuni0217.html
தலைப்பட்டார்கள்,2,pmuni0217.html
சந்திரன்,2,pmuni0217.html
தினே,2,pmuni0217.html
நீக்கப்,2,pmuni0217.html
வா,2,pmuni0217.html
போ,2,pmuni0217.html
மாச,2,pmuni0217.html
கொடுத்துச்,2,pmuni0217.html
செலுத்தி,2,pmuni0217.html
கற்றுக்கொள்வதற்கு,2,pmuni0217.html
அதிகமாயிருக்கலாம்,2,pmuni0217.html
சகிதமாய்,2,pmuni0217.html
பிள்ளையாண்டான்,2,pmuni0217.html
படித்துப்,2,pmuni0217.html
கொள்ளட்டும்,2,pmuni0217.html
அடியும்,2,pmuni0217.html
கொடுமையினால்,2,pmuni0217.html
சம்மதித்தார்,2,pmuni0217.html
அடிப்பார்,2,pmuni0217.html
அபராதமும்,2,pmuni0217.html
பாடும்,2,pmuni0217.html
கொள்வதற்குக்,2,pmuni0217.html
பிரார்த்திக்கிறேன்,2,pmuni0217.html
விளையாடுகிற,2,pmuni0217.html
யாவருக்கும்,2,pmuni0217.html
உபசாரம்,2,pmuni0217.html
செய்கிறதுமா,2,pmuni0217.html
வரவில்லையே,2,pmuni0217.html
காசை,2,pmuni0217.html
இழப்பது,2,pmuni0217.html
மாடியில்,2,pmuni0217.html
சகிக்காமல்,2,pmuni0217.html
கண்ணாடி,2,pmuni0217.html
போயிற்று,2,pmuni0217.html
நாளைக்கென்று,2,pmuni0217.html
வைக்கக்,2,pmuni0217.html
புத்தியை,2,pmuni0217.html
ஆசனம்,2,pmuni0217.html
வண்ணான்,2,pmuni0217.html
தொந்தரவு,2,pmuni0217.html
யோசித்துப்,2,pmuni0217.html
சொப்பனங்,2,pmuni0217.html
விழித்துக்கொண்டு,2,pmuni0217.html
கடனைக்,2,pmuni0217.html
கொடு,2,pmuni0217.html
பளீர்,2,pmuni0217.html
அடிக்கிறாய்,2,pmuni0217.html
அடித்தபடியால்,2,pmuni0217.html
வீதியில்,2,pmuni0217.html
துஷ்டன்,2,pmuni0217.html
மாட்டை,2,pmuni0217.html
உபயோகிக்கிறேன்,2,pmuni0217.html
உனக்கென்ன,2,pmuni0217.html
அசாத்திய,2,pmuni0217.html
ரோகம்,2,pmuni0217.html
மூடி,2,pmuni0217.html
வைத்திருந்தால்,2,pmuni0217.html
படுத்திருந்த,2,pmuni0217.html
யமன்,2,pmuni0217.html
பார்த்தபிறகு,2,pmuni0217.html
மயங்கினேன்,2,pmuni0217.html
புஸ்தகத்தை,2,pmuni0217.html
சேரவில்லை,2,pmuni0217.html
சேராவிட்டால்,2,pmuni0217.html
திருடிய,2,pmuni0217.html
கள்ளன்,2,pmuni0217.html
என்ற,2,pmuni0217.html
கடைசி,2,pmuni0217.html
பிரசித்தமான,2,pmuni0217.html
கைக்,2,pmuni0217.html
திருடரே,2,pmuni0217.html
கூவினேன்,2,pmuni0217.html
