words,count,book
முற்றுதலின்,1,pmuni0667.html
மகிமையாண்மை,1,pmuni0667.html
யொப்பனவே,1,pmuni0667.html
லாமுற்,1,pmuni0667.html
றடர்ந்தன;,1,pmuni0667.html
வளமைசேர்,1,pmuni0667.html
திருப்புகழை,1,pmuni0667.html
மொழிகுவார்,1,pmuni0667.html
களுக்கெளிய,1,pmuni0667.html
மலைக்குமரன்,1,pmuni0667.html
வாகைப்பு,1,pmuni0667.html
யங்களே,1,pmuni0667.html
புண்ணியமே,1,pmuni0667.html
போல்வான்,1,pmuni0667.html
கயலார்,1,pmuni0667.html
கண்வள்ளி,1,pmuni0667.html
கணவ—னியல்பாரப்,1,pmuni0667.html
பாடுமடி,1,pmuni0667.html
யேன்றனக்குப்,1,pmuni0667.html
பத்தர்மனப்,1,pmuni0667.html
பங்கயந்தோ,1,pmuni0667.html
றாடுமடி,1,pmuni0667.html
யேன்றரமாட்டான்,1,pmuni0667.html
தாட்கொண்டு,1,pmuni0667.html
வண்கமலத்,1,pmuni0667.html
தாட்டா,1,pmuni0667.html
மரைத்தொண்டு,1,pmuni0667.html
செய்யென்ன,1,pmuni0667.html
தடுத்துநின்றான்,1,pmuni0667.html
கேட்டார்,1,pmuni0667.html
லாந்தருங்,1,pmuni0667.html
கீர்த்திகொண்டு,1,pmuni0667.html
பாட்டா,1,pmuni0667.html
லுயர்மயி,1,pmuni0667.html
லாசனத்,1,pmuni0667.html
தோங்கயிற்,1,pmuni0667.html
செந்தமிழானின்கமலத்,1,pmuni0667.html
திருவடியே,1,pmuni0667.html
மென்முன்,1,pmuni0667.html
கண்குலவு,1,pmuni0667.html
தோகைமயிற்,1,pmuni0667.html
பரிமீதி,1,pmuni0667.html
லொருதரநற்,1,pmuni0667.html
யீந்தாள்,1,pmuni0667.html
பெண்குலவு,1,pmuni0667.html
மொருபாகம்,1,pmuni0667.html
பிஞ்சகனுக்,1,pmuni0667.html
குபதேசம்,1,pmuni0667.html
வாயாய்,1,pmuni0667.html
திண்குலவு,1,pmuni0667.html
குருபரனே,1,pmuni0667.html
வேலணியுந்,1,pmuni0667.html
திரடோட்,1,pmuni0667.html
சேயே,1,pmuni0667.html
றூயவெண்,1,pmuni0667.html
எவரே,1,pmuni0667.html
எவர்களும்புகழு,1,pmuni0667.html
மயில்ம,1,pmuni0667.html
னெனமொ,1,pmuni0667.html
திருச்சர,1,pmuni0667.html
ணத்திடை,1,pmuni0667.html
றுறையு,1,pmuni0667.html
மனமுள்,1,pmuni0667.html
செப்பிடி,1,pmuni0667.html
லவனி,1,pmuni0667.html
முத்தியே,1,pmuni0667.html
இரங்கற்,1,pmuni0667.html
றாழிசை,1,pmuni0667.html
நகைமடவீர்,1,pmuni0667.html
மொழியக்,1,pmuni0667.html
கேளீ,1,pmuni0667.html
ரென்கனவின்,1,pmuni0667.html
மொருநாண்,1,pmuni0667.html
வலியவந்து,1,pmuni0667.html
சித்தங்,1,pmuni0667.html
வளைகவர்ந்தான்,1,pmuni0667.html
சேலை,1,pmuni0667.html
திறல்கவர்ந்தான்,1,pmuni0667.html
நாணமில்லாமற்,1,pmuni0667.html
றேடித்,1,pmuni0667.html
திரிந்து,1,pmuni0667.html
நகைவிட்டான்,1,pmuni0667.html
பைத்த,1,pmuni0667.html
வரவக்,1,pmuni0667.html
கடிதடமும்,1,pmuni0667.html
பணைத்த,1,pmuni0667.html
முலையும்,1,pmuni0667.html
மதவேளும்,1,pmuni0667.html
பரவைத்,1,pmuni0667.html
தொனியும்,1,pmuni0667.html
பிறவுமெனைப்,1,pmuni0667.html
படுத்து,1,pmuni0667.html
துயரஞ்,1,pmuni0667.html
சகிக்கறியேன்,1,pmuni0667.html
எய்த்த,1,pmuni0667.html
குரவங்,1,pmuni0667.html
குவளைவெட்சி,1,pmuni0667.html
நீப,1,pmuni0667.html
மாலைகளி,1,pmuni0667.html
னேரு,1,pmuni0667.html
மொன்றை,1,pmuni0667.html
யெனக்காக,1,pmuni0667.html
நீர்போயிருந்து,1,pmuni0667.html
கொணர்வீரே,1,pmuni0667.html
வித்தனை,1,pmuni0667.html
வெள்ளிமலைக்,1,pmuni0667.html
காரன்விழித்,1,pmuni0667.html
தீயில்வந்த,1,pmuni0667.html
காரணனை—நீரருவி,1,pmuni0667.html
கோட்டுமயி,1,pmuni0667.html
கும்பிட்டுக்,1,pmuni0667.html
கொண்டபின்னு,1,pmuni0667.html
மீட்டுமயி,1,pmuni0667.html
லாரிடஞ்செல்,1,pmuni0667.html
லேன்,1,pmuni0667.html
கானிற்,1,pmuni0667.html
பரண்மீதிருந்த,1,pmuni0667.html
விளங்குறத்தி,1,pmuni0667.html
பானலங்,1,pmuni0667.html
காமற்,1,pmuni0667.html
குருகிப்,1,pmuni0667.html
பணிந்தவன்,1,pmuni0667.html
பண்ணவற்கா,1,pmuni0667.html
வீனலங்,1,pmuni0667.html
காதிபற்,1,pmuni0667.html
செற்றோன்,1,pmuni0667.html
மருக,1,pmuni0667.html
னெனத்துதித்து,1,pmuni0667.html
நானலங்,1,pmuni0667.html
காண,1,pmuni0667.html
சலத்தினை,1,pmuni0667.html
நண்ணின்னே,1,pmuni0667.html
மயிலம்வா,1,pmuni0667.html
ழண்ண,1,pmuni0667.html
லோர்வர,1,pmuni0667.html
மாயினு,1,pmuni0667.html
நல்கிலான்,1,pmuni0667.html
கிண்ண,1,pmuni0667.html
நேர்முலை,1,pmuni0667.html
கீர்த்திகைப்,1,pmuni0667.html
பானுகர்,1,pmuni0667.html
வாய்ச்செயல்,1,pmuni0667.html
வன்மையில்,1,pmuni0667.html
வன்மையே,1,pmuni0667.html
வாய்மொழியைத்,1,pmuni0667.html
தாழ்குழலை,1,pmuni0667.html
நன்னயஞ்சேர்,1,pmuni0667.html
கண்ணைமிக,1,pmuni0667.html
நம்புமென்னை,1,pmuni0667.html
நத்துகில்லாய்,1,pmuni0667.html
கன்னல்விற்கை,1,pmuni0667.html
கடும்போர்,1,pmuni0667.html
விளைக்கின்றான்,1,pmuni0667.html
என்னடிநான்,1,pmuni0667.html
செய்வேன்,1,pmuni0667.html
எழின்மயிலத்,1,pmuni0667.html
தேந்திழையே,1,pmuni0667.html
நெஞ்சுவிடு,1,pmuni0667.html
மார்களை,1,pmuni0667.html
யேவினாலவர்,1,pmuni0667.html
தங்களுக்,1,pmuni0667.html
கின்ப,1,pmuni0667.html
மெய்திட,1,pmuni0667.html
நாடி,1,pmuni0667.html
வாடி,1,pmuni0667.html
யிறைஞ்சு,1,pmuni0667.html
வாரெழின்,1,pmuni0667.html
வண்டினம்,1,pmuni0667.html
பூந்துணர்கடம்,1,pmuni0667.html
தேன்மிக,1,pmuni0667.html
வுண்டுதன்,1,pmuni0667.html
புந்தியின்றி,1,pmuni0667.html
மயங்கு,1,pmuni0667.html
மஞ்சுகம்,1,pmuni0667.html
பொற்பு,1,pmuni0667.html
யத்துறு,1,pmuni0667.html
நற்கிளி,1,pmuni0667.html
வேந்து,1,pmuni0667.html
டன்களி,1,pmuni0667.html
கூறு,1,pmuni0667.html
நாரைகண்,1,pmuni0667.html
மெல்லெனப்பக,1,pmuni0667.html
ராதுபோ,1,pmuni0667.html
மேக,1,pmuni0667.html
யாவு,1,pmuni0667.html
மென்றன்,1,pmuni0667.html
விருப்ப,1,pmuni0667.html
முற்றுரை,1,pmuni0667.html
யாதவே,1,pmuni0667.html
நீந்து,1,pmuni0667.html
தற்கரி,1,pmuni0667.html
தாகு,1,pmuni0667.html
மென்றுயர்,1,pmuni0667.html
நீயறி,1,pmuni0667.html
கின்றயா,1,pmuni0667.html
னீடு,1,pmuni0667.html
லாச,1,pmuni0667.html
லக்குக,1,pmuni0667.html
னேரி,1,pmuni0667.html
நிகழ்த்தவே,1,pmuni0667.html
நிலவுதென்,1,pmuni0667.html
மலயத்,1,pmuni0667.html
தகத்திய,1,pmuni0667.html
முனிவர்க்,1,pmuni0667.html
கருளிய,1,pmuni0667.html
வீறும்,1,pmuni0667.html
பண்டுநற்,1,pmuni0667.html
கீரன்,1,pmuni0667.html
பருவரல்,1,pmuni0667.html
ஒழித்துத்,1,pmuni0667.html
தொண்டுகொண்,1,pmuni0667.html
டவிர்தரு,1,pmuni0667.html
கருணையே,1,pmuni0667.html
வடிவ,1,pmuni0667.html
மாகக்,1,pmuni0667.html
காண்டரு,1,pmuni0667.html
மருணையூர்,1,pmuni0667.html
புலவர்க்,1,pmuni0667.html
களித்தசெந்,1,pmuni0667.html
தமிழுங்,1,pmuni0667.html
கடனடு,1,pmuni0667.html
விழுந்து,1,pmuni0667.html
கரைமடத்,1,pmuni0667.html
தவிர்தரு,1,pmuni0667.html
திடமதி,1,pmuni0667.html
பாலய,1,pmuni0667.html
னாதிய,1,pmuni0667.html
ரெண்ணிலாற்,1,pmuni0667.html
குதவு,1,pmuni0667.html
மெழிற்பெருஞ்,1,pmuni0667.html
நண்ணிநின்,1,pmuni0667.html
றன்பா,1,pmuni0667.html
னானும்வந்,1,pmuni0667.html
தடுத்தே,1,pmuni0667.html
னென்பெருங்,1,pmuni0667.html
குற்றமி,1,pmuni0667.html
யம்பரி,1,pmuni0667.html
தாயினும்,1,pmuni0667.html
நின்பெருங்,1,pmuni0667.html
நினைக்கரும்,1,pmuni0667.html
பாற்றாற்,1,pmuni0667.html
றவிர்க்குமென்,1,pmuni0667.html
னுன்னித்,1,pmuni0667.html
தமிழ்கொடு,1,pmuni0667.html
கவித்தொடை,1,pmuni0667.html
வனையக்,1,pmuni0667.html
கருதின,1,pmuni0667.html
னாதலி,1,pmuni0667.html
னைஞிறக்,1,pmuni0667.html
கலாபத்,1,pmuni0667.html
தணிக்குடை,1,pmuni0667.html
பறிக்கு,1,pmuni0667.html
மஞ்ஞைவா,1,pmuni0667.html
கனத்தின்,1,pmuni0667.html
மரகத,1,pmuni0667.html
வண்ணக்,1,pmuni0667.html
கிள்ளையோர்,1,pmuni0667.html
பாகங்,1,pmuni0667.html
கிளர்தர,1,pmuni0667.html
வொருபால்,1,pmuni0667.html
வெள்ளைமால்,1,pmuni0667.html
மேனாள்,1,pmuni0667.html
வளர்த்த,1,pmuni0667.html
பொன்னிறத்,1,pmuni0667.html
தன்னம்,1,pmuni0667.html
பொலிதர,1,pmuni0667.html
நடுவி,1,pmuni0667.html
லுன்னிய,1,pmuni0667.html
பதினாறுருவிலொன்,1,pmuni0667.html
றெடுத்துச்,1,pmuni0667.html
சேவலுந்,1,pmuni0667.html
தண்டுந்,1,pmuni0667.html
திருக்கை,1,pmuni0667.html
பாவலர்,1,pmuni0667.html
பகர்வன,1,pmuni0667.html
திகழ்தரும்,1,pmuni0667.html
வந்தருட்,1,pmuni0667.html
சேவை,1,pmuni0667.html
நல்கிப்,1,pmuni0667.html
புகழொடு,1,pmuni0667.html
தவமும்,1,pmuni0667.html
பொருந்தவைத்,1,pmuni0667.html
தென்னையு,1,pmuni0667.html
மாவுஞ்,1,pmuni0667.html
செருந்தியுங்,1,pmuni0667.html
குருந்தையும்,1,pmuni0667.html
புன்னையும்,1,pmuni0667.html
பொலிதரு,1,pmuni0667.html
குயிலினம்,1,pmuni0667.html
பாடக்,1,pmuni0667.html
குரங்கினங்,1,pmuni0667.html
கொட்ட,1,pmuni0667.html
மயிலின,1,pmuni0667.html
மாடும்,1,pmuni0667.html
வளந்திகழ்,1,pmuni0667.html
மாமலைக்,1,pmuni0667.html
வயினினி,1,pmuni0667.html
தமருங்,1,pmuni0667.html
கோமளக்,1,pmuni0667.html
குருபரக்,1,pmuni0667.html
மகனே,1,pmuni0667.html
யெனத்தினமும்,1,pmuni0667.html
வாழ்த்தி—முகமாறும்,1,pmuni0667.html
தோளும்,1,pmuni0667.html
பதமிரண்டு,1,pmuni0667.html
நாடுணர்மு,1,pmuni0667.html
னென்னிரண்டு,1,pmuni0667.html
கைகுவியு,1,pmuni0667.html
மே,1,pmuni0667.html
குவிக்குங்கைத்,1,pmuni0667.html
தொண்டரைக்,1,pmuni0667.html
காப்பான்,1,pmuni0667.html
குவட்டிறைவன்,1,pmuni0667.html
செவிக்கென்,1,pmuni0667.html
றுயரமெல்,1,pmuni0667.html
லாமுரைத்,1,pmuni0667.html
தாடருஞ்,1,pmuni0667.html
செய்யதழை,1,pmuni0667.html
