words,count,book
லானையுணப்,1,pmuni0160.html
குன்றெய்து,1,pmuni0160.html
கோதையர்கட்,1,pmuni0160.html
காளாகி,1,pmuni0160.html
இன்றெய்தும்,1,pmuni0160.html
பழியினனா,1,pmuni0160.html
யிருப்பேனை,1,pmuni0160.html
மன்றெய்து,1,pmuni0160.html
நடமுடையார்,1,pmuni0160.html
வல்லமணர்,1,pmuni0160.html
விடுகளிற்றை,1,pmuni0160.html
அன்றெய்து,1,pmuni0160.html
செறுகூடல்,1,pmuni0160.html
மருத்தகுழன்,1,pmuni0160.html
மடவார்கள்,1,pmuni0160.html
வாஞ்சைமரீஇ,1,pmuni0160.html
மனமலையும்,1,pmuni0160.html
ஒருத்தனைக்கா,1,pmuni0160.html
சினிச்சுமையா,1,pmuni0160.html
விருத்தன்முதல்,1,pmuni0160.html
மூன்றுருவ,1,pmuni0160.html
மேவியருட்,1,pmuni0160.html
பரனாடும்,1,pmuni0160.html
அருத்தியுறு,1,pmuni0160.html
வளக்கூடல்,1,pmuni0160.html
வாடிமன,1,pmuni0160.html
மயங்காதுன்,1,pmuni0160.html
மலர்ப்பதத்தை,1,pmuni0160.html
யின்கவியாற்,1,pmuni0160.html
பாடிநிதங்,1,pmuni0160.html
களித்திடுமா,1,pmuni0160.html
பயிற்றியெனை,1,pmuni0160.html
தேடிவரு,1,pmuni0160.html
புகழரச,1,pmuni0160.html
சேகரற்குப்,1,pmuni0160.html
பரன்மாறி,1,pmuni0160.html
ஆடியருள்,1,pmuni0160.html
வெஞ்சினக்கூற்,1,pmuni0160.html
றுவன்புரியும்,1,pmuni0160.html
வெந்தண்டம்,1,pmuni0160.html
மருவாதுன்,1,pmuni0160.html
கஞ்சமலர்ச்,1,pmuni0160.html
சேவடியைக்,1,pmuni0160.html
கருதேனை,1,pmuni0160.html
நஞ்சினழ,1,pmuni0160.html
குறுகளத்து,1,pmuni0160.html
நம்பனொரு,1,pmuni0160.html
பெண்பழிக்கா,1,pmuni0160.html
அஞ்சினவான்,1,pmuni0160.html
நீண்டவிழி,1,pmuni0160.html
மங்கையரை,1,pmuni0160.html
நேசித்து,1,pmuni0160.html
நினைவணங்கா,1,pmuni0160.html
தீண்டவறக்,1,pmuni0160.html
கடைபுரிந்தே,1,pmuni0160.html
யிழிந்தேனை,1,pmuni0160.html
மாண்டதிருத்,1,pmuni0160.html
தந்தைதனை,1,pmuni0160.html
மாய்த்தனையைப்,1,pmuni0160.html
புணர்ந்தோனை,1,pmuni0160.html
ஆண்டருளுந்,1,pmuni0160.html
துங்கமுறு,1,pmuni0160.html
குருவடியைத்,1,pmuni0160.html
தொழலின்றி,1,pmuni0160.html
நாள்கழியாப்,1,pmuni0160.html
பங்கமுறு,1,pmuni0160.html
பழிமிகுத்த,1,pmuni0160.html
பதகனையு,1,pmuni0160.html
புங்கமுறு,1,pmuni0160.html
குருமனையைப்,1,pmuni0160.html
போற்றாது,1,pmuni0160.html
விழைந்தோன்றன்,1,pmuni0160.html
அங்கமறுத்,1,pmuni0160.html
இரவைநிகர்,1,pmuni0160.html
குழல்வாட்க,1,pmuni0160.html
ணேந்திழையார்,1,pmuni0160.html
தமைவிழைந்தே,1,pmuni0160.html
உரவையகன்,1,pmuni0160.html
றலக்கணுறீஇ,1,pmuni0160.html
யொழியேனை,1,pmuni0160.html
பரவையமண்,1,pmuni0160.html
பதகர்விறற்,1,pmuni0160.html
பாண்டியன்மேல்,1,pmuni0160.html
விடுத்தவிட,1,pmuni0160.html
அரவையறுத்,1,pmuni0160.html
பாவையுரைத்,1,pmuni0160.html
துனதுமலர்ப்,1,pmuni0160.html
பதம்பணித,1,pmuni0160.html
லொழிந்திந்த,1,pmuni0160.html
நாவைவறி,1,pmuni0160.html
தேசுமக்கும்,1,pmuni0160.html
கோவைவெறுத்,1,pmuni0160.html
தேயமணக்,1,pmuni0160.html
கொடியர்விடுத்,1,pmuni0160.html
திடவந்த,1,pmuni0160.html
ஆவையொழித்,1,pmuni0160.html
மனமுமலர்,1,pmuni0160.html
கொண்டு,1,pmuni0160.html
குவிகையும்,1,pmuni0160.html
இழைத்த,1,pmuni0160.html
அருச்சனையு,1,pmuni0160.html
மில்லேனை,1,pmuni0160.html
தழைத்த,1,pmuni0160.html
படையைச்,1,pmuni0160.html
சவுந்தரசா,1,pmuni0160.html
மந்தனுக்கா,1,pmuni0160.html
அழைத்த,1,pmuni0160.html
இளித்த,1,pmuni0160.html
மிழிவுடையோர்ச்,1,pmuni0160.html
சேர்ந்து,1,pmuni0160.html
மனமுமுடைக்,1,pmuni0160.html
கள்வனையு,1,pmuni0160.html
நிதிய,1,pmuni0160.html
முலவாக்,1,pmuni0160.html
கிழியொருவற்,1,pmuni0160.html
இடைந்த,1,pmuni0160.html
செயலுநனி,1,pmuni0160.html
யேக்கறவும்,1,pmuni0160.html
புல்லருக்,1,pmuni0160.html
குடைந்த,1,pmuni0160.html
மனமு,1,pmuni0160.html
மிடைந்த,1,pmuni0160.html
வளைகடமை,1,pmuni0160.html
மெய்ப்பர,1,pmuni0160.html
மன்வீதி,1,pmuni0160.html
அடைந்து,1,pmuni0160.html
பொருளும்,1,pmuni0160.html
மனையும்,1,pmuni0160.html
புதல்வரும்,1,pmuni0160.html
மெய்யென்று,1,pmuni0160.html
மருளுங்,1,pmuni0160.html
தெருளுமட,1,pmuni0160.html
வார்க்கட்ட,1,pmuni0160.html
களைப்பெம்மான்,1,pmuni0160.html
அருளுந்,1,pmuni0160.html
படையாள்,1,pmuni0160.html
விழியவரைப்,1,pmuni0160.html
பார்த்துருகி,1,pmuni0160.html
உடையா,1,pmuni0160.html
ளெனமதியா,1,pmuni0160.html
துற்றேனை,1,pmuni0160.html
நடையாள்,1,pmuni0160.html
வளவனுக்கு,1,pmuni0160.html
நாத,1,pmuni0160.html
னருளிவிடை,1,pmuni0160.html
அடையாளஞ்,1,pmuni0160.html
செய்கூடல்,1,pmuni0160.html
கருத்து,1,pmuni0160.html
மொழியுமிந்தக்,1,pmuni0160.html
காயமும்,1,pmuni0160.html
வேறாகி,1,pmuni0160.html
இருத்துந்,1,pmuni0160.html
துயர்க்கிடமா,1,pmuni0160.html
மீனனையு,1,pmuni0160.html
செருத்துன்,1,pmuni0160.html
படைபடைக்குத்,1,pmuni0160.html
தேவன்,1,pmuni0160.html
புனல்வைத்,1,pmuni0160.html
தருத்தும்,1,pmuni0160.html
பாற்றுங்,1,pmuni0160.html
கொடுமை,1,pmuni0160.html
படைத்தே,1,pmuni0160.html
யறவழியை,1,pmuni0160.html
மாற்றுங்,1,pmuni0160.html
தெரிவை,1,pmuni0160.html
பொருட்டமலன்,1,pmuni0160.html
செம்பொன்மிக,1,pmuni0160.html
ஆற்றுந்,1,pmuni0160.html
பாழ்த்த,1,pmuni0160.html
புறச்சமயப்,1,pmuni0160.html
பாழை,1,pmuni0160.html
யடைந்துபிறர்,1,pmuni0160.html
தாழ்த்த,1,pmuni0160.html
வருந்தும்,1,pmuni0160.html
தமியேனை,1,pmuni0160.html
காழ்த்த,1,pmuni0160.html
பகையுடைய,1,pmuni0160.html
காவலனைப்,1,pmuni0160.html
பாம்புரியில்,1,pmuni0160.html
ஆழ்த்தும்,1,pmuni0160.html
பலவா,1,pmuni0160.html
தனைமருவிப்,1,pmuni0160.html
பற்றிகந்து,1,pmuni0160.html
சுலவா,1,pmuni0160.html
வுழலுமிந்தத்,1,pmuni0160.html
துட்டனையு,1,pmuni0160.html
உலவாநெற்,1,pmuni0160.html
கோட்டை,1,pmuni0160.html
யொருவற்,1,pmuni0160.html
கொருவனருள்,1,pmuni0160.html
அலையார்,1,pmuni0160.html
காமனென்ன,1,pmuni0160.html
வீனர்தமைக்,1,pmuni0160.html
கட்டுரைத்து,1,pmuni0160.html
மிக்குழலும்,1,pmuni0160.html
தீமனத்த,1,pmuni0160.html
னாய,1,pmuni0160.html
மாமனென,1,pmuni0160.html
வழக்குரைத்த,1,pmuni0160.html
வேணியிடை,1,pmuni0160.html
ஆமணிவோன்,1,pmuni0160.html
மணிக்கூடல்,1,pmuni0160.html
மருளார்,1,pmuni0160.html
மனத்துன்,1,pmuni0160.html
மலரடியைப்,1,pmuni0160.html
திருளார்,1,pmuni0160.html
குழுவோ,1,pmuni0160.html
டிணங்குமெனை,1,pmuni0160.html
தெருளார்,1,pmuni0160.html
வரகுணர்க்குச்,1,pmuni0160.html
சிவலோகங்,1,pmuni0160.html
காட்டியோர்,1,pmuni0160.html
அருளாளர்,1,pmuni0160.html
சித்திர,1,pmuni0160.html
திகழ்மடவார்க்,1,pmuni0160.html
காளாகிக்,1,pmuni0160.html
குத்திர,1,pmuni0160.html
பத்திரற்கு,1,pmuni0160.html
வீணை,1,pmuni0160.html
பரிந்தே,1,pmuni0160.html
பகைவெலுமால்,1,pmuni0160.html
அத்திரர்வாழ்,1,pmuni0160.html
நேரலர்கட்,1,pmuni0160.html
கஞ்சியுனை,1,pmuni0160.html
நிமிடப்,1,pmuni0160.html
பொழுதேனும்,1,pmuni0160.html
ஓரலனாய்த்,1,pmuni0160.html
தீமைமிக,1,pmuni0160.html
சேரலன்பாற்,1,pmuni0160.html
செல்லத்,1,pmuni0160.html
திருமுகம்பா,1,pmuni0160.html
ணர்க்கருளி,1,pmuni0160.html
ஆரணிகோ,1,pmuni0160.html
நையமன,1,pmuni0160.html
நின்றனுரு,1,pmuni0160.html
நாடிப்,1,pmuni0160.html
பணிந்துதுதித்,1,pmuni0160.html
துய்ய,1,pmuni0160.html
வறியா,1,pmuni0160.html
துழல்வேனை,1,pmuni0160.html
செய்யமனப்,1,pmuni0160.html
பாணர்க்குச்,1,pmuni0160.html
சேர்மழையிற்,1,pmuni0160.html
பொற்பலகை,1,pmuni0160.html
ஐயனிடு,1,pmuni0160.html
வசையாருந்,1,pmuni0160.html
வழிமருவி,1,pmuni0160.html
நின்பால்,1,pmuni0160.html
நசையாது,1,pmuni0160.html
மின்றியுறை,1,pmuni0160.html
இசைவாது,1,pmuni0160.html
வெல்லவோ,1,pmuni0160.html
ரேழைக்,1,pmuni0160.html
கருள்செய்,1,pmuni0160.html
தசையா,1,pmuni0160.html
னுறைகூடல்,1,pmuni0160.html
உன்னை,1,pmuni0160.html
யுனதருளை,1,pmuni0160.html
யுன்னா,1,pmuni0160.html
தனுதினமும்,1,pmuni0160.html
மதித்துத்,1,pmuni0160.html
தருக்குமெனை,1,pmuni0160.html
மன்னை,1,pmuni0160.html
வுறச்செய்த,1,pmuni0160.html
வன்றிக்,1,pmuni0160.html
குருளைகளுக்,1,pmuni0160.html
கன்னையனை,1,pmuni0160.html
யான்கூடல்,1,pmuni0160.html
தேக்கிய,1,pmuni0160.html
வின்பவழி,1,pmuni0160.html
தேராது,1,pmuni0160.html
துன்பவழி,1,pmuni0160.html
வொப்பரிய,1,pmuni0160.html
வற்பனையு,1,pmuni0160.html
பாக்கிய,1,pmuni0160.html
வேனப்,1,pmuni0160.html
பறழ்களை,1,pmuni0160.html
மந்திரியா,1,pmuni0160.html
நின்னாம,1,pmuni0160.html
நியம,1,pmuni0160.html
முறச்செபியா,1,pmuni0160.html
துன்னா,1,pmuni0160.html
ரருளைவிழை,1,pmuni0160.html
கொன்னாருங்,1,pmuni0160.html
காரிக்,1,pmuni0160.html
குருவிக்,1,pmuni0160.html
கருள்புரிந்த,1,pmuni0160.html
அன்னான்,1,pmuni0160.html
காரை,1,pmuni0160.html
யுறழ்கரத்தா,1,pmuni0160.html
கசடர்கடம்,1,pmuni0160.html
யியம்பியலை,1,pmuni0160.html
பேதையனை,1,pmuni0160.html
நாரை,1,pmuni0160.html
யுறமுத்தி,1,pmuni0160.html
நல்கி,1,pmuni0160.html
யருள்புரிந்த,1,pmuni0160.html
ஆரையணி,1,pmuni0160.html
வார்கூடல்,1,pmuni0160.html
பாலவாய்,1,pmuni0160.html
மேவுதமிழ்ப்,1,pmuni0160.html
பாக்களினுன்,1,pmuni0160.html
றாள்பரவா,1,pmuni0160.html
தேலவா,1,pmuni0160.html
யோதியரை,1,pmuni0160.html
யேத்துமெனை,1,pmuni0160.html
சாலவா,1,pmuni0160.html
யொருவழுதி,1,pmuni0160.html
தான்காணப்,1,pmuni0160.html
பாம்புசுலாய்,1,pmuni0160.html
ஆலவா,1,pmuni0160.html
யாங்கூடல்,1,pmuni0160.html
